F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
98936,0.0166735,60.7730872053653,0.05845843,0.1578179,0.4298371,-0.42606,0.05375107,0.9029374,0.01696318,0.0335747115314007,0,0
98940,0.016661,60.789748204872,0.05845843,0.1578179,0.4298371,-0.42606,0.05375107,0.9029374,0.01696318,0.0335747115314007,0,0
98944,0.0166688,60.8064170051366,0.05845843,0.1578179,0.4298371,-0.42606,0.05375107,0.9029374,0.01696318,0.0335747115314007,0,0
98948,0.0166644,60.8230814058334,0.05656989,0.1591464,0.4303486,-0.4364966,0.05087688,0.8981317,0.0155494,0.0335747115314007,0,0
98950,0.0166666,60.839748006314,0.05656989,0.1591464,0.4303486,-0.4364966,0.05087688,0.8981317,0.0155494,0.0335747115314007,0,0
98954,0.0166674,60.8564154058695,0.05656989,0.1591464,0.4303486,-0.4364966,0.05087688,0.8981317,0.0155494,0.0335747115314007,0,0
98958,0.0166666,60.8730820063502,0.05601471,0.1600394,0.4307671,-0.4416651,0.04934539,0.8956998,0.01479121,0.0258142240345478,0,0
98962,0.0177476,60.8908296059817,0.05601471,0.1600394,0.4307671,-0.4416651,0.04934539,0.8956998,0.01479121,0.0258142240345478,0,0
98966,0.0166683,60.9074979051948,0.05390649,0.161394,0.4319909,-0.4481775,0.04817585,0.8925326,0.01420028,0.0258142240345478,0,0
98968,0.0182868,60.9257847052068,0.05390649,0.161394,0.4319909,-0.4481775,0.04817585,0.8925326,0.01420028,0.0258142240345478,0,0
98970,0.0166687,60.9424534048885,0.05390649,0.161394,0.4319909,-0.4481775,0.04817585,0.8925326,0.01420028,0.0258142240345478,0,0
98976,0.0166664,60.9591198042035,0.04290699,0.1624639,0.4343088,-0.4547613,0.04731004,0.889177,0.01784148,0.0258142240345478,0,0
98980,0.0172234,60.976343203336,0.04290699,0.1624639,0.4343088,-0.4547613,0.04731004,0.889177,0.01784148,0.0258142240345478,0,0
98982,0.0185931,60.9949363041669,0.04290699,0.1624639,0.4343088,-0.4547613,0.04731004,0.889177,0.01784148,0.0258142240345478,0,0
98984,0.0166683,61.01160460338,0.01801812,0.1675786,0.4390801,-0.4660369,0.04771297,0.8831517,0.02400532,0.0258142240345478,0,0
98990,0.016667,61.0282716024667,0.01801812,0.1675786,0.4390801,-0.4660369,0.04771297,0.8831517,0.02400532,0.0258142240345478,0,0
98992,0.0182209,61.0464925020933,0.0005638338,0.1684315,0.4398888,-0.4731737,0.04727684,0.8792127,0.0292669,0.0258142240345478,0,0
98996,0.0166699,61.0631624013186,-0.01477189,0.1685394,0.4400511,-0.4787,0.04707517,0.8760365,0.03449904,0.0258142240345478,0,0
98998,0.0166648,61.0798272006214,-0.01477189,0.1685394,0.4400511,-0.4787,0.04707517,0.8760365,0.03449904,0.0258621592074633,0,0
99004,0.0166673,61.0964945014566,-0.02280146,0.1681174,0.4407148,-0.4830274,0.04691545,0.8735001,0.03848362,0.0258621592074633,0,0
99006,0.016666,61.1131605021656,-0.02280146,0.1681174,0.4407148,-0.4830274,0.04691545,0.8735001,0.03848362,0.0258621592074633,0,0
99008,0.0166688,61.1298293024302,-0.02280146,0.1681174,0.4407148,-0.4830274,0.04691545,0.8735001,0.03848362,0.0258621592074633,0,0
99012,0.0166657,61.1464950032532,-0.02550073,0.1672213,0.441757,-0.4869022,0.04607383,0.871272,0.04109251,0.0258621592074633,0,0
99014,0.0166688,61.1631638035178,-0.02550073,0.1672213,0.441757,-0.4869022,0.04607383,0.871272,0.04109251,0.0258621592074633,0,0
99018,0.0166656,61.179829403758,-0.02550073,0.1672213,0.441757,-0.4869022,0.04607383,0.871272,0.04109251,0.0258621592074633,0,0
99022,0.016667,61.1964964028448,-0.02522142,0.1660774,0.4430525,-0.4903023,0.04488674,0.8693353,0.04295313,0.0258621592074633,0,0
99024,0.0166671,61.2131635025144,-0.02522142,0.1660774,0.4430525,-0.4903023,0.04488674,0.8693353,0.04295313,0.0258621592074633,0,0
99030,0.0166673,61.2298308033496,-0.02143719,0.1633078,0.446989,-0.4983408,0.04353063,0.8646412,0.04644539,0.0258621592074633,0,0
99032,0.0166665,61.2464973032475,-0.02143719,0.1633078,0.446989,-0.4983408,0.04353063,0.8646412,0.04644539,0.0258621592074633,0,0
99036,0.0166657,61.2631630040705,-0.02143719,0.1633078,0.446989,-0.4983408,0.04353063,0.8646412,0.04644539,0.0258621592074633,0,0
99038,0.0166673,61.2798303049058,-0.02143719,0.1633078,0.446989,-0.4983408,0.04353063,0.8646412,0.04644539,0.0258621592074633,0,0
99042,0.0166672,61.2964975051582,-0.0201756,0.1605728,0.4497649,-0.5060512,0.04283602,0.8600063,0.0496627,0.0258621592074633,0,0
99046,0.0166664,61.3131639044732,-0.0201756,0.1605728,0.4497649,-0.5060512,0.04283602,0.8600063,0.0496627,0.0258601903915405,0,0
99048,0.0166676,61.3298315051943,-0.0201756,0.1605728,0.4497649,-0.5060512,0.04283602,0.8600063,0.0496627,0.0258601903915405,0,0
99052,0.016667,61.346498504281,-0.02119245,0.1593012,0.4509917,-0.5099939,0.0427869,0.8575775,0.05134555,0.0258601903915405,0,0
99054,0.0166671,61.3631656039506,-0.02119245,0.1593012,0.4509917,-0.5099939,0.0427869,0.8575775,0.05134555,0.0258601903915405,0,0
99058,0.0166665,61.3798321038485,-0.02201548,0.1584829,0.4518035,-0.5130378,0.04277717,0.8556898,0.05251064,0.0258601903915405,0,0
99062,0.0166677,61.3964998032898,-0.02201548,0.1584829,0.4518035,-0.5130378,0.04277717,0.8556898,0.05251064,0.0258621592074633,0,0
99064,0.016666,61.4131658039987,-0.02201548,0.1584829,0.4518035,-0.5130378,0.04277717,0.8556898,0.05251064,0.0258621592074633,0,0
99070,0.0166683,61.4298341032118,-0.02250538,0.157641,0.4526203,-0.5164682,0.04275962,0.853548,0.05373956,0.0258621592074633,0,0
99074,0.0166654,61.4464995022863,-0.02250538,0.157641,0.4526203,-0.5164682,0.04275962,0.853548,0.05373956,0.0258621592074633,0,0
99076,0.0180707,61.4645702019334,-0.02384688,0.1567408,0.4540219,-0.5220626,0.04280449,0.8500004,0.05583599,0.0258621592074633,0,0
99078,0.0166678,61.4812380019575,-0.02384688,0.1567408,0.4540219,-0.5220626,0.04280449,0.8500004,0.05583599,0.0258621592074633,0,0
99084,0.0166677,61.4979057013988,-0.02384688,0.1567408,0.4540219,-0.5220626,0.04280449,0.8500004,0.05583599,0.0258621592074633,0,0
99086,0.0166655,61.5145712010562,-0.02401692,0.1566536,0.4545854,-0.5241254,0.0426812,0.8486806,0.05667621,0.0258621592074633,0,0
99090,0.0166681,61.5312393009663,-0.02343394,0.1567394,0.4551786,-0.5256673,0.04243966,0.8476926,0.05735901,0.0258621592074633,0,0
99092,0.0166656,61.5479049012065,-0.02343394,0.1567394,0.4551786,-0.5256673,0.04243966,0.8476926,0.05735901,0.0258621592074633,0,0
99096,0.0166681,61.5645730011165,-0.02242261,0.1569915,0.4557513,-0.5267372,0.04203464,0.8470026,0.05803173,0.0258621592074633,0,0
99100,0.0190882,61.5836612004787,-0.02242261,0.1569915,0.4557513,-0.5267372,0.04203464,0.8470026,0.05803173,0.0258621592074633,0,0
99104,0.017856,61.60151720047,-0.02242261,0.1569915,0.4557513,-0.5267372,0.04203464,0.8470026,0.05803173,0.0258621592074633,0,0
99108,0.0166677,61.6181848999113,-0.02118339,0.1574027,0.4564715,-0.5274907,0.04139284,0.8465052,0.05890007,0.0258621592074633,0,0
99110,0.0166995,61.6348844002932,-0.02118339,0.1574027,0.4564715,-0.5274907,0.04139284,0.8465052,0.05890007,0.0258621592074633,0,0
99114,0.0166678,61.6515522003174,-0.01764099,0.1585045,0.4584051,-0.527633,0.04025072,0.8463653,0.06040799,0.0258621592074633,0,0
99116,0.0166664,61.6682185996324,-0.01764099,0.1585045,0.4584051,-0.527633,0.04025072,0.8463653,0.06040799,0.0258621592074633,0,0
99122,0.0166667,61.6848852988333,-0.01764099,0.1585045,0.4584051,-0.527633,0.04025072,0.8463653,0.06040799,0.0258621592074633,0,0
99124,0.016866,61.7017512992024,-0.01498182,0.1591299,0.4593207,-0.5270854,0.03957504,0.8466947,0.06101523,0.0258621592074633,0,0
99128,0.0166685,61.7184197995812,-0.01274872,0.1597892,0.4600346,-0.5264246,0.03889164,0.8470953,0.06159625,0.0258621592074633,0,0
99130,0.0189251,61.7373449001461,-0.01274872,0.1597892,0.4600346,-0.5264246,0.03889164,0.8470953,0.06159625,0.0258621592074633,0,0
99134,0.0166702,61.7540150992572,-0.01274872,0.1597892,0.4600346,-0.5264246,0.03889164,0.8470953,0.06159625,0.0258621592074633,0,0
99136,0.0166639,61.7706789989024,-0.01056372,0.1605903,0.4606157,-0.5252544,0.03807237,0.8478152,0.06219169,0.0258621592074633,0,0
99142,0.0166678,61.7873467989266,-0.01056372,0.1605903,0.4606157,-0.5252544,0.03807237,0.8478152,0.06219169,0.0258621592074633,0,0
99144,0.0182177,61.8055644985288,-0.01056372,0.1605903,0.4606157,-0.5252544,0.03807237,0.8478152,0.06219169,0.0258621592074633,0,0
99148,0.0166687,61.8222331982106,-0.009198082,0.1614406,0.4609905,-0.5241945,0.03719164,0.8484412,0.06312238,0.0258621592074633,0,0
99150,0.0169681,61.839201297611,-0.009198082,0.1614406,0.4609905,-0.5241945,0.03719164,0.8484412,0.06312238,0.0258621592074633,0,0
99156,0.0166682,61.8558694981039,-0.007880958,0.1639854,0.4615977,-0.5211633,0.03579621,0.8501586,0.06586165,0.0258621592074633,0,0
99158,0.0194656,61.8753350973129,-0.007880958,0.1639854,0.4615977,-0.5211633,0.03579621,0.8501586,0.06586165,0.0258575640618801,0,0
99162,0.01693,61.8922650981694,-0.007880958,0.1639854,0.4615977,-0.5211633,0.03579621,0.8501586,0.06586165,0.0258575640618801,0,0
99164,0.0171923,61.9094573985785,-0.007880958,0.1639854,0.4615977,-0.5211633,0.03579621,0.8501586,0.06586165,0.0258575640618801,0,0
99168,0.0166693,61.926126698032,-0.004508222,0.1676942,0.4619228,-0.5171053,0.03406872,0.8525795,0.06745072,0.0258575640618801,0,0
99172,0.0166671,61.9427937977016,-0.004508222,0.1676942,0.4619228,-0.5171053,0.03406872,0.8525795,0.06745072,0.0258575640618801,0,0
99176,0.0166671,61.9594608973712,-0.002264085,0.1693537,0.4618537,-0.5151736,0.03252051,0.8537501,0.06818698,0.0258575640618801,0,0
99178,0.0166656,61.9761264976114,-0.002264085,0.1693537,0.4618537,-0.5151736,0.03252051,0.8537501,0.06818698,0.0258575640618801,0,0
99180,0.0166685,61.9927949979901,-0.002264085,0.1693537,0.4618537,-0.5151736,0.03252051,0.8537501,0.06818698,0.0258575640618801,0,0
99186,0.0166677,62.0094626974314,0.0001186802,0.1710061,0.4618908,-0.5131521,0.03082145,0.8549583,0.06907469,0.0258575640618801,0,0
99188,0.0166641,62.0261267982423,0.0001186802,0.1710061,0.4618908,-0.5131521,0.03082145,0.8549583,0.06907469,0.0258575640618801,0,0
99192,0.0166681,62.0427948981524,0.0001186802,0.1710061,0.4618908,-0.5131521,0.03082145,0.8549583,0.06907469,0.0258575640618801,0,0
99196,0.0166679,62.0594627987593,0.001833309,0.1723717,0.4620556,-0.5112416,0.02938433,0.8560705,0.07008523,0.0258575640618801,0,0
99200,0.020492,62.0799547992647,0.001833309,0.1723717,0.4620556,-0.5112416,0.02938433,0.8560705,0.07008523,0.0258575640618801,0,0
99204,0.0166679,62.0966226998717,0.003273688,0.1745539,0.4629863,-0.5072682,0.02735806,0.8582394,0.07318208,0.0258575640618801,0,0
99206,0.0181583,62.1147809997201,0.003273688,0.1745539,0.4629863,-0.5072682,0.02735806,0.8582394,0.07318208,0.0258575640618801,0,0
99208,0.0166676,62.1314486004412,0.003273688,0.1745539,0.4629863,-0.5072682,0.02735806,0.8582394,0.07318208,0.0258575640618801,0,0
99212,0.0166684,62.1481170002371,0.003669154,0.1753311,0.4637234,-0.5053117,0.02654987,0.8592584,0.07503451,0.0258575640618801,0,0
99216,0.0166668,62.1647838000208,0.004206827,0.176119,0.4647065,-0.5033189,0.02592583,0.8602865,0.07684404,0.0258575640618801,0,0
99218,0.016668,62.181451799348,0.004206827,0.176119,0.4647065,-0.5033189,0.02592583,0.8602865,0.07684404,0.0258575640618801,0,0
99224,0.0166653,62.1981170997024,0.004781852,0.1768237,0.4657436,-0.5011238,0.02541105,0.8614069,0.07878681,0.0258601903915405,0,0
99226,0.0166666,62.214783700183,0.004781852,0.1768237,0.4657436,-0.5011238,0.02541105,0.8614069,0.07878681,0.0258601903915405,0,0
99230,0.0166675,62.2314512003213,0.004781852,0.1768237,0.4657436,-0.5011238,0.02541105,0.8614069,0.07878681,0.0258601903915405,0,0
99232,0.0166658,62.2481169998646,0.005295353,0.1773729,0.4666217,-0.4990937,0.02493078,0.8624225,0.0806934,0.0258601903915405,0,0
99234,0.0166673,62.2647843006998,0.005295353,0.1773729,0.4666217,-0.4990937,0.02493078,0.8624225,0.0806934,0.0258601903915405,0,0
99238,0.0166669,62.2814512010664,0.005295353,0.1773729,0.4666217,-0.4990937,0.02493078,0.8624225,0.0806934,0.0258601903915405,0,0
99242,0.0166673,62.2981185019016,0.007113967,0.178164,0.4678393,-0.4952672,0.02394349,0.8643172,0.0842196,0.0258601903915405,0,0
99244,0.0166668,62.3147853016853,0.007113967,0.178164,0.4678393,-0.4952672,0.02394349,0.8643172,0.0842196,0.0258601903915405,0,0
99248,0.0166673,62.3314526025206,0.007113967,0.178164,0.4678393,-0.4952672,0.02394349,0.8643172,0.0842196,0.0258601903915405,0,0
99252,0.0166667,62.3481193017215,0.008455923,0.1785429,0.468325,-0.4935447,0.02331953,0.8651345,0.08609412,0.0258601903915405,0,0
99256,0.0166678,62.3647871017456,0.009811748,0.1790024,0.46886,-0.491616,0.02301848,0.8660302,0.08817889,0.0258601903915405,0,0
99260,0.0166662,62.3814533017576,0.009811748,0.1790024,0.46886,-0.491616,0.02301848,0.8660302,0.08817889,0.0258595328778028,0,0
99262,0.0176454,62.3990987017751,0.01110421,0.1794025,0.4692632,-0.4901297,0.02294148,0.8666998,0.08987772,0.0258595328778028,0,0
99264,0.0166678,62.4157665017992,0.01110421,0.1794025,0.4692632,-0.4901297,0.02294148,0.8666998,0.08987772,0.0258595328778028,0,0
99270,0.0166691,62.4324356019497,0.01110421,0.1794025,0.4692632,-0.4901297,0.02294148,0.8666998,0.08987772,0.0258595328778028,0,0
99272,0.0166638,62.4490994028747,0.01284266,0.1798014,0.4696694,-0.4883344,0.02289066,0.8675236,0.09169676,0.0258595328778028,0,0
99276,0.0166692,62.465768603608,0.01284266,0.1798014,0.4696694,-0.4883344,0.02289066,0.8675236,0.09169676,0.0258595328778028,0,0
99280,0.0175838,62.4833524040878,0.01284266,0.1798014,0.4696694,-0.4883344,0.02289066,0.8675236,0.09169676,0.0258595328778028,0,0
99284,0.0166678,62.5000202041119,0.01462175,0.1801817,0.4701239,-0.4868999,0.02286096,0.8681577,0.09331767,0.0258595328778028,0,0
99286,0.016667,62.5166872031987,0.01462175,0.1801817,0.4701239,-0.4868999,0.02286096,0.8681577,0.09331767,0.0258595328778028,0,0
99290,0.016668,62.5333552025259,0.01813916,0.1809424,0.4710625,-0.4841659,0.02270105,0.8693581,0.09635638,0.0258595328778028,0,0
99292,0.0166652,62.5500204022974,0.01813916,0.1809424,0.4710625,-0.4841659,0.02270105,0.8693581,0.09635638,0.0258595328778028,0,0
99296,0.0166676,62.5666880030185,0.01813916,0.1809424,0.4710625,-0.4841659,0.02270105,0.8693581,0.09635638,0.0258595328778028,0,0
99300,0.0166683,62.5833563022316,0.01979619,0.1813667,0.4715946,-0.4828972,0.02228854,0.8698937,0.09797131,0.0258595328778028,0,0
99304,0.0166667,62.6000230014324,0.02144264,0.1818424,0.4721699,-0.4815125,0.02199612,0.8705007,0.09945041,0.0258595328778028,0,0
99306,0.0166654,62.616688400507,0.02144264,0.1818424,0.4721699,-0.4815125,0.02199612,0.8705007,0.09945041,0.0258608460426331,0,0
99310,0.0166679,62.633356301114,0.02332444,0.1823759,0.4728089,-0.4801385,0.0218353,0.8710831,0.1010175,0.0258608460426331,0,0
99312,0.0166655,62.6500218007714,0.02332444,0.1823759,0.4728089,-0.4801385,0.0218353,0.8710831,0.1010175,0.0258608460426331,0,0
99316,0.0166677,62.6666895002127,0.02510921,0.1829207,0.4733744,-0.4789267,0.02187571,0.8715785,0.1024772,0.0258608460426331,0,0
99320,0.0166665,62.6833560001105,0.02510921,0.1829207,0.4733744,-0.4789267,0.02187571,0.8715785,0.1024772,0.0258595328778028,0,0
99322,0.0166672,62.7000232003629,0.02510921,0.1829207,0.4733744,-0.4789267,0.02187571,0.8715785,0.1024772,0.0258595328778028,0,0
99326,0.0166669,62.7166901007295,0.02510921,0.1829207,0.4733744,-0.4789267,0.02187571,0.8715785,0.1024772,0.0258595328778028,0,0
99328,0.0166669,62.733357001096,0.03012962,0.184311,0.4743188,-0.4757805,0.02250093,0.8728389,0.1062015,0.0258595328778028,0,0
99332,0.0166674,62.7500244006515,0.03012962,0.184311,0.4743188,-0.4757805,0.02250093,0.8728389,0.1062015,0.0258595328778028,0,0
99336,0.0166667,62.7666910998523,0.03012962,0.184311,0.4743188,-0.4757805,0.02250093,0.8728389,0.1062015,0.0258595328778028,0,0
99340,0.0166669,62.7833580002189,0.03332755,0.185157,0.4745566,-0.4742604,0.02259916,0.8734487,0.1079519,0.0258595328778028,0,0
99342,0.0166673,62.8000253010541,0.03665761,0.1862056,0.4747276,-0.4726847,0.0226104,0.8740886,0.1096681,0.0258595328778028,0,0
99348,0.0166667,62.816692000255,0.03665761,0.1862056,0.4747276,-0.4726847,0.0226104,0.8740886,0.1096681,0.0258595328778028,0,0
99350,0.0176087,62.8343007005751,0.04055014,0.187518,0.4748189,-0.4711709,0.02268997,0.874712,0.1111842,0.0258595328778028,0,0
99352,0.016668,62.8509686999023,0.04055014,0.187518,0.4748189,-0.4711709,0.02268997,0.874712,0.1111842,0.0258595328778028,0,0
99358,0.016667,62.867635698989,0.04055014,0.187518,0.4748189,-0.4711709,0.02268997,0.874712,0.1111842,0.0258595328778028,0,0
99362,0.0166661,62.8843017984182,0.04466767,0.1888585,0.4747972,-0.4695356,0.02266315,0.8754009,0.1126767,0.0258595328778028,0,0
99364,0.0200141,62.9043158981949,0.04466767,0.1888585,0.4747972,-0.4695356,0.02266315,0.8754009,0.1126767,0.0258595328778028,0,0
99368,0.0166729,62.9209887981415,0.05345042,0.1917461,0.4745156,-0.4667228,0.02224011,0.8765175,0.1157247,0.0258615035563707,0,0
99370,0.0166621,62.9376508984715,0.05345042,0.1917461,0.4745156,-0.4667228,0.02224011,0.8765175,0.1157247,0.0258615035563707,0,0
99376,0.0166685,62.9543193988502,0.05345042,0.1917461,0.4745156,-0.4667228,0.02224011,0.8765175,0.1157247,0.0258615035563707,0,0
99378,0.0181261,62.9724454991519,0.05813642,0.1934431,0.4744001,-0.4652016,0.02183371,0.8770949,0.1175388,0.0258615035563707,0,0
99382,0.0166687,62.9891141988337,0.06201348,0.1949235,0.4743724,-0.4638709,0.02156123,0.8775794,0.11922,0.0258595328778028,0,0
99384,0.0193339,63.0084480997175,0.06201348,0.1949235,0.4743724,-0.4638709,0.02156123,0.8775794,0.11922,0.0258595328778028,0,0
99390,0.016668,63.0251160990447,0.06637926,0.1964225,0.4743716,-0.4622943,0.0212787,0.8781039,0.1215103,0.0258595328778028,0,0
99392,0.0223858,63.047501899302,0.06637926,0.1964225,0.4743716,-0.4622943,0.0212787,0.8781039,0.1215103,0.0258595328778028,0,0
99396,0.0166685,63.0641703996807,0.06637926,0.1964225,0.4743716,-0.4622943,0.0212787,0.8781039,0.1215103,0.0258595328778028,0,0
99398,0.0166652,63.0808355994523,0.06637926,0.1964225,0.4743716,-0.4622943,0.0212787,0.8781039,0.1215103,0.0258595328778028,0,0
99404,0.0166682,63.0975037999451,0.0701456,0.1974632,0.4744125,-0.4606935,0.0209942,0.878586,0.1241264,0.0258595328778028,0,0
99408,0.0201968,63.117700599134,0.07650952,0.1987833,0.4748033,-0.4583295,0.02093189,0.8791246,0.1289797,0.0258595328778028,0,0
99410,0.0189389,63.1366395000368,0.07650952,0.1987833,0.4748033,-0.4583295,0.02093189,0.8791246,0.1289797,0.0258595328778028,0,0
99412,0.0166689,63.1533084008843,0.07650952,0.1987833,0.4748033,-0.4583295,0.02093189,0.8791246,0.1289797,0.0258595328778028,0,0
99418,0.0166661,63.1699745003134,0.07951605,0.1992354,0.4749989,-0.4571851,0.02086319,0.8793684,0.1313685,0.0258595328778028,0,0
99420,0.0166663,63.1866408009082,0.07951605,0.1992354,0.4749989,-0.4571851,0.02086319,0.8793684,0.1313685,0.0258595328778028,0,0
99424,0.0166669,63.2033077012748,0.08226448,0.199528,0.4751702,-0.4561532,0.02055364,0.879556,0.1337275,0.0233359634876251,0,0
99428,0.0177535,63.2210612017661,0.08486097,0.1998362,0.4755169,-0.4549942,0.02034582,0.8797781,0.1362234,0.0233359634876251,0,0
99432,0.0198974,63.2409586012363,0.08486097,0.1998362,0.4755169,-0.4549942,0.02034582,0.8797781,0.1362234,0.0233359634876251,0,0
99434,0.0166686,63.2576272003353,0.08486097,0.1998362,0.4755169,-0.4549942,0.02034582,0.8797781,0.1362234,0.0233359634876251,0,0
99438,0.0166684,63.2742956001312,0.08486097,0.1998362,0.4755169,-0.4549942,0.02034582,0.8797781,0.1362234,0.0233359634876251,0,0
99440,0.0166665,63.290962100029,0.08708677,0.2000901,0.4759611,-0.4542498,0.02013076,0.8798131,0.1384951,0.0233359634876251,0,0
99446,0.0166663,63.3076284006238,0.08708677,0.2000901,0.4759611,-0.4542498,0.02013076,0.8798131,0.1384951,0.0233359634876251,0,0
99448,0.0195463,63.3271747007966,0.08708677,0.2000901,0.4759611,-0.4542498,0.02013076,0.8798131,0.1384951,0.0233359634876251,0,0
99452,0.0166684,63.3438431005925,0.0908345,0.2003407,0.4769838,-0.4522851,0.01992555,0.8801692,0.1426301,0.0233359634876251,0,0
99456,0.0166657,63.3605088014156,0.09236953,0.200325,0.4774908,-0.4516847,0.01990734,0.8801707,0.1445133,0.0233359634876251,0,0
99458,0.0203802,63.3808890022337,0.09236953,0.200325,0.4774908,-0.4516847,0.01990734,0.8801707,0.1445133,0.0072758668102324,0,0
99464,0.0166703,63.3975593019277,0.09391602,0.2001949,0.4779722,-0.4508353,0.01961805,0.8802463,0.1467278,0.0072758668102324,0,0
99466,0.0166638,63.4142231028527,0.09391602,0.2001949,0.4779722,-0.4508353,0.01961805,0.8802463,0.1467278,0.0072758668102324,0,0
99470,0.0166687,63.4308918025345,0.09526382,0.2001387,0.4785264,-0.4502685,0.01948622,0.8802454,0.148481,0.0072758668102324,0,0
99472,0.016665,63.447556803003,0.09526382,0.2001387,0.4785264,-0.4502685,0.01948622,0.8802454,0.148481,0.0072758668102324,0,0
