F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
98442,0.0181471,58.2945135049522,0.7574775,0.5302284,-0.7079191,0.2144147,0.09615518,-0.01793413,0.9718328
98446,0.0172437,58.3117572050542,0.7579606,0.5302405,-0.7078064,0.2144467,0.0967119,-0.01810038,0.9717674
98448,0.0166663,58.328423505649,0.7582171,0.530215,-0.7077397,0.2145498,0.09698908,-0.01823341,0.9717145
98454,0.0166683,58.345091804862,0.7586368,0.5301831,-0.7076601,0.2147207,0.09742224,-0.01852583,0.9716279
98456,0.0181321,58.3632239047438,0.7588503,0.5301557,-0.7076137,0.2148147,0.09755894,-0.01867534,0.9715905
98460,0.0166681,58.3798920046538,0.7592049,0.5300711,-0.7075539,0.2148987,0.09764758,-0.01889033,0.9715589
98462,0.018494,58.3983860053122,0.7593598,0.5300178,-0.7074752,0.2149847,0.09763909,-0.01896524,0.9715393
98468,0.0166682,58.4150542058051,0.7597466,0.529869,-0.7073649,0.2153799,0.09758836,-0.019241,0.9714514
98470,0.0178228,58.4328770060092,0.7598837,0.5297886,-0.707332,0.2155816,0.0975674,-0.0193662,0.9714063
98474,0.0166684,58.4495454058051,0.7601768,0.5296184,-0.7072446,0.2160501,0.09748593,-0.01967899,0.9713041
98476,0.0166653,58.4662107061595,0.7603359,0.5295368,-0.7071909,0.2163214,0.09738094,-0.0199094,0.9712495
98478,0.0166679,58.4828786067665,0.7604982,0.5294176,-0.7071535,0.2164735,0.09727489,-0.02011184,0.9712221
98482,0.0166693,58.49954790622,0.7607106,0.5292979,-0.7070644,0.2166528,0.0971428,-0.0203757,0.9711899
98486,0.0166655,58.5162134058774,0.7609307,0.5291688,-0.7069598,0.2168142,0.09702459,-0.0206779,0.9711593
98488,0.0166685,58.5328819062561,0.7611184,0.5290437,-0.7068463,0.2170581,0.09690011,-0.02091624,0.9711121
98492,0.0166655,58.5495474059135,0.7612754,0.5289138,-0.7067274,0.2173618,0.09682978,-0.02108991,0.9710474
98496,0.0166683,58.5662157051265,0.7614639,0.5287038,-0.7065389,0.2178351,0.09674168,-0.02131634,0.9709452
98500,0.016667,58.5828827042133,0.7615929,0.528531,-0.7063154,0.2182217,0.09671289,-0.02150795,0.970857
98502,0.0166671,58.5995498038828,0.7616487,0.5284365,-0.7062063,0.2184339,0.09666378,-0.02155071,0.9708132
98508,0.0166667,58.6162165030837,0.7617561,0.5282468,-0.7059188,0.2189303,0.09643862,-0.02162844,0.9707221
98510,0.0166669,58.6328834034503,0.7617756,0.5281309,-0.7057943,0.2191535,0.09628007,-0.02171227,0.9706856
98514,0.0166667,58.6495501026511,0.7617587,0.5279123,-0.7055063,0.2196839,0.09588464,-0.02194214,0.9705997
98518,0.0166658,58.6662159021944,0.7617031,0.5277036,-0.7051935,0.2202383,0.09542359,-0.02217789,0.9705141
98520,0.0221876,58.6884035021067,0.7616417,0.5276117,-0.7050726,0.2204392,0.09512965,-0.02224047,0.9704959
98524,0.0166684,58.7050719019026,0.7615529,0.527518,-0.7049191,0.2206407,0.09480796,-0.02225262,0.9704813
98528,0.0166674,58.721739301458,0.7613605,0.5273243,-0.7045947,0.2210255,0.0940726,-0.02218104,0.970467
98532,0.0171948,58.7389341015369,0.7611972,0.5272347,-0.7043843,0.2213325,0.09360223,-0.02216267,0.9704429
98534,0.0166683,58.7556024007499,0.7610071,0.5271281,-0.7041718,0.2215692,0.09310911,-0.02216912,0.9704362
98538,0.0166663,58.7722687013447,0.7607759,0.5270622,-0.7038731,0.2216706,0.09260131,-0.02207655,0.9704638
98542,0.0184107,58.7906794007868,0.7606599,0.5270541,-0.7037139,0.2216935,0.09233487,-0.02196248,0.9704865
98546,0.0166697,58.807349100709,0.76039,0.5270315,-0.703397,0.2217205,0.09166089,-0.02164902,0.9705512
98548,0.0169833,58.8243324011564,0.7602595,0.5270068,-0.7032091,0.2217748,0.09136681,-0.02160023,0.9705676
98550,0.0166677,58.8410001005977,0.7601385,0.5269699,-0.7030508,0.2219042,0.09102143,-0.02156495,0.9705713
98554,0.0166671,58.8576672002673,0.7599398,0.5268074,-0.7027114,0.222238,0.09053909,-0.02150033,0.9705415
98560,0.016667,58.8743341993541,0.7597365,0.526685,-0.7024632,0.2226013,0.0902102,-0.02146965,0.9704895
98562,0.0168721,58.8912062998861,0.7596453,0.5266079,-0.7023523,0.2227325,0.09007678,-0.02143127,0.9704726
98566,0.0166686,58.907874898985,0.7594383,0.5265076,-0.702092,0.222918,0.08970629,-0.02117832,0.9704699
98568,0.0176214,58.9254962988198,0.759356,0.5264719,-0.7019636,0.2229431,0.08954638,-0.02103661,0.970482
98574,0.0166683,58.9421645980328,0.7591496,0.5263653,-0.7016825,0.2230876,0.08908298,-0.02074737,0.9704977
98576,0.020366,58.9625305980444,0.7590215,0.5263507,-0.7016241,0.2231414,0.088898,-0.02064211,0.9705045
98578,0.0166696,58.9792001973838,0.7589399,0.5263149,-0.7015395,0.2232399,0.08874061,-0.02059098,0.9704974
98584,0.0166653,58.9958654977381,0.758723,0.5263228,-0.7013823,0.2234278,0.08833296,-0.02053184,0.9704925
98588,0.0168893,59.0127547979355,0.7585189,0.5263476,-0.7013046,0.2234589,0.08786008,-0.02034623,0.9705322
98590,0.0231762,59.0359309986234,0.7584088,0.5263724,-0.701253,0.2234086,0.08766992,-0.02016428,0.9705648
98594,0.0166676,59.0525985993445,0.758213,0.5263947,-0.7011931,0.223333,0.08734724,-0.01986507,0.9706175
98596,0.016667,59.0692655984312,0.7581302,0.5264009,-0.7011851,0.2233308,0.08728056,-0.01978391,0.9706256
98602,0.0166682,59.0859337989241,0.7579875,0.5264235,-0.7012253,0.2233787,0.08719599,-0.01976977,0.9706225
98604,0.0166647,59.1025984995067,0.7579285,0.5264409,-0.7012765,0.22339,0.08717997,-0.01977244,0.9706212
98608,0.0166679,59.1192664001137,0.7578048,0.5265061,-0.7013459,0.223263,0.08725041,-0.01980669,0.9706435
98610,0.0166662,59.1359326001257,0.7577311,0.5265406,-0.7013828,0.2231152,0.08722325,-0.01980917,0.9706798
98614,0.016667,59.1525995992124,0.7575089,0.5266374,-0.7014653,0.2227514,0.08702398,-0.0198416,0.9707806
98616,0.0166662,59.1692657992244,0.7573701,0.5266672,-0.7014948,0.2225918,0.08683207,-0.01984881,0.9708343
98622,0.0166689,59.1859347000718,0.7569738,0.5266657,-0.7015396,0.2224364,0.08628978,-0.01986708,0.9709178
98624,0.0189637,59.2048984002322,0.7568063,0.5266633,-0.7015595,0.2224564,0.08593234,-0.01983881,0.9709455
98628,0.0166689,59.2215673010796,0.7564044,0.5266141,-0.7016198,0.2225129,0.08510515,-0.01977316,0.9710068
98630,0.0166657,59.2382330019027,0.7561261,0.5266157,-0.7016835,0.2225273,0.08461218,-0.01977044,0.9710466
98634,0.0166676,59.2549006026238,0.7556933,0.5265678,-0.7016959,0.2224765,0.08359435,-0.01978351,0.9711462
98636,0.0166665,59.2715671025217,0.75545,0.5265648,-0.7016714,0.2224124,0.08308224,-0.01975706,0.9712053
98642,0.0166674,59.2882345020771,0.7549827,0.5265608,-0.7015674,0.2222895,0.0822253,-0.01937792,0.971314
98644,0.0166658,59.3049003016204,0.7547888,0.5265319,-0.7015561,0.2222935,0.08193015,-0.01914803,0.9713426
98648,0.0166766,59.3215769007802,0.7543811,0.5264722,-0.7014855,0.2224912,0.08145673,-0.01865957,0.9713467
98650,0.0166666,59.3382435012609,0.7542149,0.5264373,-0.7014121,0.2226664,0.08124467,-0.01849808,0.9713274
98654,0.0166699,59.3549134004861,0.753908,0.5263692,-0.7012841,0.2229459,0.08087809,-0.01832931,0.971297
98656,0.0166644,59.3715778011829,0.7537471,0.5263199,-0.7012128,0.223018,0.08066568,-0.01826447,0.9712994
98660,0.0166688,59.3882466014475,0.7534787,0.5262656,-0.7010686,0.2230277,0.08025251,-0.01806463,0.9713351
98664,0.016666,59.4049126021564,0.7533898,0.5262414,-0.7009355,0.2230021,0.0801324,-0.01797699,0.9713525
98668,0.0166663,59.4215789027512,0.7532206,0.5261631,-0.7006562,0.2229608,0.07975391,-0.01778097,0.9713967
98670,0.016666,59.4382449034601,0.753152,0.5261236,-0.7005194,0.2229916,0.07959578,-0.01766387,0.9714048
98674,0.0166678,59.4549127034843,0.7530469,0.5260134,-0.7002251,0.2233549,0.07932475,-0.01755073,0.9713455
98676,0.0166669,59.4715796038508,0.7530122,0.5259171,-0.7000903,0.2236301,0.07919757,-0.01758607,0.971292
98682,0.0166674,59.4882470034063,0.7529539,0.5257733,-0.6997884,0.224155,0.07899308,-0.01772049,0.9711852
98684,0.016666,59.5049130041152,0.7529476,0.5257093,-0.699631,0.224349,0.07897422,-0.01775584,0.9711413
98688,0.0166676,59.5215806048363,0.7529465,0.5256022,-0.6994197,0.2246581,0.07897069,-0.01780276,0.9710693
98692,0.0166667,59.5382473040372,0.7529899,0.5253989,-0.6991184,0.2249354,0.07896455,-0.01783979,0.9710048
98694,0.0185865,59.5568338036537,0.7530025,0.5252913,-0.6989936,0.2251072,0.07888336,-0.01782406,0.9709719
98700,0.0166676,59.5735014043748,0.752959,0.5249916,-0.6987507,0.2256566,0.07853221,-0.01791711,0.9708712
98702,0.0185478,59.5920492038131,0.7529584,0.5248405,-0.6986178,0.2260229,0.07829127,-0.0180614,0.9708027
98706,0.0166725,59.6087217032909,0.7529479,0.5245486,-0.6984504,0.2267151,0.07786736,-0.0183121,0.9706707
98708,0.0170255,59.6257472038269,0.7529543,0.5244223,-0.6983435,0.2269768,0.07778492,-0.01831358,0.9706162
98710,0.0166692,59.6424164045602,0.7529746,0.524325,-0.6982448,0.2272432,0.07770417,-0.01827125,0.9705611
98716,0.0166662,59.6590826045722,0.7530509,0.5241621,-0.6979923,0.2276546,0.07746288,-0.01820912,0.9704851
98720,0.0166655,59.6757481042296,0.7531339,0.5240507,-0.6978722,0.2279234,0.07700358,-0.01820877,0.9704586
98722,0.021863,59.697611104697,0.7531896,0.5240433,-0.6978666,0.228046,0.07676196,-0.0182478,0.9704482
98728,0.0166681,59.714279204607,0.7533703,0.5240028,-0.6978186,0.2282226,0.07635846,-0.01857747,0.9704323
98730,0.0166656,59.7309448048472,0.7534672,0.5239871,-0.69778,0.2281946,0.07621112,-0.01878681,0.9704464
98734,0.0166676,59.7476124055684,0.7537107,0.5240531,-0.6977888,0.2280078,0.0761105,-0.01905217,0.970493
98736,0.0166661,59.7642785049975,0.7538393,0.5240905,-0.6978014,0.2279122,0.07616132,-0.01904885,0.9705116
98740,0.0166673,59.7809458058327,0.7541122,0.52418,-0.6978109,0.2277129,0.07631402,-0.01891093,0.970549
98744,0.0198059,59.8007517065853,0.7542342,0.5242019,-0.6978224,0.2276691,0.0763592,-0.01888372,0.9705563
98748,0.0166679,59.8174196071923,0.7545187,0.5242509,-0.6978988,0.2276778,0.07652427,-0.01882148,0.9705425
98750,0.0169485,59.8343681078404,0.7546672,0.5242645,-0.6979519,0.2277621,0.07676172,-0.01879683,0.9705044
98754,0.0166683,59.8510364070535,0.7549846,0.5242996,-0.6980567,0.2279734,0.07727707,-0.01880981,0.9704136
98756,0.0176963,59.868732707575,0.7551144,0.5243459,-0.6981138,0.2279998,0.07755156,-0.01887239,0.9703843
98762,0.0166686,59.8854013066739,0.7553353,0.5244606,-0.6982594,0.2278437,0.07811126,-0.01896759,0.9703742
98764,0.0170394,59.902440706268,0.7554134,0.5245414,-0.6983225,0.2276682,0.07836798,-0.01896401,0.9703948
98768,0.0166674,59.9191081058234,0.7555284,0.5246772,-0.6984242,0.2273035,0.07879695,-0.01896556,0.9704455
98770,0.0166659,59.9357740059495,0.7555584,0.524707,-0.6985019,0.2271816,0.07898184,-0.01899278,0.9704585
98774,0.016668,59.9524420052767,0.7555043,0.524775,-0.6986589,0.2270829,0.07937159,-0.0192116,0.9704455
98776,0.0166658,59.9691078048199,0.7553977,0.5247936,-0.6987613,0.2270939,0.07952596,-0.01940741,0.9704264
98782,0.0166677,59.9857755042613,0.7550789,0.5247986,-0.6988711,0.2271281,0.07951845,-0.01987198,0.9704096
98784,0.0176172,60.0033927038312,0.7548731,0.5248064,-0.6988516,0.2270804,0.0793446,-0.02001259,0.9704321
98788,0.0166802,60.0200729034841,0.7542621,0.5248696,-0.6988304,0.2267901,0.07851991,-0.02015282,0.9705642
98790,0.0166651,60.0367380026728,0.7538773,0.5248815,-0.6987862,0.2265691,0.07779645,-0.02011356,0.9706748
98794,0.0166677,60.0534057021141,0.7529391,0.524864,-0.6986039,0.2263462,0.07599208,-0.01979966,0.9708762
98796,0.0176459,60.0710516013205,0.7524908,0.5248244,-0.6984931,0.2264071,0.07524075,-0.019621,0.9709241
98802,0.0166705,60.0877221021801,0.7515815,0.5247164,-0.6982539,0.2268133,0.07358254,-0.01913673,0.9709661
98804,0.0166638,60.1043859031051,0.7511883,0.5246687,-0.6981556,0.2270902,0.07314594,-0.01884144,0.9709401
98808,0.016669,60.1210549026728,0.750603,0.5246348,-0.6980399,0.2274196,0.07284084,-0.01820655,0.9708981
98810,0.0166663,60.1377212032676,0.7503036,0.5246229,-0.697945,0.2275909,0.07287578,-0.01766494,0.9708654
98814,0.0166671,60.1543883029372,0.7498339,0.5246306,-0.6977097,0.2276616,0.07339249,-0.01657696,0.970829
98816,0.0166656,60.1710539031774,0.749689,0.5246291,-0.6976474,0.2276932,0.07363074,-0.01628739,0.9708084
98822,0.0166675,60.1877214033157,0.7495225,0.5245768,-0.6975167,0.2277788,0.07441762,-0.01593876,0.9707342
98824,0.016666,60.2043874040246,0.7494788,0.5245295,-0.6975067,0.2278796,0.07481791,-0.01592422,0.97068
98828,0.0166684,60.2210558038205,0.749367,0.5244383,-0.697441,0.227964,0.07544661,-0.01594657,0.9706112
98830,0.0166657,60.2377215046436,0.7493111,0.5243756,-0.6973851,0.2279803,0.07564395,-0.01595425,0.9705918
98834,0.0166675,60.2543890047818,0.7492322,0.524265,-0.6972429,0.2280031,0.07564735,-0.01596773,0.970586
98836,0.0166659,60.2710549049079,0.7492119,0.5242018,-0.6971704,0.228088,0.07554491,-0.01596643,0.970574
98842,0.016669,60.2877239044756,0.7492223,0.5240575,-0.6970214,0.2284446,0.07520493,-0.01594113,0.970517
98844,0.0166647,60.3043886050582,0.7492062,0.523954,-0.696945,0.2286975,0.07495786,-0.01600535,0.9704755
98848,0.0166683,60.3210569042712,0.7492654,0.5238454,-0.6968175,0.2291621,0.07453739,-0.01621907,0.9703947
98850,0.0166665,60.3377234041691,0.7493392,0.5238186,-0.6967477,0.2294242,0.07443101,-0.01628843,0.9703398
98854,0.0166676,60.3543910048902,0.7495674,0.5237937,-0.6966834,0.2298168,0.07493939,-0.01619416,0.9702093
98856,0.0166658,60.3710568044335,0.7496889,0.5238065,-0.6966583,0.2299534,0.07540013,-0.01605498,0.9701436
98862,0.0166666,60.3877234049141,0.749847,0.5238577,-0.6966654,0.2301238,0.0761453,-0.01582379,0.9700487
98864,0.0166665,60.404389904812,0.7498835,0.5239053,-0.6966821,0.2301389,0.07626287,-0.01580471,0.9700363
98868,0.0166685,60.4210584051907,0.7500383,0.524182,-0.6967857,0.2299087,0.0770724,-0.01576638,0.9700274
98870,0.0166649,60.4377233050764,0.7500996,0.5243192,-0.6968253,0.2296719,0.07746989,-0.01581294,0.9700512
98872,0.01667,60.4543933048844,0.7501503,0.5244575,-0.6968814,0.2293715,0.07781137,-0.01588957,0.9700937
98878,0.0166657,60.4710590057075,0.7501741,0.5246623,-0.6970224,0.2286786,0.07843583,-0.01596647,0.9702057
98882,0.0166653,60.4877243060619,0.7501302,0.5247065,-0.6971199,0.2282992,0.07858922,-0.01584801,0.9702846
98884,0.0166667,60.5043910052627,0.7500956,0.5246988,-0.6971731,0.2281794,0.07861249,-0.01580849,0.9703115
98888,0.0166686,60.5210596043617,0.7500379,0.5245911,-0.6972766,0.2282822,0.07864556,-0.01613452,0.9702792
98890,0.0166654,60.5377250034362,0.7499805,0.5245234,-0.6973526,0.2284395,0.07875245,-0.01642204,0.9702287
98892,0.0166687,60.554393703118,0.7499173,0.5244877,-0.697432,0.22857,0.07884147,-0.01663405,0.9701871
98898,0.016666,60.5710597038269,0.749818,0.5243804,-0.6974886,0.2287464,0.0792076,-0.01647038,0.9701186
98902,0.0166666,60.5877263043076,0.7497683,0.5243575,-0.6975084,0.2288305,0.07934449,-0.0162976,0.9700904
98904,0.0172319,60.6049582045525,0.7497399,0.5243371,-0.6975182,0.2289422,0.07939039,-0.01634652,0.9700595
98908,0.0166675,60.6216257046908,0.7496034,0.5243443,-0.6976388,0.2291742,0.07934333,-0.01680372,0.9700007
98910,0.0166666,60.6382923051715,0.7494923,0.5243823,-0.6977195,0.2292673,0.07924258,-0.01716862,0.9699806
98916,0.0166686,60.6549609042704,0.7491261,0.5245065,-0.6980295,0.2293818,0.07899975,-0.01782903,0.9699615
98918,0.0181156,60.6730765048414,0.7489619,0.5245877,-0.6981578,0.2293015,0.0789284,-0.01802615,0.9699826
98920,0.0166679,60.6897444054484,0.7487976,0.5246749,-0.6982445,0.2291371,0.07884012,-0.01817191,0.9700259
98924,0.0166717,60.7064161058515,0.7485089,0.5248455,-0.6984029,0.228672,0.07875602,-0.01838293,0.9701385
98926,0.0166636,60.7230797056109,0.7482148,0.5250091,-0.6985065,0.2281728,0.07863876,-0.01861664,0.9702611
98930,0.0166699,60.7397496048361,0.7478215,0.5251834,-0.698642,0.2276048,0.07843926,-0.01898435,0.9704035
98934,0.0166641,60.756413705647,0.7474265,0.5253194,-0.6988171,0.227254,0.07824238,-0.01931919,0.970495
98936,0.0166735,60.7730872053653,0.7469563,0.5254351,-0.6989014,0.2267919,0.07795954,-0.01958447,0.9706205
98940,0.016661,60.789748204872,0.7464589,0.5255076,-0.6989163,0.2263846,0.07767718,-0.01969074,0.9707361
98944,0.0166688,60.8064170051366,0.7461078,0.5255447,-0.6988798,0.2261185,0.07738727,-0.01977368,0.9708196
98948,0.0166644,60.8230814058334,0.7454906,0.5255497,-0.6987825,0.2258419,0.07692493,-0.02003274,0.9709154
98950,0.0166666,60.839748006314,0.7451935,0.5255278,-0.6987239,0.2258564,0.07685197,-0.02016992,0.970915
98954,0.0166674,60.8564154058695,0.744641,0.5253996,-0.6985641,0.2261604,0.0768614,-0.02016498,0.9708436
98958,0.0166666,60.8730820063502,0.7441539,0.5252615,-0.6983258,0.226522,0.07690529,-0.0198808,0.9707617
98962,0.0177476,60.8908296059817,0.7439075,0.5251853,-0.6981788,0.2267184,0.07689873,-0.01974521,0.9707191
98966,0.0166683,60.9074979051948,0.7434325,0.5249917,-0.6978651,0.2272277,0.07686101,-0.0194946,0.9706081
98968,0.0182868,60.9257847052068,0.7431577,0.5248951,-0.6977119,0.2275684,0.07678585,-0.0194508,0.970535
98970,0.0166687,60.9424534048885,0.7428722,0.5247993,-0.6975337,0.2279148,0.07665532,-0.01949135,0.9704633
98976,0.0166664,60.9591198042035,0.7422234,0.5246344,-0.6971356,0.2283415,0.07611074,-0.01951216,0.9704054
98980,0.0172234,60.976343203336,0.7416688,0.5245066,-0.6967248,0.2283057,0.07534957,-0.01928478,0.9704778
98982,0.0185931,60.9949363041669,0.741354,0.5244496,-0.6964884,0.2282994,0.074925,-0.01911176,0.9705155
98984,0.0166683,61.01160460338,0.7410475,0.5243829,-0.6963316,0.2283582,0.0745649,-0.01892168,0.9705331
98990,0.016667,61.0282716024667,0.7405175,0.5240939,-0.695945,0.2290756,0.07394958,-0.01844354,0.9704204
98992,0.0182209,61.0464925020933,0.7402968,0.5239299,-0.6957741,0.2294696,0.07372878,-0.0182442,0.9703479
98996,0.0166699,61.0631624013186,0.7399416,0.5236119,-0.6954098,0.2304988,0.07342824,-0.01763572,0.970138
98998,0.0166648,61.0798272006214,0.7397954,0.5235292,-0.6952842,0.2307426,0.07333533,-0.01740794,0.9700911
99004,0.0166673,61.0964945014566,0.7396345,0.5234334,-0.6949815,0.2310847,0.07320094,-0.0168637,0.9700295
99006,0.016666,61.1131605021656,0.7395599,0.5233959,-0.6948275,0.2311677,0.07316294,-0.01667037,0.9700159
99008,0.0166688,61.1298293024302,0.7394753,0.5233374,-0.6947096,0.2312374,0.07306446,-0.01650781,0.9700095
99012,0.0166657,61.1464950032532,0.7395071,0.5232477,-0.6944997,0.2313953,0.07295983,-0.01640947,0.9699814
99014,0.0166688,61.1631638035178,0.7395008,0.5231152,-0.6943305,0.2316209,0.07284655,-0.01639573,0.9699363
99018,0.0166656,61.179829403758,0.7395898,0.5230308,-0.6941841,0.2318372,0.0727528,-0.01646853,0.9698904
99022,0.016667,61.1964964028448,0.739764,0.5228939,-0.6940278,0.2320546,0.07282628,-0.01652235,0.9698319
99024,0.0166671,61.2131635025144,0.7398747,0.5228623,-0.6939728,0.2322139,0.07294914,-0.01652478,0.9697846
99030,0.0166673,61.2298308033496,0.7401904,0.522674,-0.693789,0.2325682,0.07312507,-0.01662888,0.9696846
99032,0.0166665,61.2464973032475,0.7403651,0.5225685,-0.6937376,0.2328123,0.07311136,-0.01677375,0.9696246
99036,0.0166657,61.2631630040705,0.7406284,0.5224524,-0.6937205,0.2329595,0.07307965,-0.017081,0.9695863
99038,0.0166673,61.2798303049058,0.7407764,0.522433,-0.6937415,0.232965,0.07304073,-0.0173439,0.9695832
99042,0.0166672,61.2964975051582,0.7411233,0.522378,-0.6937318,0.2329087,0.07310353,-0.01778498,0.969584
99046,0.0166664,61.3131639044732,0.7413028,0.5223571,-0.6937313,0.2328633,0.07315309,-0.01797033,0.9695877
99048,0.0166676,61.3298315051943,0.7415565,0.5223217,-0.6936844,0.2328413,0.07323843,-0.01823084,0.9695817
99052,0.016667,61.346498504281,0.7418187,0.522362,-0.6937543,0.2327564,0.0732942,-0.01850899,0.9695926
99054,0.0166671,61.3631656039506,0.7420841,0.5224335,-0.6938438,0.2325271,0.07339588,-0.01877414,0.9696348
99058,0.0166665,61.3798321038485,0.7422745,0.52258,-0.6939207,0.232008,0.07343868,-0.01909091,0.9697498
99062,0.0166677,61.3964998032898,0.7425612,0.5228349,-0.6939947,0.2308727,0.0734918,-0.01949199,0.9700087
99064,0.016666,61.4131658039987,0.7426785,0.523021,-0.6940148,0.2301107,0.07355601,-0.01959686,0.9701828
99070,0.0166683,61.4298341032118,0.7428856,0.5234998,-0.6940536,0.2282936,0.0737798,-0.01963225,0.9705943
99074,0.0166654,61.4464995022863,0.7429659,0.523893,-0.6941729,0.2268433,0.07401551,-0.01943015,0.9709204
99076,0.0180707,61.4645702019334,0.7430012,0.5241979,-0.6942379,0.2257932,0.07420682,-0.01904875,0.971158
99078,0.0166678,61.4812380019575,0.7430314,0.5244696,-0.6942741,0.2248041,0.0742931,-0.01867456,0.9713882
99084,0.0166677,61.4979057013988,0.7429719,0.52512,-0.6944084,0.222581,0.07409693,-0.01796044,0.9719284
99086,0.0166655,61.5145712010562,0.7429495,0.525456,-0.6944789,0.2216373,0.07392999,-0.01777208,0.9721602
99090,0.0166681,61.5312393009663,0.7428424,0.5260944,-0.6946863,0.219965,0.07345809,-0.017717,0.9725767
99092,0.0166656,61.5479049012065,0.7427821,0.5263662,-0.6948133,0.2192658,0.07317272,-0.01787525,0.9727532
