F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
94840,0.0179836,40.2756203245372,VALID,0.0803010165691376,0.117597453296185,0.989809393882751,0,2,0,VALID,0.0879869163036346,0.106988504528999,0.990359425544739,-0.0313749983906746,0.0574585385620594,VALID,0.0613686814904213,0.118666417896748,0.991035878658295,0.0313749983906746,0.0588645860552788
94844,0.0166692,40.2922895252705,VALID,0.0783976539969444,0.114274211227894,0.99035108089447,0,2,0,VALID,0.0888103395700455,0.104019708931446,0.990602135658264,-0.0313749983906746,0.0573665127158165,VALID,0.0557904653251171,0.118688300251961,0.991362929344177,0.0313749983906746,0.0597364418208599
94848,0.0206634,40.3129529245198,VALID,0.0790374055504799,0.116288103163242,0.99006575345993,0,2,0,VALID,0.0894275009632111,0.101953916251659,0.990761399269104,-0.0313749983906746,0.0573118291795254,VALID,0.0634266510605812,0.128498166799545,0.989679396152496,0.0313749983906746,0.0572273507714272
94852,0.0194357,40.3323886245489,VALID,0.0835352465510368,0.118822932243347,0.989395260810852,0,2,0,VALID,0.0904720798134804,0.101301096379757,0.990733504295349,-0.0313749983906746,0.0570332556962967,VALID,0.0734627842903137,0.141593381762505,0.987195312976837,0.0313749983906746,0.0568774528801441
94856,0.0171553,40.3495439253747,VALID,0.0847022011876106,0.121697679162025,0.988946497440338,0,2,0,VALID,0.0918424725532532,0.102062329649925,0.990529298782349,-0.0313749983906746,0.0569833740592003,VALID,0.075867548584938,0.147825762629509,0.986099183559418,0.0313749983906746,0.0596373192965984
94858,0.0191268,40.368670726195,VALID,0.08597032725811,0.121549166738987,0.988855361938477,0,2,0,VALID,0.0923634618520737,0.102587789297104,0.990426540374756,-0.0313749983906746,0.0570545382797718,VALID,0.0787714421749115,0.14613850414753,0.986123025417328,0.0313749983906746,0.0597670786082745
94864,0.016668,40.3853387255222,VALID,0.0909713506698608,0.121946930885315,0.988358795642853,0,2,0,VALID,0.093435026705265,0.104486957192421,0.990127444267273,-0.0313749983906746,0.0570698380470276,INVALID,,,,,
94866,0.0202205,40.4055592250079,VALID,0.0896923243999481,0.12152373790741,0.988527834415436,0,2,0,VALID,0.0945654287934303,0.105505511164665,0.989912092685699,-0.0313749983906746,0.0568545535206795,VALID,0.0627757087349892,0.119507901370525,0.990846633911133,0.0313749983906746,0.0588125884532928
94870,0.0166679,40.4222271256149,VALID,0.0907794386148453,0.123493850231171,0.98818439245224,0,2,0,VALID,0.0967179015278816,0.108382061123848,0.98939323425293,-0.0313749983906746,0.0570328310132027,VALID,0.0911464616656303,0.149203822016716,0.984596610069275,0.0313749983906746,0.061925932765007
94872,0.0175144,40.439741525799,VALID,0.0897631645202637,0.123957298696041,0.988219201564789,0,2,0,VALID,0.097094900906086,0.109004147350788,0.989287972450256,-0.0313749983906746,0.056793499737978,VALID,0.0880655571818352,0.148783788084984,0.984940528869629,0.0313749983906746,0.0607641972601414
94874,0.0166683,40.4564098250121,VALID,0.0889907628297806,0.124226771295071,0.988255202770233,0,2,0,VALID,0.0975150987505913,0.108939200639725,0.989253759384155,-0.0313749983906746,0.0566558577120304,VALID,0.0838779211044312,0.148416712880135,0.985361337661743,0.0313749983906746,0.0603782720863819
94880,0.0166676,40.4730774257332,VALID,0.0880400538444519,0.121847949922085,0.988636434078217,0,2,0,VALID,0.0983482599258423,0.108849570155144,0.989181160926819,-0.0313749983906746,0.0568445436656475,VALID,0.0731119886040688,0.13219153881073,0.988524198532104,0.0313749983906746,0.0614680796861649
94884,0.0166654,40.4897428248078,VALID,0.0849524065852165,0.118113726377487,0.989359498023987,0,2,0,VALID,0.0978027954697609,0.108097277581692,0.989317715167999,-0.0313749983906746,0.0566662065684795,VALID,0.0672058761119843,0.12323721498251,0.99009895324707,0.0313749983906746,0.0620474219322205
94886,0.0190545,40.5087973251939,VALID,0.084285132586956,0.119956634938717,0.989194810390472,0,2,0,VALID,0.09786656498909,0.107917331159115,0.989331066608429,-0.0313749983906746,0.0566677637398243,VALID,0.0664304420351982,0.129781752824783,0.989314734935761,0.0313749983906746,0.069301925599575
94888,0.0166683,40.5254656244069,VALID,0.082853652536869,0.11714431643486,0.989652693271637,0,2,0,VALID,0.0974443629384041,0.107534766197205,0.989414393901825,-0.0313749983906746,0.0566358231008053,VALID,0.0649923086166382,0.123406246304512,0.990225672721863,0.0313749983906746,0.0559354089200497
94892,0.0166665,40.5421321243048,VALID,0.0827909037470818,0.118010371923447,0.989555060863495,0,2,0,VALID,0.0968761518597603,0.1070751324296,0.989520072937012,-0.0313749983906746,0.056530199944973,VALID,0.0681501924991608,0.127893909811974,0.98944365978241,0.0313749983906746,0.0587248504161835
94896,0.0166731,40.5588052235544,VALID,0.0799442231655121,0.118062078952789,0.989782929420471,0,2,0,VALID,0.0955528765916824,0.107251815497875,0.989629566669464,-0.0313749983906746,0.0564155057072639,VALID,0.0650827139616013,0.128553748130798,0.989564657211304,0.0313749983906746,0.0600932911038399
94898,0.0166623,40.5754675231874,VALID,0.0788131430745125,0.118343226611614,0.989840090274811,0,2,0,VALID,0.095143049955368,0.107211522758007,0.989673435688019,-0.0313749983906746,0.0564700923860073,VALID,0.0632566958665848,0.129632264375687,0.989542365074158,0.0313749983906746,0.0600830353796482
94904,0.0166685,40.5921360235661,VALID,0.0853535905480385,0.116153493523598,0.989557027816772,0,2,0,VALID,0.0951871946454048,0.104819230735302,0.989925444126129,-0.0313749983906746,0.0564862191677094,VALID,0.0872350484132767,0.128268629312515,0.987895369529724,0.0313749983906746,0.0461196266114712
94906,0.0166655,40.6088015232235,VALID,0.0864823535084724,0.117709264159203,0.98927515745163,0,2,0,VALID,0.0955614075064659,0.103830896317959,0.989993512630463,-0.0313749983906746,0.0561800226569176,VALID,0.0859581083059311,0.13788928091526,0.986710548400879,0.0313749983906746,0.0600018166005611
94910,0.0166666,40.6254681237042,VALID,0.086243249475956,0.119265496730804,0.989109635353088,0,2,0,VALID,0.09604811668396,0.103022411465645,0.990030884742737,-0.0313749983906746,0.0558615066111088,VALID,0.0837126225233078,0.142366394400597,0.986267745494843,0.0313749983906746,0.0609743893146515
94914,0.0166674,40.6421355232596,VALID,0.0879230201244354,0.117263786494732,0.989201068878174,0,2,0,VALID,0.0967790484428406,0.102603673934937,0.990003168582916,-0.0313749983906746,0.0559308938682079,INVALID,,,,,
94916,0.0179387,40.6600742228329,VALID,0.0870596840977669,0.118233911693096,0.989161968231201,0,0.263999432325363,0,VALID,0.0971934720873833,0.102718591690063,0.989950656890869,-0.0313749983906746,0.0558800883591175,VALID,0.0655695125460625,0.182896077632904,0.980943262577057,0.0313749983906746,0.0614364258944988
94918,0.0166683,40.676742522046,VALID,0.092371478676796,0.117508076131344,0.988766610622406,0,2,0,VALID,0.0973989218473434,0.103081703186035,0.989892721176147,-0.0313749983906746,0.0559334121644497,INVALID,,,,,
94924,0.0166667,40.6934092212468,VALID,0.0979669392108917,0.117036215960979,0.98828387260437,0,2,0,VALID,0.09734708070755,0.103013664484024,0.989904880523682,-0.0313749983906746,0.0559730194509029,VALID,0.150741159915924,0.198892682790756,0.968358814716339,0.0313749983906746,0.0529953427612782
94926,0.0166661,40.710075320676,VALID,0.101346418261528,0.117298610508442,0.987911880016327,0,2,0,VALID,0.0977636575698853,0.102815337479115,0.989884495735168,-0.0313749983906746,0.0560532063245773,INVALID,,,,,
94930,0.0166677,40.7267430201173,VALID,0.103871628642082,0.11566948890686,0.987841725349426,0,2,0,VALID,0.0991660431027412,0.102792680263519,0.98974734544754,-0.0313749983906746,0.0562771484255791,INVALID,,,,,
94934,0.0166658,40.7434088196605,VALID,0.10269595682621,0.113843463361263,0.988176703453064,0,2,0,VALID,0.100164420902729,0.102742895483971,0.9896519780159,-0.0313749983906746,0.0562648288905621,INVALID,,,,,
94938,0.0170644,40.7604732196778,VALID,0.100544318556786,0.114819273352623,0.988285064697266,0,2,0,VALID,0.1008590310812,0.102780900895596,0.98957747220993,-0.0313749983906746,0.0562574453651905,VALID,0.0924899503588676,0.147638395428658,0.984707295894623,0.0313749983906746,0.0581342875957489
94940,0.0166669,40.7771401200444,VALID,0.0992668271064758,0.116628356277943,0.988202393054962,0,2,0,VALID,0.100936338305473,0.102865792810917,0.989560782909393,-0.0313749983906746,0.056287620216608,VALID,0.0903343111276627,0.150387614965439,0.984491407871246,0.0313749983906746,0.0601396076381207
94944,0.0166687,40.7938088197261,VALID,0.0949046462774277,0.119527399539948,0.988284528255463,0,2,0,VALID,0.101274996995926,0.103078335523605,0.989504039287567,-0.0313749983906746,0.0564994998276234,VALID,0.0841333940625191,0.149750366806984,0.985137760639191,0.0313749983906746,0.0600206404924393
94946,0.0166651,40.8104739189148,VALID,0.0930706635117531,0.120718270540237,0.988314211368561,0,2,0,VALID,0.101545758545399,0.103275649249554,0.989455699920654,-0.0313749983906746,0.0565148405730724,VALID,0.0805156677961349,0.149283453822136,0.985510885715485,0.0313749983906746,0.0604146420955658
94950,0.016668,40.827141918242,VALID,0.095469057559967,0.127667874097824,0.987211525440216,0,0.296920984983444,0,VALID,0.102102726697922,0.103823460638523,0.989341080188751,-0.0313749983906746,0.056698739528656,VALID,0.0867277309298515,0.158395871520042,0.983559370040894,0.0313749983906746,0.0592375956475735
94952,0.016666,40.8438079189509,VALID,0.0950104892253876,0.125181615352631,0.987574100494385,0,2,0,VALID,0.101815067231655,0.103736512362957,0.989379823207855,-0.0313749983906746,0.0568034276366234,INVALID,,,,,
94958,0.0166678,40.8604757189751,VALID,0.105223245918751,0.124573476612568,0.986615180969238,0,2,0,VALID,0.103515639901161,0.103154055774212,0.989264249801636,-0.0313749983906746,0.0570092014968395,INVALID,,,,,
94960,0.0166658,40.8771415185183,VALID,0.10407530516386,0.123640716075897,0.986854255199432,0,0.0522767305374146,0,VALID,0.103282809257507,0.103014133870602,0.989303171634674,-0.0313749983906746,0.0575940050184727,VALID,0.0962787270545959,0.193469643592834,0.976370811462402,0.0313749983906746,0.0607334338128567
94964,0.0166678,40.8938093185425,VALID,0.118127264082432,0.128273636102676,0.984678566455841,0,2,0,VALID,0.104087136685848,0.10278894007206,0.989242315292358,-0.0313749983906746,0.058511309325695,VALID,0.148637339472771,0.168999686837196,0.97434389591217,0.0313749983906746,0.0531492382287979
94968,0.0190754,40.9128847178072,VALID,0.124838471412659,0.131172344088554,0.983467936515808,0,2,0,VALID,0.105309508740902,0.101050175726414,0.989292025566101,-0.0313749983906746,0.0587773323059082,VALID,0.152627736330032,0.172911316156387,0.97303980588913,0.0313749983906746,0.0411048121750355
94970,0.0219677,40.9348524175584,VALID,0.12519334256649,0.130121305584908,0.983562409877777,0,2,0,VALID,0.105847008526325,0.0998460203409195,0.989356935024261,-0.0313749983906746,0.0587999671697617,VALID,0.149437934160233,0.16989728808403,0.97406530380249,0.0313749983906746,0.0578036084771156
94976,0.0166682,40.9515206180513,VALID,0.117225795984268,0.123594291508198,0.985384464263916,0,2,0,VALID,0.108163744211197,0.0968273803591728,0.989406406879425,-0.0313749983906746,0.0589046850800514,VALID,0.120927408337593,0.14816603064537,0.981541335582733,0.0313749983906746,0
94978,0.019949,40.9714696183801,VALID,0.117808870971203,0.126188740134239,0.984986007213593,0,2,0,VALID,0.108996294438839,0.095907524228096,0.989404618740082,-0.0313749983906746,0.0588960684835911,VALID,0.123872794210911,0.154827401041985,0.980144917964935,0.0313749983906746,0.0472157038748264
94980,0.0166685,40.9881381187588,VALID,0.117459990084171,0.126082077622414,0.985041379928589,0,2,0,VALID,0.109918065369129,0.0945022776722908,0.989437878131866,-0.0313749983906746,0.0588532462716103,VALID,0.121506340801716,0.155397862195969,0.98035079240799,0.0313749983906746,0.0595837906002998
94984,0.0166685,41.0048066191375,VALID,0.112904444336891,0.125460743904114,0.985653162002563,0,0.104327946901321,0,VALID,0.110994733870029,0.0936251506209373,0.98940110206604,-0.0313749983906746,0.0590637214481831,VALID,0.10466206818819,0.15460230410099,0.982417404651642,0.0313749983906746,0.0629603192210197
94988,0.016665,41.021471619606,VALID,0.106901876628399,0.121412239968777,0.986828804016113,0,0.395290404558182,0,VALID,0.112019672989845,0.0928691774606705,0.989356815814972,-0.0313749983906746,0.0596753694117069,VALID,0.0906674340367317,0.146842941641808,0.984995722770691,0.0313749983906746,0.062791533768177
94992,0.0166717,41.0381433200091,VALID,0.103417180478573,0.116305537521839,0.987814724445343,0,2,0,VALID,0.113917514681816,0.092760294675827,0.989150285720825,-0.0313749983906746,0.0596455074846745,VALID,0.0838700085878372,0.135490879416466,0.987222373485565,0.0313749983906746,0.0632538869976997
94994,0.0166628,41.0548061206937,VALID,0.10139836370945,0.114466138184071,0.988238751888275,0,2,0.0327191911637783,VALID,0.114538289606571,0.0927542597055435,0.989079177379608,-0.0313749983906746,0.0595371201634407,VALID,0.0799357742071152,0.131911411881447,0.98803323507309,0.0313749983906746,0.065757118165493
94998,0.0166678,41.0714739207178,VALID,0.105790697038174,0.118726469576359,0.987275242805481,0,0.489269137382507,0,VALID,0.116446577012539,0.0924665927886963,0.988883256912231,-0.0313749983906746,0.0593793019652367,VALID,0.0905173197388649,0.143847584724426,0.985451400279999,0.0313749983906746,0.0569130331277847
95002,0.0166657,41.0881396215409,VALID,0.109791077673435,0.124784365296364,0.986090660095215,0,0.227826729416847,0,VALID,0.119534879922867,0.0928199365735054,0.98848158121109,-0.0313749983906746,0.0592041909694672,VALID,0.101000308990479,0.161464869976044,0.981696486473084,0.0313749983906746,0.0684777945280075
95004,0.0166697,41.1048093214631,VALID,0.110187366604805,0.128481715917587,0.985571503639221,0,0.210651248693466,0,VALID,0.121195264160633,0.0931033939123154,0.988252758979797,-0.0313749983906746,0.0592365451157093,VALID,0.100112162530422,0.16907000541687,0.980506420135498,0.0313749983906746,0.0682192891836166
95010,0.0166645,41.1214738208801,VALID,0.113818675279617,0.130887627601624,0.984842002391815,0,0.229712724685669,0,VALID,0.126751139760017,0.093505933880806,0.987517476081848,-0.0313749983906746,0.0592562295496464,VALID,0.102742992341518,0.170446828007698,0.979995787143707,0.0313749983906746,0.0588830038905144
95012,0.0166666,41.1381404213607,VALID,0.113994099199772,0.128679573535919,0.98511266708374,0,0.283700853586197,0,VALID,0.128358885645866,0.0932716727256775,0.987331986427307,-0.0313749983906746,0.0591589510440826,VALID,0.101706437766552,0.164971098303795,0.981040418148041,0.0313749983906746,0.0589635632932186
95016,0.0166674,41.1548078209162,VALID,0.116700932383537,0.124030433595181,0.985391974449158,0,0.433634549379349,0,VALID,0.132867529988289,0.0926206633448601,0.986796677112579,-0.0313749983906746,0.0590901598334312,VALID,0.102778412401676,0.151212811470032,0.98314356803894,0.0313749983906746,0.058810044080019
95018,0.0166659,41.1714737210423,VALID,0.119297236204147,0.121439091861248,0.985403835773468,0,2,0,VALID,0.133010029792786,0.0927006751298904,0.986769914627075,-0.0313749983906746,0.0590869374573231,INVALID,,,,,
95024,0.0166688,41.1881425213069,VALID,0.128732159733772,0.114185035228729,0.985083639621735,0,0.628241300582886,0,VALID,0.13758872449398,0.0943338721990585,0.985987067222595,-0.0313749983906746,0.0587861910462379,VALID,0.109446875751019,0.139219298958778,0.984194755554199,0.0313749983906746,0.0597635954618454
95026,0.0175302,41.2056727204472,VALID,0.13365350663662,0.114950843155384,0.984338879585266,0,2,0,VALID,0.135654211044312,0.0951358899474144,0.986178040504456,-0.0313749983906746,0.0586696229875088,VALID,0.127901792526245,0.136778801679611,0.982309877872467,0.0313749983906746,0
95030,0.0166682,41.22234092094,VALID,0.12806923687458,0.114179827272892,0.985170662403107,0,2,0,VALID,0.133983492851257,0.0955349951982498,0.98636782169342,-0.0313749983906746,0.0585691295564175,VALID,0.118246801197529,0.133239358663559,0.984004557132721,0.0313749983906746,0.057043980807066
95032,0.016667,41.2390079200268,VALID,0.127001643180847,0.115565255284309,0.985147297382355,0,2,0,VALID,0.13396067917347,0.0954982116818428,0.986374497413635,-0.0313749983906746,0.0585098303854465,VALID,0.116025172173977,0.136825174093246,0.983776926994324,0.0313749983906746,0.0576993338763714
95034,0.0166664,41.2556743193418,VALID,0.128007501363754,0.115550674498081,0.985018849372864,0,2,0,VALID,0.134426161646843,0.095437079668045,0.986317098140717,-0.0313749983906746,0.0584706142544746,VALID,0.118608973920345,0.136970013380051,0.983448565006256,0.0313749983906746,0.0509728118777275
95038,0.016668,41.272342318669,VALID,0.127116098999977,0.119252607226372,0.984692990779877,0,2,0,VALID,0.134573832154274,0.0964460670948029,0.986198782920837,-0.0313749983906746,0.0582032948732376,VALID,0.117852427065372,0.140949621796608,0.982977092266083,0.0313749983906746,0.0586934797465801
95042,0.0166662,41.2890085186809,VALID,0.124061957001686,0.116112694144249,0.985457479953766,0,2,0,VALID,0.133796080946922,0.0984792858362198,0.986103653907776,-0.0313749983906746,0.0582282729446888,VALID,0.11571130156517,0.128102540969849,0.984987616539001,0.0313749983906746,0.0623708292841911
