F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
171142,0.0166667,51.5938918106258,0.1194942,0.185035,0.4380695,-0.2618598,0.08897755,0.9600973,-0.04154144,0.039866890758276,0,0
171146,0.0190291,51.61292091012,0.1194424,0.1846663,0.4340878,-0.2613176,0.08963151,0.9601862,-0.04149501,0.039866890758276,0,0
171152,0.017856,51.6307769101113,0.1194424,0.1846663,0.4340878,-0.2613176,0.08963151,0.9601862,-0.04149501,0.039866890758276,0,0
171156,0.020622,51.6513989102095,0.1185866,0.183032,0.4247153,-0.2606221,0.08911519,0.9604701,-0.0403956,0.039866890758276,0,0
171158,0.0183336,51.6697325110435,0.1185866,0.183032,0.4247153,-0.2606221,0.08911519,0.9604701,-0.0403956,0.039866890758276,0,0
171162,0.0203547,51.690087210387,0.1185866,0.183032,0.4247153,-0.2606221,0.08911519,0.9604701,-0.0403956,0.039866890758276,0,0
171166,0.0166667,51.7067539095879,0.1176525,0.181591,0.4196953,-0.2603768,0.08829811,0.960667,-0.03906928,0.039866890758276,0,0
171170,0.0167078,51.7234617099166,0.1167597,0.1804067,0.4157503,-0.2602136,0.08793633,0.9607911,-0.03790369,0.039866890758276,0,0
171172,0.0166689,51.740130610764,0.1167597,0.1804067,0.4157503,-0.2602136,0.08793633,0.9607911,-0.03790369,0.039866890758276,0,0
171176,0.0201926,51.7603232115507,0.1159722,0.1792446,0.4121221,-0.2599138,0.08771265,0.9609383,-0.03672655,0.039866890758276,0,0
171178,0.0166669,51.7769901119173,0.1159722,0.1792446,0.4121221,-0.2599138,0.08771265,0.9609383,-0.03672655,0.039866890758276,0,0
171184,0.0184772,51.7954673115164,0.1159722,0.1792446,0.4121221,-0.2599138,0.08771265,0.9609383,-0.03672655,0.0398649200797081,0,0
171188,0.0186044,51.8140717111528,0.1155603,0.1783052,0.4093765,-0.2596464,0.08755919,0.9610586,-0.03582761,0.0398649200797081,0,0
171194,0.0246696,51.8387413118035,0.1154173,0.1774499,0.4071262,-0.2593549,0.08760797,0.9611609,-0.03506658,0.0398649200797081,0,0
171196,0.0248398,51.8635811116546,0.1154173,0.1774499,0.4071262,-0.2593549,0.08760797,0.9611609,-0.03506658,0.0398649200797081,0,0
171202,0.0178052,51.8813863117248,0.1154173,0.1774499,0.4071262,-0.2593549,0.08760797,0.9611609,-0.03506658,0.0398649200797081,0,0
171204,0.0201081,51.9014944117516,0.1154677,0.1756483,0.4032578,-0.2587858,0.08752822,0.9613749,-0.03356975,0.0398649200797081,0,0
171208,0.0200869,51.9215813111514,0.1154677,0.1756483,0.4032578,-0.2587858,0.08752822,0.9613749,-0.03356975,0.0398649200797081,0,0
171212,0.0166665,51.9382478110492,0.1156172,0.1748759,0.4016213,-0.2585214,0.087357,0.9614816,-0.03299522,0.0398649200797081,0,0
171216,0.0171694,51.9554172102362,0.1158559,0.1741569,0.4000758,-0.2582097,0.08731904,0.9615855,-0.03250409,0.0398649200797081,0,0
171218,0.016667,51.9720842093229,0.1158559,0.1741569,0.4000758,-0.2582097,0.08731904,0.9615855,-0.03250409,0.0398649200797081,0,0
171222,0.0198886,51.9919728096575,0.1161574,0.1735181,0.3987019,-0.2579684,0.08722569,0.9616717,-0.03211707,0.0398655757308006,0,0
171226,0.0166686,52.0086414087564,0.1161574,0.1735181,0.3987019,-0.2579684,0.08722569,0.9616717,-0.03211707,0.0398655757308006,0,0
171230,0.0166656,52.0253070089966,0.1164467,0.1729097,0.3975392,-0.2576789,0.08710348,0.9617733,-0.03172735,0.0398655757308006,0,0
171234,0.0184491,52.043756108731,0.1164467,0.1729097,0.3975392,-0.2576789,0.08710348,0.9617733,-0.03172735,0.0398655757308006,0,0
171236,0.0176652,52.0614213086665,0.1164467,0.1729097,0.3975392,-0.2576789,0.08710348,0.9617733,-0.03172735,0.0398655757308006,0,0
171240,0.0189733,52.0803946089,0.1166912,0.1723415,0.3965771,-0.2573825,0.08703408,0.9618716,-0.03134223,0.0398655757308006,0,0
171244,0.0166679,52.0970625095069,0.1166912,0.1723415,0.3965771,-0.2573825,0.08703408,0.9618716,-0.03134223,0.0398655757308006,0,0
171246,0.0181256,52.1151881087571,0.1166912,0.1723415,0.3965771,-0.2573825,0.08703408,0.9618716,-0.03134223,0.0398655757308006,0,0
171252,0.0183066,52.1334947086871,0.1172347,0.1715145,0.3956549,-0.2567101,0.08741751,0.9620332,-0.03082728,0.0398655757308006,0,0
171254,0.017323,52.1508177090436,0.1172347,0.1715145,0.3956549,-0.2567101,0.08741751,0.9620332,-0.03082728,0.0398655757308006,0,0
171258,0.0195247,52.1703424081206,0.117493,0.171276,0.3955471,-0.2563804,0.08778737,0.962091,-0.03071438,0.0398655757308006,0,0
171264,0.0196625,52.1900049075484,0.1176861,0.1709109,0.3953533,-0.2560722,0.08787894,0.962173,-0.03045203,0.0398655757308006,0,0
171266,0.0166673,52.2066722083837,0.1176861,0.1709109,0.3953533,-0.2560722,0.08787894,0.962173,-0.03045203,0.0398655757308006,0,0
171270,0.0211825,52.2278547082096,0.1178745,0.1704777,0.3951447,-0.255759,0.08794796,0.9622605,-0.03012083,0.0398655757308006,0,0
171276,0.0192051,52.247059809044,0.1178745,0.1704777,0.3951447,-0.255759,0.08794796,0.9622605,-0.03012083,0.0398655757308006,0,0
171278,0.0243524,52.2714122086763,0.1181656,0.1699495,0.3948845,-0.2553541,0.08798438,0.9623765,-0.02974217,0.0398655757308006,0,0
171280,0.0171064,52.2885186094791,0.1181656,0.1699495,0.3948845,-0.2553541,0.08798438,0.9623765,-0.02974217,0.0398649200797081,0,0
171286,0.0166663,52.3051849100739,0.1181656,0.1699495,0.3948845,-0.2553541,0.08798438,0.9623765,-0.02974217,0.0398649200797081,0,0
171288,0.0197432,52.3249281104654,0.1191527,0.1690501,0.3943707,-0.2546883,0.08820948,0.9625452,-0.02932058,0.0398649200797081,0,0
171292,0.018291,52.3432191107422,0.1191527,0.1690501,0.3943707,-0.2546883,0.08820948,0.9625452,-0.02932058,0.0398649200797081,0,0
171296,0.0172613,52.3604804109782,0.1199937,0.168691,0.3941079,-0.254426,0.08840606,0.9625955,-0.02935478,0.0398649200797081,0,0
171300,0.0191967,52.3796771112829,0.1208929,0.1684017,0.393887,-0.2541847,0.08846124,0.9626509,-0.02946278,0.0398649200797081,0,0
171304,0.0187129,52.3983900118619,0.1208929,0.1684017,0.393887,-0.2541847,0.08846124,0.9626509,-0.02946278,0.0398649200797081,0,0
171308,0.0184559,52.4168459121138,0.1208929,0.1684017,0.393887,-0.2541847,0.08846124,0.9626509,-0.02946278,0.0398649200797081,0,0
171312,0.0210561,52.4379020128399,0.122047,0.168175,0.3937853,-0.2539966,0.08852421,0.9626863,-0.02973691,0.0398649200797081,0,0
171320,0.023102,52.4610040131956,0.1232996,0.1680688,0.393795,-0.2537299,0.08859046,0.9627372,-0.03016481,0.0398649200797081,0,0
171322,0.0237713,52.4847753141075,0.1232996,0.1680688,0.393795,-0.2537299,0.08859046,0.9627372,-0.03016481,0.0398649200797081,0,0
171324,0.0182635,52.5030388142914,0.1232996,0.1680688,0.393795,-0.2537299,0.08859046,0.9627372,-0.03016481,0.0398649200797081,0,0
171328,0.0166683,52.5197071135044,0.1245144,0.1680584,0.3938507,-0.2535727,0.08863045,0.9627582,-0.0306942,0.0398649200797081,0,0
171332,0.0191165,52.538823613897,0.1245144,0.1680584,0.3938507,-0.2535727,0.08863045,0.9627582,-0.0306942,0.0398649200797081,0,0
171336,0.0212148,52.5600384138525,0.1266006,0.1682237,0.3941692,-0.2534896,0.08884427,0.962724,-0.03181423,0.0398649200797081,0,0
171338,0.0166693,52.576707713306,0.1266006,0.1682237,0.3941692,-0.2534896,0.08884427,0.962724,-0.03181423,0.0398649200797081,0,0
171344,0.0166651,52.5933728124946,0.1266006,0.1682237,0.3941692,-0.2534896,0.08884427,0.962724,-0.03181423,0.0398655757308006,0,0
171346,0.0166697,52.6100425124168,0.1273867,0.1683473,0.3943162,-0.2535565,0.08896645,0.9626788,-0.03230292,0.0398655757308006,0,0
171350,0.0178357,52.6278782133013,0.128105,0.1684837,0.3944568,-0.2536459,0.08909626,0.9626274,-0.03277534,0.0398655757308006,0,0
171354,0.0210804,52.648958614096,0.128105,0.1684837,0.3944568,-0.2536459,0.08909626,0.9626274,-0.03277534,0.0398655757308006,0,0
171360,0.0190264,52.6679850146174,0.128722,0.1686151,0.3945836,-0.2536486,0.08924514,0.9625987,-0.03318742,0.0398655757308006,0,0
171362,0.017455,52.6854400150478,0.128722,0.1686151,0.3945836,-0.2536486,0.08924514,0.9625987,-0.03318742,0.0398655757308006,0,0
171364,0.016668,52.702108014375,0.1293859,0.1687673,0.3947486,-0.2536687,0.08941965,0.9625615,-0.03364157,0.0398655757308006,0,0
171368,0.0166684,52.7187764141709,0.1293859,0.1687673,0.3947486,-0.2536687,0.08941965,0.9625615,-0.03364157,0.0398655757308006,0,0
171370,0.0166701,52.7354465145618,0.1293859,0.1687673,0.3947486,-0.2536687,0.08941965,0.9625615,-0.03364157,0.0398655757308006,0,0
171374,0.0166637,52.752110214904,0.1301502,0.1689293,0.3949667,-0.2536902,0.08962329,0.962519,-0.03414834,0.0398655757308006,0,0
171378,0.0166687,52.7687789145857,0.1301502,0.1689293,0.3949667,-0.2536902,0.08962329,0.962519,-0.03414834,0.0398655757308006,0,0
171380,0.0166638,52.7854427155107,0.1301502,0.1689293,0.3949667,-0.2536902,0.08962329,0.962519,-0.03414834,0.0398655757308006,0,0
171384,0.0166687,52.8021114151925,0.1319927,0.1692624,0.3954988,-0.2535686,0.09009766,0.9624662,-0.03527413,0.0398655757308006,0,0
171388,0.0171642,52.8192756157368,0.1319927,0.1692624,0.3954988,-0.2535686,0.09009766,0.9624662,-0.03527413,0.0398655757308006,0,0
171390,0.0178797,52.837155316025,0.1330593,0.1694004,0.395735,-0.2535647,0.09032287,0.9624245,-0.0358568,0.0398655757308006,0,0
171396,0.0198488,52.857004115358,0.1339978,0.1694754,0.3958139,-0.2535748,0.09044167,0.9623933,-0.03632116,0.0398655757308006,0,0
171402,0.0173437,52.8743478152901,0.1348757,0.1695242,0.3957395,-0.2536165,0.09049714,0.9623615,-0.0367336,0.0398655757308006,0,0
171404,0.0238003,52.8981481157243,0.1348757,0.1695242,0.3957395,-0.2536165,0.09049714,0.9623615,-0.0367336,0.0398655757308006,0,0
171408,0.0166721,52.9148202165961,0.1348757,0.1695242,0.3957395,-0.2536165,0.09049714,0.9623615,-0.0367336,0.0398655757308006,0,0
171410,0.0204919,52.9353121165186,0.1356747,0.1696181,0.3956665,-0.25366,0.09069826,0.9623152,-0.03714699,0.0398655757308006,0,0
171416,0.0200825,52.9553946163505,0.1356747,0.1696181,0.3956665,-0.25366,0.09069826,0.9623152,-0.03714699,0.0398655757308006,0,0
171418,0.0166671,52.9720617160201,0.1364805,0.169697,0.3955663,-0.2537249,0.09084859,0.9622688,-0.03753554,0.0398655757308006,0,0
171422,0.0192717,52.9913334157318,0.1364805,0.169697,0.3955663,-0.2537249,0.09084859,0.9622688,-0.03753554,0.0398655757308006,0,0
171426,0.0166694,53.0080028157681,0.1364805,0.169697,0.3955663,-0.2537249,0.09084859,0.9622688,-0.03753554,0.0398655757308006,0,0
171430,0.0184242,53.0264270156622,0.1385414,0.1696131,0.3951102,-0.2537968,0.0906251,0.9622432,-0.038241,0.0398655757308006,0,0
171432,0.0166679,53.0430949162692,0.1385414,0.1696131,0.3951102,-0.2537968,0.0906251,0.9622432,-0.038241,0.0398655757308006,0,0
171436,0.0181527,53.0612476170063,0.1385414,0.1696131,0.3951102,-0.2537968,0.0906251,0.9622432,-0.038241,0.0398655757308006,0,0
171442,0.0194156,53.0806632172316,0.1415276,0.169294,0.3948619,-0.2541106,0.0902853,0.9621555,-0.03915573,0.0398649200797081,0,0
171444,0.0180681,53.0987313166261,0.1415276,0.169294,0.3948619,-0.2541106,0.0902853,0.9621555,-0.03915573,0.0398649200797081,0,0
171448,0.0188631,53.1175944171846,0.1432809,0.1690568,0.3950619,-0.2545067,0.09022982,0.962033,-0.03971807,0.0398649200797081,0,0
171452,0.0221631,53.1397575177252,0.1432809,0.1690568,0.3950619,-0.2545067,0.09022982,0.962033,-0.03971807,0.0398649200797081,0,0
171456,0.018779,53.1585365179926,0.1432809,0.1690568,0.3950619,-0.2545067,0.09022982,0.962033,-0.03971807,0.0398649200797081,0,0
171458,0.016668,53.1752045173198,0.1451107,0.1687395,0.3955236,-0.2551708,0.09024646,0.9618312,-0.04030194,0.0398649200797081,0,0
171464,0.0173974,53.1926019173115,0.1451107,0.1687395,0.3955236,-0.2551708,0.09024646,0.9618312,-0.04030194,0.0398649200797081,0,0
171466,0.016786,53.2093879170716,0.1451107,0.1687395,0.3955236,-0.2551708,0.09024646,0.9618312,-0.04030194,0.0398649200797081,0,0
171470,0.0183788,53.2277667168528,0.1468102,0.16833,0.3962029,-0.2560661,0.09034139,0.9615642,-0.04077829,0.0398649200797081,0,0
171472,0.0176158,53.2453825175762,0.1468102,0.16833,0.3962029,-0.2560661,0.09034139,0.9615642,-0.04077829,0.0398649200797081,0,0
171476,0.0184872,53.2638697177172,0.1500023,0.167242,0.3979417,-0.258863,0.09061566,0.9607572,-0.04152606,0.0398649200797081,0,0
171484,0.0198151,53.2836848180741,0.1500023,0.167242,0.3979417,-0.258863,0.09061566,0.9607572,-0.04152606,0.0398649200797081,0,0
171486,0.0246682,53.3083530180156,0.1517605,0.1666114,0.3992545,-0.2626021,0.09090741,0.9596888,-0.04211064,0.0398649200797081,0,0
171488,0.0166666,53.3250196184963,0.1517605,0.1666114,0.3992545,-0.2626021,0.09090741,0.9596888,-0.04211064,0.0398649200797081,0,0
171492,0.01877,53.3437896184623,0.1517605,0.1666114,0.3992545,-0.2626021,0.09090741,0.9596888,-0.04211064,0.0398649200797081,0,0
171496,0.0166676,53.3604572191834,0.1517605,0.1666114,0.3992545,-0.2626021,0.09090741,0.9596888,-0.04211064,0.0398649200797081,0,0
171498,0.0166677,53.3771249186248,0.1521301,0.1667064,0.3995213,-0.265073,0.09101269,0.9589779,-0.0425951,0.0398649200797081,0,0
171502,0.0166668,53.3937917184085,0.1521301,0.1667064,0.3995213,-0.265073,0.09101269,0.9589779,-0.0425951,0.0398649200797081,0,0
171506,0.0166672,53.4104589186609,0.1522608,0.166895,0.3995208,-0.2674717,0.09100387,0.9582919,-0.04305457,0.0398649200797081,0,0
171508,0.0166668,53.4271257184446,0.1522608,0.166895,0.3995208,-0.2674717,0.09100387,0.9582919,-0.04305457,0.0398649200797081,0,0
171512,0.0166667,53.4437924176455,0.1522608,0.166895,0.3995208,-0.2674717,0.09100387,0.9582919,-0.04305457,0.0398649200797081,0,0
171516,0.016668,53.4604604169726,0.1522465,0.1673518,0.3992208,-0.27282,0.0907989,0.9567589,-0.04401305,0.0398649200797081,0,0
171518,0.016666,53.4771264176816,0.1522465,0.1673518,0.3992208,-0.27282,0.0907989,0.9567589,-0.04401305,0.0398649200797081,0,0
171524,0.0202148,53.4973412174731,0.1520994,0.1675429,0.3989137,-0.2753882,0.09058174,0.9560252,-0.04440896,0.0398649200797081,0,0
171526,0.0166677,53.5140089169145,0.1518665,0.1676503,0.3984459,-0.2780517,0.09021624,0.9552743,-0.04471279,0.0398649200797081,0,0
171530,0.0166663,53.5306752175093,0.1518665,0.1676503,0.3984459,-0.2780517,0.09021624,0.9552743,-0.04471279,0.0398649200797081,0,0
171532,0.0170485,53.5477237179875,0.1518665,0.1676503,0.3984459,-0.2780517,0.09021624,0.9552743,-0.04471279,0.0398649200797081,0,0
171538,0.0202713,53.5679950173944,0.1515776,0.1677166,0.3979402,-0.2805748,0.08973014,0.9545712,-0.0449452,0.0398649200797081,0,0
171542,0.0175736,53.5855686180294,0.1515776,0.1677166,0.3979402,-0.2805748,0.08973014,0.9545712,-0.0449452,0.0398649200797081,0,0
171544,0.0206579,53.6062265187502,0.1511924,0.1678671,0.3975211,-0.283304,0.08921503,0.953799,-0.04524304,0.0398649200797081,0,0
171548,0.0166696,53.6228961180896,0.1511924,0.1678671,0.3975211,-0.283304,0.08921503,0.953799,-0.04524304,0.0284376069903374,0,0
171552,0.017777,53.6406731177121,0.1511924,0.1678671,0.3975211,-0.283304,0.08921503,0.953799,-0.04524304,0.0284376069903374,0,0
171556,0.0208681,53.6615412179381,0.1509752,0.1682504,0.3972837,-0.2857231,0.08897428,0.953073,-0.04580027,0.0284376069903374,0,0
171560,0.0166682,53.6782094184309,0.1509752,0.1682504,0.3972837,-0.2857231,0.08897428,0.953073,-0.04580027,0.0284376069903374,0,0
171564,0.0183817,53.6965911183506,0.1507689,0.1697712,0.3969508,-0.2900025,0.08767082,0.9518179,-0.04748834,0.0284376069903374,0,0
171566,0.0166671,53.7132582180202,0.1507689,0.1697712,0.3969508,-0.2900025,0.08767082,0.9518179,-0.04748834,0.0284376069903374,0,0
171570,0.0201764,53.7334346175194,0.1504917,0.1700203,0.3964694,-0.2919655,0.08630555,0.9513306,-0.04772398,0.0284376069903374,0,0
171574,0.0166707,53.750105317682,0.150183,0.1701344,0.3960387,-0.2937009,0.08513498,0.9508962,-0.04783493,0.0284376069903374,0,0
171578,0.0166633,53.7667686175555,0.150183,0.1701344,0.3960387,-0.2937009,0.08513498,0.9508962,-0.04783493,0.0284376069903374,0,0
171580,0.0177395,53.7845081184059,0.150183,0.1701344,0.3960387,-0.2937009,0.08513498,0.9508962,-0.04783493,0.0284376069903374,0,0
171584,0.0166739,53.801182018593,0.1499175,0.1702403,0.3957346,-0.2955896,0.083916,0.9504123,-0.04797308,0.0248009860515594,0,0
171586,0.016662,53.8178440183401,0.1499175,0.1702403,0.3957346,-0.2955896,0.083916,0.9504123,-0.04797308,0.0248009860515594,0,0
171590,0.0166674,53.8345114178956,0.1497538,0.1703366,0.3955608,-0.2973163,0.08257154,0.9499843,-0.04811179,0.0248009860515594,0,0
171594,0.0166654,53.8511768169701,0.1497538,0.1703366,0.3955608,-0.2973163,0.08257154,0.9499843,-0.04811179,0.0248009860515594,0,0
171598,0.0166669,53.8678437173367,0.1497538,0.1703366,0.3955608,-0.2973163,0.08257154,0.9499843,-0.04811179,0.0248009860515594,0,0
171602,0.0166758,53.8845195174217,0.149621,0.1704198,0.3954522,-0.2987783,0.0813411,0.9496254,-0.04823565,0.0248009860515594,0,0
171606,0.0224675,53.9069870170206,0.149621,0.1704198,0.3954522,-0.2987783,0.0813411,0.9496254,-0.04823565,0.0248009860515594,0,0
171610,0.0187195,53.9257065169513,0.1492658,0.1706268,0.395211,-0.3014287,0.07831918,0.9490336,-0.04839489,0.0248009860515594,0,0
171614,0.0297685,53.9554750174284,0.1492658,0.1706268,0.395211,-0.3014287,0.07831918,0.9490336,-0.04839489,0.0248009860515594,0,0
171618,0.0166682,53.9721432179213,0.1491409,0.1708274,0.3950653,-0.3025433,0.07632393,0.9488366,-0.0484895,0.0248009860515594,0,0
171622,0.0166641,53.9888073187321,0.1490211,0.1711595,0.3949907,-0.3035454,0.07436644,0.9486617,-0.04869073,0.0247858837246895,0,0
171624,0.0166675,54.0054748188704,0.1490211,0.1711595,0.3949907,-0.3035454,0.07436644,0.9486617,-0.04869073,0.0247858837246895,0,0
171628,0.0166687,54.0221435185522,0.1487672,0.1717037,0.3950216,-0.304628,0.07259201,0.9484318,-0.04908454,0.0247858837246895,0,0
171632,0.0166657,54.0388092193753,0.1487672,0.1717037,0.3950216,-0.304628,0.07259201,0.9484318,-0.04908454,0.0247858837246895,0,0
171636,0.0166665,54.0554757192731,0.1487672,0.1717037,0.3950216,-0.304628,0.07259201,0.9484318,-0.04908454,0.0247858837246895,0,0
171638,0.0166667,54.072142418474,0.1483643,0.1724497,0.3951608,-0.3057377,0.07123823,0.9481482,-0.04964429,0.0247858837246895,0,0
171642,0.0166674,54.0888098180294,0.1483643,0.1724497,0.3951608,-0.3057377,0.07123823,0.9481482,-0.04964429,0.0247858837246895,0,0
171646,0.0166666,54.1054764185101,0.1473957,0.1737898,0.3953577,-0.3072633,0.06969918,0.9477206,-0.05056584,0.0247858837246895,0,0
171650,0.0203581,54.1258345190436,0.1473957,0.1737898,0.3953577,-0.3072633,0.06969918,0.9477206,-0.05056584,0.0247858837246895,0,0
171652,0.016716,54.1425505187362,0.1473957,0.1737898,0.3953577,-0.3072633,0.06969918,0.9477206,-0.05056584,0.0247858837246895,0,0
171656,0.0166686,54.1592191178352,0.1433278,0.1780444,0.3954043,-0.310383,0.06755362,0.9467109,-0.05326589,0.0247786603868008,0,0
171660,0.016665,54.1758841183037,0.1433278,0.1780444,0.3954043,-0.310383,0.06755362,0.9467109,-0.05326589,0.0247786603868008,0,0
171662,0.0184628,54.1943469177932,0.1433278,0.1780444,0.3954043,-0.310383,0.06755362,0.9467109,-0.05326589,0.0247786603868008,0,0
171668,0.0177251,54.2120720185339,0.1352961,0.1856982,0.3949056,-0.3131952,0.06547444,0.9456411,-0.0581786,0.0247786603868008,0,0
171670,0.016821,54.228893019259,0.1352961,0.1856982,0.3949056,-0.3131952,0.06547444,0.9456411,-0.0581786,0.0247786603868008,0,0
171674,0.0183678,54.2472608201206,0.1300732,0.1904296,0.3945776,-0.3141071,0.06452657,0.9452019,-0.06137135,0.0247786603868008,0,0
171676,0.0198799,54.2671407200396,0.1300732,0.1904296,0.3945776,-0.3141071,0.06452657,0.9452019,-0.06137135,0.0247786603868008,0,0
171682,0.0194866,54.2866273205727,0.1300732,0.1904296,0.3945776,-0.3141071,0.06452657,0.9452019,-0.06137135,0.0247786603868008,0,0
171688,0.0193776,54.3060049209744,0.1234751,0.1961312,0.3938856,-0.3151844,0.06333452,0.9446558,-0.0653686,0.0247786603868008,0,0
171690,0.0243095,54.3303144201636,0.1234751,0.1961312,0.3938856,-0.3151844,0.06333452,0.9446558,-0.0653686,0.0247786603868008,0,0
171692,0.0173376,54.3476520199329,0.1164213,0.201986,0.3929153,-0.3158057,0.06168476,0.9442474,-0.06970387,0.0247786603868008,0,0
171698,0.0197894,54.367441419512,0.1164213,0.201986,0.3929153,-0.3158057,0.06168476,0.9442474,-0.06970387,0.0247786603868008,0,0
171700,0.0204303,54.3878717198968,0.1164213,0.201986,0.3929153,-0.3158057,0.06168476,0.9442474,-0.06970387,0.0247786603868008,0,0
171706,0.0166681,54.4045398198068,0.09968939,0.2143574,0.3905689,-0.3162453,0.05789867,0.9435408,-0.07979614,0.0247786603868008,0,0
171708,0.016783,54.4213228207082,0.09968939,0.2143574,0.3905689,-0.3162453,0.05789867,0.9435408,-0.07979614,0.0244877561926842,0,0
171712,0.0186306,54.4399534203112,0.08185939,0.2253392,0.3883477,-0.3162052,0.05305658,0.9428955,-0.0902622,0.0244877561926842,0,0
