F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
168312,0.0194808,37.436002381146,0.8680961,0.4080563,-0.7576144,0.1419192,0.02665631,-0.01618727,0.9893869
168316,0.0169792,37.4529815819114,0.8680754,0.4081106,-0.7575901,0.1417437,0.02678261,-0.01654542,0.9894027
168318,0.0167404,37.4697219822556,0.8680397,0.4081138,-0.7575542,0.1417642,0.02690803,-0.01671222,0.9893936
168322,0.0181231,37.487845081836,0.8680647,0.4081628,-0.7575659,0.1417789,0.02751188,-0.01706904,0.9893687
168326,0.0173577,37.505202781409,0.8680881,0.4081842,-0.7575949,0.1417725,0.02803817,-0.01717584,0.9893531
168330,0.0179062,37.5231089815497,0.8681283,0.4081937,-0.7576374,0.1418161,0.02915484,-0.01726148,0.989313
168332,0.0176822,37.5407911818475,0.8681677,0.4081881,-0.7576578,0.1418959,0.02996673,-0.01723946,0.9892777
168338,0.0178944,37.5586855821311,0.868257,0.4081441,-0.7577258,0.1419881,0.03137947,-0.01710491,0.989223
168340,0.016983,37.5756685826927,0.8682843,0.4081475,-0.7577634,0.142072,0.0321347,-0.01701311,0.9891883
168348,0.0233862,37.5990547835827,0.8684639,0.4081184,-0.7577903,0.1421743,0.03468617,-0.01631043,0.9890993
168350,0.0228128,37.6218675840646,0.8685777,0.4081413,-0.7578669,0.1421614,0.03538584,-0.01609171,0.9890799
168354,0.01677,37.6386375837028,0.8687446,0.4080854,-0.7579169,0.1421601,0.03657326,-0.01573079,0.9890427
168356,0.021593,37.6602305844426,0.8688655,0.4080569,-0.7578951,0.1423237,0.03727105,-0.01548294,0.988997
168362,0.0186268,37.6788573842496,0.8691785,0.4079614,-0.7579376,0.1425797,0.03843795,-0.01514183,0.9889208
168364,0.0166673,37.6955246850848,0.8693634,0.4079094,-0.7579314,0.142731,0.03904022,-0.01501062,0.9888774
168368,0.0186345,37.7141591850668,0.8698431,0.4078265,-0.757981,0.1429686,0.04047968,-0.0147997,0.9887884
168370,0.0168907,37.7310498859733,0.8700457,0.4078088,-0.7580011,0.1429773,0.04113485,-0.01470936,0.9887614
168376,0.0174047,37.7484545856714,0.8706109,0.4077256,-0.7580458,0.1431175,0.04269786,-0.01466316,0.9886755
168378,0.0166674,37.7651219852269,0.8709193,0.4076664,-0.7580809,0.1432396,0.04333107,-0.01471554,0.9886295
168382,0.0171139,37.782235885039,0.8715384,0.4076217,-0.758204,0.1434023,0.04446883,-0.01456778,0.9885576
168388,0.0222861,37.804521985352,0.8725284,0.4076,-0.7582238,0.1432814,0.04583737,-0.01456118,0.9885127
168390,0.0196673,37.8241892848164,0.8730902,0.4075981,-0.7582284,0.1433327,0.04647798,-0.01497671,0.9884692
168394,0.016667,37.8408562839031,0.8733991,0.4075859,-0.7582527,0.1434072,0.04673358,-0.01527375,0.9884418
168398,0.0177282,37.8585844840854,0.8742083,0.4075429,-0.7583414,0.1435822,0.0475553,-0.01621892,0.9883621
168402,0.0197163,37.8783007841557,0.8749822,0.407563,-0.7583643,0.1435757,0.04817703,-0.01702689,0.9883193
168406,0.0239003,37.9022010844201,0.8758195,0.4076727,-0.7583745,0.1433229,0.04881548,-0.01780691,0.988311
168408,0.0170328,37.9192338846624,0.8762657,0.4077176,-0.7583408,0.1431017,0.04911401,-0.01808897,0.9883231
168414,0.0206229,37.9398567844182,0.8770975,0.4077762,-0.7582623,0.1427612,0.04986702,-0.01868585,0.9883235
168416,0.0175102,37.9573669843376,0.8775281,0.4077925,-0.758238,0.1427508,0.05031185,-0.01905024,0.9882956
168420,0.0170234,37.9743903838098,0.8782554,0.4077781,-0.758146,0.1430472,0.05102775,-0.01968956,0.9882035
168424,0.0199677,37.9943580832332,0.8788049,0.4076819,-0.7581084,0.1433331,0.05156831,-0.02013182,0.988125
168430,0.0210641,38.0154221840203,0.8800301,0.4076117,-0.7579458,0.1437035,0.05293542,-0.0209443,0.987982
168434,0.0237895,38.0392116848379,0.8803765,0.4075972,-0.7579021,0.1438395,0.05340463,-0.02123394,0.9879308
168436,0.0166875,38.0558991841972,0.8807087,0.4075438,-0.757867,0.1440129,0.05379768,-0.02151886,0.9878781
168440,0.0178117,38.0737108848989,0.8812705,0.4074,-0.757857,0.1443724,0.05446899,-0.02197738,0.9877787
168442,0.0171837,38.0908945854753,0.8815539,0.4073633,-0.7577919,0.1445324,0.05474764,-0.02225293,0.9877337
168448,0.0200431,38.1109376847744,0.8820258,0.4072659,-0.7576934,0.1447568,0.05510278,-0.02275915,0.9876696
168450,0.0166673,38.1276049856097,0.882275,0.4072576,-0.7576641,0.1448621,0.05517989,-0.02300735,0.9876441
168454,0.0192473,38.1468522865325,0.8826272,0.4072201,-0.7575774,0.144955,0.05528498,-0.0236066,0.9876105
168458,0.0211201,38.1679723858833,0.88283,0.4072283,-0.7575275,0.1448684,0.05521239,-0.02405049,0.9876165
168462,0.0166687,38.1846410855651,0.8830431,0.407263,-0.757476,0.1446169,0.05494567,-0.02459987,0.9876547
168464,0.017774,38.202415086329,0.8831097,0.4072936,-0.7574441,0.1445135,0.05487903,-0.02485336,0.9876672
168472,0.017835,38.2202500868589,0.8833213,0.4073664,-0.7573304,0.1443658,0.05479838,-0.02556554,0.9876751
168474,0.0245492,38.2447992861271,0.883351,0.4073741,-0.7572917,0.144422,0.05488044,-0.02575388,0.9876574
168476,0.0166667,38.261465985328,0.8833656,0.4073757,-0.7572556,0.1444735,0.05495319,-0.02586746,0.9876429
168482,0.0195588,38.2810247857124,0.8833449,0.4074121,-0.7571771,0.1445623,0.05528376,-0.02591326,0.9876102
168484,0.0166678,38.2976925857365,0.8833284,0.407394,-0.7571319,0.1446282,0.05552286,-0.0258028,0.9875901
168488,0.0191693,38.3168618865311,0.8832856,0.4072837,-0.7570245,0.1449654,0.0560043,-0.02558191,0.9875192
168492,0.0187736,38.3356354869902,0.8832046,0.4072264,-0.7569571,0.1452104,0.05623356,-0.02545179,0.9874735
168496,0.0166666,38.3523020874709,0.8830484,0.4071598,-0.7569256,0.1456604,0.05652535,-0.02514675,0.9873984
168498,0.0190774,38.3713794872165,0.8829635,0.4071095,-0.7569225,0.145919,0.05660042,-0.02499173,0.9873599
168502,0.0166709,38.3880503866822,0.8828493,0.4070424,-0.756941,0.1463246,0.05667652,-0.0245403,0.9873068
168506,0.0166654,38.4047157857567,0.8828163,0.4069252,-0.7569441,0.1465557,0.05670742,-0.02426634,0.9872775
168514,0.0210579,38.425773685798,0.8826435,0.4067148,-0.7570115,0.1473242,0.05673076,-0.02347022,0.9871811
168516,0.0227755,38.4485491849482,0.8826424,0.4066867,-0.7570292,0.1474624,0.05675728,-0.02319048,0.9871655
168518,0.01667,38.4652191847563,0.8826458,0.4066541,-0.7571003,0.1476805,0.05680691,-0.02287482,0.9871374
168522,0.0178339,38.4830530844629,0.8826759,0.406535,-0.7572922,0.1478603,0.05701232,-0.02233125,0.9871111
168524,0.0201372,38.5031902845949,0.8827379,0.4065123,-0.7574489,0.1480945,0.05711783,-0.02209264,0.9870752
168530,0.0166671,38.5198573842645,0.8828574,0.40644,-0.7577572,0.1481804,0.05722237,-0.02200104,0.9870583
168532,0.0175697,38.5374270845205,0.8829486,0.4064393,-0.7579372,0.1481893,0.05727414,-0.02200806,0.9870539
168538,0.0174119,38.5548389852047,0.8831484,0.4065025,-0.7583196,0.1479415,0.05743366,-0.0221865,0.9870777
168538,0.0175317,38.572370685637,0.8832471,0.4065489,-0.7584966,0.1477993,0.05752978,-0.02240572,0.9870885
168544,0.0180821,38.590452786535,0.8834882,0.4067143,-0.7588921,0.1473345,0.05784949,-0.02292055,0.9871275
168546,0.016667,38.6071197856218,0.8836189,0.4068582,-0.7591154,0.1469673,0.05802829,-0.02308997,0.9871678
168554,0.0198194,38.6269391849637,0.8839914,0.4073064,-0.75975,0.1455929,0.05840373,-0.02352598,0.987339
168556,0.0221017,38.6490408852696,0.8840889,0.4074395,-0.7599199,0.1451071,0.05851515,-0.02375709,0.9873984
168558,0.0166687,38.6657095849514,0.8841581,0.4075639,-0.7600896,0.1446948,0.05863473,-0.02397696,0.9874465
168562,0.0166655,38.6823750846088,0.8842565,0.4078283,-0.760424,0.1439388,0.05877941,-0.02445537,0.9875366
168564,0.0198311,38.7022061850876,0.8843039,0.4079811,-0.7605683,0.1435136,0.05887534,-0.02465493,0.9875878
168570,0.0205364,38.7227425854653,0.8843909,0.4082105,-0.7607872,0.1429357,0.05910658,-0.02475806,0.9876552
168574,0.0166705,38.7394130863249,0.8844255,0.4083285,-0.7609304,0.1427386,0.05929359,-0.02480788,0.9876713
168576,0.0186254,38.7580384854227,0.8844019,0.4083669,-0.7610034,0.1426701,0.05944522,-0.02486011,0.9876708
168580,0.0166675,38.774705985561,0.8843844,0.4084837,-0.7610872,0.1426214,0.05959677,-0.02487723,0.9876682
168584,0.0166673,38.7913732863963,0.8843987,0.4085612,-0.7612029,0.1425289,0.0597484,-0.02476423,0.9876752
168586,0.016666,38.8080392871052,0.8843725,0.4085686,-0.761245,0.1425328,0.05979372,-0.02463011,0.9876753
168594,0.0199191,38.8279583863914,0.8843289,0.4085307,-0.7614325,0.1426793,0.05981266,-0.02444603,0.9876576
168596,0.0256195,38.8535778857768,0.8843015,0.4084964,-0.7614812,0.1427989,0.05979255,-0.02427026,0.9876459
168598,0.016667,38.8702448848635,0.8842148,0.4084501,-0.7615675,0.1430214,0.05976138,-0.02409992,0.9876197
168602,0.0166668,38.8869116846472,0.8841757,0.4083508,-0.7616689,0.1432745,0.05969555,-0.02386231,0.9875928
168606,0.017846,38.9047576840967,0.8841172,0.4083102,-0.7617392,0.1434432,0.05965368,-0.02376555,0.9875731
168610,0.018556,38.9233136847615,0.8840574,0.4082849,-0.7618922,0.1436035,0.05958155,-0.02376008,0.9875544
168612,0.0166672,38.9399808850139,0.8840625,0.4082551,-0.7619901,0.1436208,0.05953051,-0.0238266,0.9875533
168618,0.018614,38.9585948847234,0.8840252,0.4082738,-0.7621592,0.1435354,0.05939659,-0.02396591,0.9875704
168620,0.0166674,38.9752622842789,0.8840044,0.4083157,-0.7622498,0.1434818,0.05938782,-0.02400998,0.9875777
168624,0.016953,38.9922152850777,0.8840257,0.4083364,-0.762445,0.1434756,0.05953433,-0.02389842,0.9875724
168626,0.0194784,39.0116936843842,0.8840343,0.4083794,-0.762561,0.1435048,0.05973118,-0.02388686,0.9875566
168634,0.0233489,39.0350425839424,0.8840226,0.4085309,-0.7627826,0.1432672,0.06018772,-0.02399389,0.9875608
168636,0.0170314,39.0520739834756,0.8840158,0.4085817,-0.7628325,0.1430551,0.06018566,-0.02414222,0.987588
168638,0.0187899,39.0708638839424,0.8839751,0.4086644,-0.7628268,0.142787,0.0600159,-0.02442907,0.9876301
168644,0.0199425,39.0908063836396,0.883873,0.408774,-0.7628753,0.1424095,0.05955141,-0.02495082,0.9876997
168646,0.0166668,39.1074731834233,0.8838133,0.4088022,-0.7628529,0.1424553,0.05928181,-0.02510587,0.9877053
168650,0.0184204,39.1258935835212,0.8836274,0.4087777,-0.7627385,0.1424929,0.05854503,-0.02554128,0.9877327
168654,0.0188296,39.1447231844068,0.8835386,0.4087802,-0.7626469,0.1424771,0.05826481,-0.0257638,0.9877458
168658,0.0176028,39.162325983867,0.8832962,0.4087288,-0.7624114,0.1426625,0.05765505,-0.0260444,0.9877474
168660,0.0184177,39.1807436831295,0.8831612,0.4087308,-0.762252,0.1427578,0.05746462,-0.0260268,0.9877452
168666,0.0216427,39.2023863829672,0.8828762,0.4085797,-0.7618598,0.1431584,0.05700426,-0.02603669,0.9877137
168670,0.01667,39.2190563827753,0.8826634,0.4084699,-0.7615297,0.1436744,0.0567246,-0.02588766,0.9876588
168676,0.0221555,39.2412118818611,0.8822957,0.4082323,-0.7610157,0.1445282,0.0565385,-0.02542594,0.9875569
168678,0.0189086,39.2601204812527,0.8821671,0.4081279,-0.7608474,0.144991,0.05641079,-0.02510402,0.9875045
168680,0.0179637,39.2780841812491,0.882039,0.4080179,-0.7606533,0.1454552,0.05633223,-0.02481669,0.987448
168684,0.0166657,39.2947498820722,0.8817531,0.4077853,-0.7603382,0.1464273,0.05624423,-0.02428808,0.9873226
168686,0.0184698,39.3132196813822,0.8816587,0.4076391,-0.7601826,0.1469174,0.05626541,-0.02405015,0.9872543
168692,0.0166669,39.3298865817487,0.8814292,0.407389,-0.759931,0.1478862,0.05622437,-0.02353811,0.9871244
168694,0.0188198,39.3487063813955,0.8813477,0.407279,-0.7598272,0.1482581,0.05627336,-0.02332569,0.9870708
168698,0.0201393,39.3688456807286,0.8812233,0.4070668,-0.7596799,0.1489751,0.05651095,-0.02278953,0.9869618
168702,0.0166676,39.3855132814497,0.8811792,0.4070038,-0.7596441,0.1492671,0.05655397,-0.02254155,0.986921
168706,0.0181316,39.4036448821425,0.8810922,0.4068449,-0.7596593,0.1496489,0.0565111,-0.02220712,0.9868731
168708,0.0166689,39.42031378299,0.8810574,0.4068359,-0.759676,0.1497717,0.0564282,-0.02218057,0.9868599
168716,0.0222954,39.4426091834903,0.88104,0.4067764,-0.7597837,0.1497674,0.05580406,-0.02220631,0.9868954
168718,0.0211858,39.4637949839234,0.8810489,0.4067577,-0.7598526,0.1496361,0.05555319,-0.02226396,0.9869282
168720,0.0188332,39.4826281834394,0.8810867,0.4067858,-0.7598938,0.1495405,0.0553611,-0.02244808,0.9869493
168726,0.0166707,39.499298883602,0.8811717,0.4068571,-0.760022,0.1492612,0.05518196,-0.02272862,0.9869952
168728,0.0205591,39.5198579840362,0.881279,0.4069202,-0.7601253,0.1491441,0.05522193,-0.02287077,0.9870074
168732,0.0168084,39.5366663839668,0.881482,0.4069711,-0.7602743,0.1489787,0.0556103,-0.02296385,0.9870084
168734,0.0166672,39.5533335842192,0.8815967,0.4070193,-0.7603402,0.1488761,0.05586975,-0.02300342,0.9870083
168740,0.0173855,39.5707190837711,0.8818903,0.4070708,-0.7604959,0.1486233,0.05648791,-0.02318443,0.987007
168742,0.0200199,39.5907389838248,0.8820252,0.4070914,-0.7605906,0.1485208,0.05676272,-0.02331549,0.9870036
168746,0.0166668,39.6074057836086,0.8822309,0.4071224,-0.7607337,0.1483631,0.05726268,-0.02362164,0.9869911
168750,0.01721,39.6246157828718,0.8823686,0.4071476,-0.7607995,0.1482437,0.05749129,-0.02385313,0.9869902
168756,0.0223039,39.646919682622,0.8826795,0.4072748,-0.7609601,0.147761,0.0578601,-0.02456576,0.9870235
168758,0.0213488,39.6682684831321,0.8827822,0.4073241,-0.7609923,0.147605,0.05790259,-0.02469125,0.9870413
168762,0.0181919,39.6864603832364,0.8828796,0.4073561,-0.7609888,0.1474945,0.05793767,-0.02493707,0.9870495
168766,0.0178436,39.7043039835989,0.8830103,0.4073991,-0.761021,0.1473515,0.05797496,-0.02532347,0.9870589
168768,0.0166768,39.7209807839245,0.8830495,0.4074256,-0.7610062,0.1473379,0.05802492,-0.02543002,0.9870552
168774,0.0191914,39.7401721831411,0.8831609,0.4074586,-0.7609919,0.1472847,0.05814853,-0.02553213,0.9870533
168776,0.0166663,39.7568384837359,0.8832247,0.4074644,-0.760977,0.1472535,0.05826779,-0.02553774,0.9870507
168780,0.0180609,39.7748993840069,0.883332,0.4074955,-0.7608918,0.1471866,0.05844718,-0.02558967,0.9870487
168782,0.0166773,39.7915766835213,0.8833896,0.4075008,-0.7608584,0.1471658,0.05852055,-0.02556897,0.987048
168788,0.020171,39.8117476832122,0.8834781,0.4074711,-0.7608244,0.1473219,0.05871715,-0.02554741,0.9870136
168792,0.0166672,39.8284148834646,0.883539,0.4074154,-0.7607793,0.1475219,0.05883864,-0.02564433,0.986974
168798,0.0262239,39.8546387832612,0.8835939,0.4073673,-0.7606691,0.1476387,0.05884884,-0.02589194,0.9869495
168800,0.0244245,39.8790632840246,0.883595,0.4073496,-0.7606078,0.1476937,0.05884077,-0.02593254,0.9869407
168804,0.0166695,39.8957327846438,0.8836209,0.4073264,-0.7605577,0.1477906,0.05874465,-0.02596709,0.986931
168808,0.0166662,39.9123989846557,0.8835921,0.4073226,-0.7604784,0.1479877,0.05863101,-0.02586803,0.9869108
168810,0.0166669,39.9290658850223,0.8835819,0.4073034,-0.7604427,0.1480794,0.05856361,-0.02583419,0.9869019
168814,0.0166671,39.9457329846919,0.8835921,0.4072169,-0.7604038,0.1481605,0.05841561,-0.02579725,0.9868995
168816,0.0166667,39.9623996838927,0.8835849,0.4071611,-0.7603929,0.1482263,0.05835202,-0.02578967,0.9868936
168820,0.0174845,39.9798841830343,0.8835971,0.4070401,-0.760342,0.1485063,0.05835309,-0.02568926,0.986854
168824,0.016669,39.9965531826019,0.883577,0.4069388,-0.760339,0.148694,0.05836276,-0.02567608,0.9868255
168828,0.0173207,40.0138738825917,0.883572,0.4068251,-0.760308,0.149023,0.05848183,-0.02565931,0.9867693
168830,0.0166676,40.0305414833128,0.883576,0.4068013,-0.7602695,0.1491607,0.05850263,-0.0256113,0.9867485
168836,0.0218102,40.0523516833782,0.88366,0.4067364,-0.7601724,0.1495135,0.05879464,-0.02543865,0.9866822
168838,0.0168347,40.0691863838583,0.8836931,0.4066928,-0.7601658,0.1496993,0.05894187,-0.02538493,0.9866467
168842,0.0166739,40.0858602840453,0.8837926,0.4066233,-0.7601725,0.1499095,0.05905473,-0.02544834,0.9866064
168846,0.0189251,40.1047853846103,0.8838329,0.406576,-0.7601673,0.1500929,0.05930936,-0.02551858,0.9865614
168850,0.0168838,40.1216691844165,0.8839107,0.4065469,-0.7601632,0.1501538,0.059515,-0.0257616,0.9865334
168852,0.0166676,40.1383367851377,0.8839762,0.4065438,-0.7601641,0.1501548,0.05970521,-0.02590026,0.9865181
168856,0.0166693,40.1550060845912,0.8840904,0.406557,-0.7601383,0.1500664,0.05989363,-0.02597,0.9865183
168860,0.0166644,40.1716704852879,0.8842118,0.4065922,-0.7600901,0.1499274,0.06018453,-0.02592627,0.9865229
168862,0.0166708,40.1883412860334,0.8842904,0.4066246,-0.7600857,0.1498938,0.06027057,-0.02589189,0.9865237
168866,0.0185308,40.2068720851094,0.8844246,0.4066427,-0.7600888,0.1497799,0.0604836,-0.02586349,0.9865287
168870,0.019798,40.2266700845212,0.8845315,0.406638,-0.7600781,0.1498137,0.06058493,-0.02595351,0.986515
168874,0.0166669,40.2433369848877,0.8847563,0.4065639,-0.7600307,0.1499567,0.06084527,-0.02611835,0.9864728
168882,0.0207161,40.2640530858189,0.8852018,0.4064292,-0.7599247,0.1503373,0.06149793,-0.02635108,0.9863682
168884,0.0284925,40.2925455849618,0.8853327,0.4063815,-0.7598673,0.1504751,0.06174212,-0.02643165,0.9863299
168886,0.0174785,40.3100240845233,0.885488,0.4063373,-0.7597773,0.1506319,0.06201522,-0.02649427,0.9862871
168890,0.0167754,40.3267994839698,0.8857763,0.406276,-0.759665,0.1508637,0.06255354,-0.02668981,0.9862124
168892,0.0166674,40.3434668835253,0.8859207,0.4062232,-0.7596186,0.1510103,0.06278124,-0.02689193,0.98617
168898,0.0166665,40.3601333834231,0.8862726,0.4060808,-0.7595303,0.1513494,0.06326377,-0.0273846,0.9860736
168900,0.0211102,40.3812435828149,0.8865224,0.4060068,-0.7594745,0.1516117,0.06360879,-0.02775774,0.9860007
168904,0.0166671,40.3979106824845,0.8868346,0.4059387,-0.759367,0.1518274,0.06404845,-0.02819356,0.9859267
168908,0.0172998,40.4152104817331,0.8870484,0.4058847,-0.7593021,0.1519379,0.06435464,-0.02851523,0.9858804
168912,0.0211361,40.4363465812057,0.8873978,0.4058032,-0.7591959,0.1521699,0.06474608,-0.02902777,0.9858041
168914,0.016671,40.4530175812542,0.8875777,0.4057718,-0.7591279,0.1522835,0.06488433,-0.02934135,0.9857682
168922,0.0212434,40.474260982126,0.8880528,0.4056826,-0.7589383,0.1525013,0.06500206,-0.0303282,0.9856969
168924,0.02098,40.4952409826219,0.8881428,0.4056524,-0.7588833,0.1525404,0.06506328,-0.03065528,0.9856766
168926,0.0166669,40.5119078829885,0.8882474,0.4056557,-0.7587937,0.152568,0.06511258,-0.03096358,0.9856595
168932,0.017627,40.5295348837972,0.8884366,0.4056418,-0.7586334,0.1526295,0.06531037,-0.03134721,0.9856248
168934,0.0181923,40.5477271843702,0.8885047,0.4056504,-0.7585468,0.1526717,0.06547612,-0.03143202,0.9856045
168938,0.0166664,40.5643935836852,0.8885931,0.4056186,-0.7584292,0.1527447,0.06585491,-0.03148687,0.9855663
168940,0.0204268,40.5848203841597,0.8886985,0.4055703,-0.7583247,0.1529593,0.0662222,-0.03161256,0.9855043
168946,0.0179064,40.6027267836034,0.8887721,0.4054791,-0.7581937,0.1533267,0.06676813,-0.03171136,0.9854072
168948,0.0174162,40.6201429832727,0.8888215,0.4054241,-0.7581362,0.1535114,0.06700008,-0.03170919,0.9853628
168952,0.0166663,40.6368092838675,0.8888609,0.4052999,-0.7580075,0.1538577,0.06749216,-0.03156848,0.9852797
168954,0.0170171,40.6538263838738,0.8888953,0.4052252,-0.7579589,0.1540509,0.06773017,-0.03148329,0.9852359
168962,0.0222143,40.6760406848043,0.888924,0.4050113,-0.7578673,0.1548405,0.06865783,-0.03122096,0.9850563
168964,0.022381,40.6984216850251,0.8889534,0.4049698,-0.7578551,0.1550406,0.06892411,-0.03113612,0.9850089
168968,0.0166679,40.7150895856321,0.8889581,0.4049414,-0.7578414,0.1551675,0.06918278,-0.0310146,0.9849746
168970,0.0166672,40.7317567858845,0.8889791,0.4049281,-0.7578495,0.1552872,0.06949448,-0.03082593,0.9849397
168974,0.016668,40.7484247852117,0.8890011,0.4049083,-0.7578883,0.1553763,0.06982384,-0.03069466,0.9849064
168978,0.016666,40.7650907859206,0.8890379,0.4048461,-0.7579151,0.155358,0.07016817,-0.03071951,0.9848841
168980,0.0166674,40.7817581854761,0.8890348,0.4048725,-0.7579142,0.1553275,0.07038531,-0.03071007,0.9848737
168984,0.0166672,40.7984253857285,0.8890944,0.4049017,-0.7579607,0.1552794,0.07068688,-0.03058755,0.9848635
168988,0.0166658,40.8150911852717,0.8891115,0.404962,-0.7579981,0.15515,0.07085175,-0.03050743,0.9848745
168992,0.0213956,40.8364867847413,0.8891156,0.4049987,-0.7580249,0.1550118,0.07088228,-0.03049815,0.9848944
168996,0.0166664,40.8531531840563,0.8890808,0.4050681,-0.7580494,0.1546828,0.07086119,-0.0305155,0.9849471
168998,0.0191043,40.8722574841231,0.8890758,0.405122,-0.7581124,0.1543932,0.07076892,-0.03057819,0.9849972
169006,0.0196965,40.8919539842755,0.8891445,0.4052182,-0.7581543,0.1539356,0.07058243,-0.03053104,0.9850837
169008,0.022754,40.9147079847753,0.8891749,0.4052321,-0.7581675,0.1538618,0.07048003,-0.0305279,0.9851027
169010,0.0166685,40.931376485154,0.8891744,0.4052246,-0.758202,0.1538414,0.0704234,-0.03052232,0.98511
