F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
171370,0.0166701,52.7354465145618,1.095908,0.05110323,-0.3862071,0.7140075,-0.167099,0.6059042,0.308466,0,0,0.4165658,0.145439,0.06593452,0.9519905,-0.2843449,0.1042899,-0.04456247
171374,0.0166637,52.752110214904,1.09633,0.0514105,-0.3859161,-0.7141883,0.1646654,-0.6064569,-0.3082701,0,0,0.4162071,0.1459079,0.06610323,0.9518499,-0.2849094,0.1036003,-0.04555757
171378,0.0166687,52.7687789145857,1.096668,0.05183315,-0.3858022,-0.7140467,0.1638796,-0.6063514,-0.309223,0,0,0.415916,0.1463304,0.06641047,0.9517718,-0.2855963,0.1017284,-0.04707982
171380,0.0166638,52.7854427155107,1.096735,0.05186236,-0.385633,-0.7138932,0.1636128,-0.6063728,-0.3096762,0,0,0.4158022,0.1466684,0.06683315,0.951784,-0.2860141,0.100641,-0.04663327
171384,0.0166687,52.8021114151925,1.097242,0.05191091,-0.3853905,-0.7145178,0.1625282,-0.6064211,-0.3087109,0,0,0.4156329,0.1467351,0.06686236,0.9518288,-0.2860748,0.1001621,-0.04637714
171388,0.0171642,52.8192756157368,1.097491,0.05141327,-0.3850464,-0.714617,0.1627954,-0.6061419,-0.3088888,0,0,0.4153905,0.1472415,0.06691091,0.951588,-0.2867093,0.09997025,-0.04779245
171390,0.0178797,52.837155316025,1.097604,0.05114967,-0.3850164,0.7146039,-0.163253,0.6057644,0.3094175,0,0,0.4150464,0.1474908,0.06641327,0.9515353,-0.2868632,0.1001914,-0.04745263
171396,0.0198488,52.857004115358,1.098249,0.05086971,-0.3850055,0.715025,-0.1627334,0.6053683,0.3094937,0,0,0.4150163,0.1476036,0.06614967,0.9515164,-0.2869849,0.10038,-0.04669061
171402,0.0173437,52.8743478152901,1.099599,0.04969358,-0.3855837,0.7144458,-0.1624965,0.6060301,0.3096606,0,0,0.4150054,0.1482491,0.0658697,0.9513168,-0.2876971,0.1001697,-0.04682732
171404,0.0238003,52.8981481157243,1.100556,0.04921156,-0.3860584,-0.7147067,0.1608573,-0.606526,-0.3089429,0,0,0.4155837,0.1495991,0.06469361,0.9515712,-0.2870526,0.09956131,-0.04691176
171408,0.0166721,52.9148202165961,1.102106,0.04881158,-0.3869501,-0.7153712,0.1600994,-0.6059237,-0.3089801,0,0,0.4160584,0.1505564,0.06421156,0.9514769,-0.2874394,0.09859581,-0.0484691
171410,0.0204919,52.9353121165186,1.102931,0.0483174,-0.387461,-0.7152067,0.160598,-0.6058211,-0.3093033,0,0,0.4169501,0.1521061,0.06381156,0.9511644,-0.288513,0.09834616,-0.04872886
171416,0.0200825,52.9553946163505,1.104558,0.04814291,-0.38878,-0.7173238,0.1588635,-0.6044285,-0.3080184,0,0,0.4174609,0.152931,0.06331737,0.9512275,-0.2883288,0.09855078,-0.0481714
171418,0.0166671,52.9720617160201,1.105795,0.04773924,-0.3896653,-0.7191426,0.1573147,-0.6027883,-0.3077862,0,0,0.4187799,0.154558,0.06314291,0.9503037,-0.2909626,0.0988301,-0.04996355
171422,0.0192717,52.9913334157318,1.108327,0.04730034,-0.3907356,0.7203394,-0.1574229,0.6000986,0.3101789,0,0,0.4196653,0.1557949,0.06273924,0.9494526,-0.2936422,0.09871293,-0.0506934
171426,0.0166694,53.0080028157681,1.109117,0.04714665,-0.3913587,-0.7198051,0.16149,-0.5964024,-0.3163949,0,0,0.4207355,0.1583266,0.06230031,0.9487599,-0.2963181,0.09867805,-0.04809271
171430,0.0184242,53.0264270156622,1.111252,0.0470745,-0.3917499,0.7215677,-0.1607031,0.5931625,0.3188619,0,0,0.4213586,0.1591173,0.06214665,0.9486565,-0.2975605,0.09957398,-0.03992141
171432,0.0166679,53.0430949162692,1.112674,0.04708153,-0.3919485,0.7237935,-0.1595785,0.5906337,0.3190762,0,0,0.4217498,0.161252,0.0620745,0.9476291,-0.3012638,0.09911913,-0.03761236
171436,0.0181527,53.0612476170063,1.114471,0.04673174,-0.3923735,0.7309681,-0.1541525,0.5820411,0.3211711,0,0,0.4219484,0.1626744,0.06208153,0.9465191,-0.3046269,0.09945951,-0.03757359
171442,0.0194156,53.0806632172316,1.115319,0.04670164,-0.3925375,0.7378321,-0.1506022,0.5738778,0.3218496,0,0,0.4223734,0.1644713,0.06173174,0.9426936,-0.316604,0.09858524,-0.03703668
171444,0.0180681,53.0987313166261,1.114958,0.04704932,-0.3934067,-0.741623,0.1549294,-0.5662863,-0.3245183,0.00505458097904921,0,0.4225375,0.1653193,0.06170167,0.9389732,-0.3271782,0.09964139,-0.03681469
171448,0.0188631,53.1175944171846,1.114627,0.0482437,-0.3913751,0.7508532,-0.1513249,0.552672,0.3284417,0.0515543147921562,0,0.4234067,0.1649581,0.06204928,0.9366632,-0.3327707,0.1047467,-0.03088415
171452,0.0221631,53.1397575177252,1.114688,0.04836735,-0.3908214,0.7539824,-0.1480767,0.547743,0.3310008,0.146973058581352,0,0.421375,0.1646267,0.06324367,0.9308947,-0.3484686,0.1062473,-0.02676338
171456,0.018779,53.1585365179926,1.114355,0.04920632,-0.390932,-0.7535874,0.1431771,-0.5482221,-0.3332552,0.19475881755352,0,0.4208213,0.1646879,0.06336735,0.9286815,-0.3549076,0.1046622,-0.02524174
171458,0.016668,53.1752045173198,1.114122,0.0499284,-0.3904122,0.7539822,-0.1357095,0.5480919,0.3356918,0.264040589332581,0.192544505000114,0.4209319,0.1643552,0.06420629,0.9285941,-0.3565657,0.09952883,-0.02584676
171464,0.0173974,53.1926019173115,1.11165,0.05241758,-0.3905888,-0.7551553,0.126692,-0.5508875,-0.3319829,0.289206504821777,0.299224942922592,0.4204122,0.1641219,0.06492843,0.9279054,-0.3600595,0.09270508,-0.02746877
171466,0.016786,53.2093879170716,1.111094,0.05341819,-0.3906165,0.7558036,-0.1232703,0.5507484,0.3320263,0.408203691244125,0.824467539787292,0.4205887,0.1616504,0.06741758,0.9274006,-0.3620024,0.08717629,-0.03581538
171470,0.0183788,53.2277667168528,1.109448,0.05486858,-0.3891731,-0.7572839,0.1063482,-0.5576252,-0.3229015,0.469449996948242,0.94995504617691,0.4206164,0.1610939,0.06841822,0.9268684,-0.363774,0.08473078,-0.03747281
171472,0.0176158,53.2453825175762,1.109087,0.05529705,-0.3889551,0.7556946,-0.1007282,0.5629191,0.3192205,0.607521176338196,1,0.4191731,0.1594483,0.06986861,0.9261091,-0.3656237,0.07476332,-0.05524227
171476,0.0184872,53.2638697177172,1.108454,0.05496937,-0.3867751,-0.7581158,0.07922207,-0.5698265,-0.3070541,0.675162494182587,1,0.418955,0.1590871,0.07029702,0.9270163,-0.3630597,0.07038151,-0.06224873
171484,0.0198151,53.2836848180741,1.107983,0.05508611,-0.384508,0.7555956,-0.05572572,0.5820736,0.2952293,0.833770513534546,1,0.4167751,0.1584538,0.06996937,0.9246703,-0.3665666,0.05856507,-0.08475817
171486,0.0246682,53.3083530180156,1.10761,0.05486656,-0.3841479,-0.7558438,0.05357602,-0.5816371,-0.2958515,1,1,0.4145079,0.1579825,0.07008611,0.9238853,-0.3644721,0.04215503,-0.1087155
171488,0.0166666,53.3250196184963,1.106284,0.05450702,-0.3835658,0.7543544,-0.04923967,0.5836767,0.2963892,1,1,0.4141479,0.1576099,0.06986655,0.9234098,-0.3657526,0.04036098,-0.109135
171492,0.01877,53.3437896184623,1.106828,0.05367905,-0.383351,-0.75389,0.04250439,-0.5842316,-0.2975177,1,1,0.4135658,0.1562838,0.06950702,0.9235587,-0.3652562,0.03575281,-0.1111268
171496,0.0166676,53.3604572191834,1.106092,0.05377951,-0.3830616,0.7534114,-0.04008412,0.584356,0.2988189,1,1,0.413351,0.1568285,0.06867905,0.9227091,-0.3672185,0.02966708,-0.1134833
171498,0.0166677,53.3771249186248,1.106074,0.05374664,-0.3836134,0.750611,-0.03812778,0.5876362,0.2996885,1,1,0.4130616,0.1560917,0.06877951,0.9225106,-0.3679087,0.02696954,-0.1135347
171502,0.0166668,53.3937917184085,1.105776,0.05390811,-0.3835382,-0.7492021,0.03515183,-0.5891354,-0.3006328,1,1,0.4136133,0.1560739,0.06874667,0.9236497,-0.3650499,0.02334627,-0.1143013
171506,0.0166672,53.4104589186609,1.105248,0.05391225,-0.3829341,0.7498687,-0.02975189,0.5891684,0.2994869,1,0.969650566577911,0.4135382,0.1557761,0.06890808,0.923849,-0.3644844,0.01975887,-0.1151683
171508,0.0166668,53.4271257184446,1.104763,0.05379173,-0.3830339,0.7485808,-0.03080964,0.5892989,0.3023317,1,0.901271879673004,0.4129341,0.1552483,0.06891225,0.922618,-0.3666199,0.01628867,-0.118746
171512,0.0166667,53.4437924176455,1.104463,0.05311149,-0.3835514,0.7442319,-0.0366805,0.5896361,0.311613,1,0.890058040618896,0.4130338,0.1547632,0.06879173,0.9233363,-0.3657986,0.01531164,-0.1157893
171516,0.016668,53.4604604169726,1.104334,0.05307734,-0.3842998,-0.7427469,0.03731504,-0.5910175,-0.3124628,1,0.864538669586182,0.4135513,0.1544629,0.06811149,0.9260659,-0.3622047,0.01398796,-0.1049487
171518,0.016666,53.4771264176816,1.10407,0.05335695,-0.3844231,0.7415565,-0.03577913,0.5924121,0.3128286,1,0.844972848892212,0.4142998,0.1543338,0.06807734,0.9268867,-0.3603592,0.0132724,-0.1041448
171524,0.0202148,53.4973412174731,1.104094,0.05322922,-0.3849022,0.7382923,-0.03579795,0.5943885,0.3167733,1,0.837831020355225,0.414423,0.15407,0.06835698,0.9272172,-0.3593878,0.01118215,-0.1048029
171526,0.0166677,53.5140089169145,1.103681,0.05343184,-0.3846564,0.7362978,-0.03657385,0.595737,0.3187873,1,0.827608048915863,0.4149022,0.1540936,0.06822918,0.9286149,-0.356755,0.007790193,-0.1016834
171530,0.0166663,53.5306752175093,1.103588,0.0533314,-0.384933,-0.7337049,0.03841972,-0.5974666,-0.3213016,1,0.822002410888672,0.4146563,0.153681,0.06843184,0.9296073,-0.3547289,0.00647119,-0.09977941
171532,0.0170485,53.5477237179875,1.103344,0.05311713,-0.3856795,0.7327959,-0.03978357,0.5978947,0.322412,1,0.819668114185333,0.414933,0.1535875,0.06833141,0.9310242,-0.3517922,0.005465885,-0.09698614
171538,0.0202713,53.5679950173944,1.103859,0.05271974,-0.3857796,0.7300652,-0.03824803,0.6003193,0.3242818,1,0.816644191741943,0.4156795,0.1533442,0.0681171,0.9316161,-0.3506467,0.005606669,-0.09543054
171542,0.0175736,53.5855686180294,1.103718,0.05285677,-0.3858164,-0.7294504,0.03679672,-0.6011768,-0.3242448,1,0.806595802307129,0.4157796,0.153859,0.06771974,0.9325563,-0.348313,0.002055157,-0.09493459
171544,0.0206579,53.6062265187502,1.10376,0.05283353,-0.3858198,0.7283219,-0.03780988,0.6019748,0.325183,1,0.793409526348114,0.4158164,0.1537183,0.06785674,0.9326134,-0.347927,0.0005359804,-0.0958067
171548,0.0166696,53.6228961180896,1.104091,0.05289578,-0.3849474,-0.7265172,0.0345993,-0.6039711,-0.3258752,1,0.785725712776184,0.4158197,0.1537595,0.0678335,0.9332567,-0.346521,0.0003259884,-0.094631
171552,0.017777,53.6406731177121,1.104144,0.05297339,-0.3845732,-0.7249468,0.03446066,-0.6052153,-0.3270766,1,0.778797924518585,0.4149473,0.1540911,0.06789578,0.9335219,-0.34544,-0.003572657,-0.09589224
171556,0.0208681,53.6615412179381,1.103651,0.05322438,-0.3839251,0.7239091,-0.03595487,0.6044457,0.330618,1,0.777288913726807,0.4145732,0.1541439,0.06797342,0.9341501,-0.3439367,-0.005058242,-0.09510799
171560,0.0166682,53.6782094184309,1.103588,0.05372283,-0.383745,0.7228777,-0.03570879,0.6052285,0.3314685,1,0.771714687347412,0.4139251,0.1536513,0.06822442,0.9346169,-0.3437315,-0.005736981,-0.09114274
171564,0.0183817,53.6965911183506,1.103363,0.05405504,-0.3835509,0.7212994,-0.0377106,0.6054524,0.3342642,1,0.76554149389267,0.413745,0.1535885,0.06872283,0.9349903,-0.3428274,-0.006855423,-0.09064008
171566,0.0166671,53.7132582180202,1.103305,0.054564,-0.3832892,0.7202579,-0.03787006,0.6060259,0.3354505,1,0.75401383638382,0.4135509,0.1533629,0.06905504,0.9358335,-0.3413964,-0.007191101,-0.08724998
171570,0.0201764,53.7334346175194,1.103114,0.05494684,-0.3830248,0.7188891,-0.03798715,0.6066491,0.3372424,1,0.750098645687103,0.4132892,0.1533051,0.06956397,0.9362429,-0.3405139,-0.00810698,-0.08621971
171574,0.0166707,53.750105317682,1.102854,0.05554131,-0.3829859,0.7176919,-0.0371412,0.6075083,0.3383379,1,0.746315658092499,0.4130248,0.1531137,0.06994687,0.9367394,-0.3394979,-0.00946367,-0.08468121
171578,0.0166633,53.7667686175555,1.102901,0.05621332,-0.382817,-0.7170472,0.03378548,-0.6087297,-0.337861,1,0.740319848060608,0.4129859,0.1528545,0.07054131,0.9370505,-0.3386898,-0.01124073,-0.08425766
171580,0.0177395,53.7845081184059,1.10247,0.0568364,-0.3827924,0.7172087,-0.033687,0.6083442,0.3382223,1,0.738993883132935,0.412817,0.1529008,0.07121335,0.936813,-0.3386769,-0.01413551,-0.08648462
171584,0.0166739,53.801182018593,1.102477,0.05738411,-0.3820944,-0.7167277,0.02977489,-0.6091332,-0.3381886,1,0.738505899906158,0.4127924,0.1524698,0.0718364,0.9366907,-0.3390961,-0.01424191,-0.0861486
171586,0.016662,53.8178440183401,1.102767,0.05787161,-0.3821894,0.7162731,-0.02589517,0.6112629,0.3356189,1,0.73934942483902,0.4120944,0.1524774,0.0723841,0.9362246,-0.339703,-0.0176291,-0.08817362
171590,0.0166674,53.8345114178956,1.102943,0.05829501,-0.3821746,-0.7156776,0.02527179,-0.6117987,-0.3359604,1,0.740051686763763,0.4121893,0.1527671,0.07287158,0.9359466,-0.3391429,-0.02008688,-0.09264206
171594,0.0166654,53.8511768169701,1.102976,0.05865514,-0.3822056,-0.7143296,0.02586524,-0.6124485,-0.3375961,1,0.741853833198547,0.4121746,0.1529427,0.07329498,0.9360716,-0.3387167,-0.02105796,-0.09272308
171598,0.0166669,53.8678437173367,1.103018,0.05928153,-0.3822775,-0.713116,0.02460116,-0.6131151,-0.3390431,1,0.739501655101776,0.4122056,0.1529761,0.07365514,0.9366477,-0.3375052,-0.02196691,-0.09109794
171602,0.0166758,53.8845195174217,1.102995,0.06021252,-0.3821644,0.7129361,-0.0240005,0.6132916,0.3391454,1,0.734615206718445,0.4122775,0.1530184,0.07428153,0.9368317,-0.3369957,-0.0241999,-0.09052399
171606,0.0224675,53.9069870170206,1.102312,0.06174061,-0.3817673,0.7104367,-0.02272927,0.6142243,0.3427704,1,0.733586728572845,0.4121644,0.1529948,0.07521255,0.9367913,-0.3370031,-0.02481911,-0.09074689
171610,0.0187195,53.9257065169513,1.099908,0.06414822,-0.3811407,-0.7090955,0.01932904,-0.6148427,-0.3446428,1,0.719170212745667,0.4117672,0.1523123,0.07674061,0.9373383,-0.3358365,-0.02858029,-0.08828387
171614,0.0297685,53.9554750174284,1.097145,0.06695318,-0.3801308,-0.7060994,0.01520936,-0.6166294,-0.3477939,1,0.708401083946228,0.4111407,0.1499076,0.07914822,0.9371096,-0.3360843,-0.03271941,-0.08833073
171618,0.0166682,53.9721432179213,1.092945,0.07111621,-0.3780613,0.7050298,-0.01802303,0.6170728,0.3490407,1,0.705720841884613,0.4101307,0.1471446,0.08195318,0.9373115,-0.3350168,-0.03884829,-0.08775951
171622,0.0166641,53.9888073187321,1.091522,0.07302552,-0.3773337,0.7052303,-0.01964258,0.6167444,0.3491288,1,0.712677240371704,0.4080612,0.1429451,0.08611621,0.938202,-0.3332637,-0.03769474,-0.08538987
171624,0.0166675,54.0054748188704,1.08905,0.07607871,-0.3753619,-0.705328,0.01726294,-0.6162156,-0.3499896,1,0.705204904079437,0.4073336,0.1415223,0.08802553,0.93842,-0.3330305,-0.0363262,-0.08449321
171628,0.0166687,54.0221435185522,1.083334,0.08278055,-0.3749369,-0.7015721,0.01929147,-0.6164068,-0.3570254,1,0.703361749649048,0.4053618,0.1390497,0.09107874,0.937835,-0.3343679,-0.03844437,-0.08476839
171632,0.0166657,54.0388092193753,1.080787,0.08618629,-0.3747698,0.6987363,-0.02197061,0.6178653,0.3598992,1,0.682632327079773,0.4049369,0.1333341,0.09778054,0.9391142,-0.3321556,-0.0414908,-0.07756089
171636,0.0166665,54.0554757192731,1.076409,0.09226865,-0.3740016,-0.6942774,0.02932356,-0.6162906,-0.370547,1,0.68035489320755,0.4047698,0.1307873,0.1011863,0.9405107,-0.3289438,-0.04203692,-0.07394965
171638,0.0166667,54.072142418474,1.074624,0.09569249,-0.3732025,-0.6920643,0.02811217,-0.6183054,-0.3714233,1,0.685563921928406,0.4040016,0.1264089,0.1072686,0.9424871,-0.3259381,-0.04246221,-0.06065746
171642,0.0166674,54.0888098180294,1.071082,0.1013316,-0.3729104,-0.6871611,0.03131748,-0.6204003,-0.3767389,1,0.690532505512238,0.4032024,0.1246241,0.1106925,0.9430732,-0.3238735,-0.0450267,-0.06075787
171646,0.0166666,54.1054764185101,1.064875,0.108279,-0.3727228,-0.6848217,0.03828328,-0.6199629,-0.3810508,1,0.694649040699005,0.4029104,0.1210821,0.1163316,0.9449647,-0.319091,-0.04715841,-0.054761
171650,0.0203581,54.1258345190436,1.059062,0.1134199,-0.3730094,0.6822662,-0.03809088,0.622758,0.3810965,1,0.689334511756897,0.4027228,0.114875,0.123279,0.9465367,-0.3159758,-0.04443519,-0.04746801
171652,0.016716,54.1425505187362,1.055095,0.1169928,-0.3731214,-0.679897,0.0422824,-0.623346,-0.3839166,1,0.689435422420502,0.4030093,0.109062,0.1284199,0.947506,-0.3127441,-0.0461012,-0.04793981
171656,0.0166686,54.1592191178352,1.051376,0.1204389,-0.3733122,-0.6739914,0.04631857,-0.6250669,-0.3910007,1,0.690776586532593,0.4031214,0.1050954,0.1319927,0.9487479,-0.3097673,-0.04508663,-0.04346237
171660,0.016665,54.1758841183037,1.046315,0.1242362,-0.3732631,0.6689049,-0.05544709,0.6253502,0.3980314,1,0.687289595603943,0.4033122,0.1013756,0.1354389,0.9506724,-0.3044687,-0.04766156,-0.03534422
171662,0.0184628,54.1943469177932,1.041697,0.1280036,-0.3732084,0.6653644,-0.05471018,0.6272148,0.4011216,1,0.688954591751099,0.403263,0.09631473,0.1392362,0.9529387,-0.2987019,-0.04562586,-0.0245657
171668,0.0177251,54.2120720185339,1.034316,0.1321578,-0.372173,-0.6617295,0.06097765,-0.6242676,-0.4107137,1,0.689558088779449,0.4032083,0.09169656,0.1430037,0.9536589,-0.2959825,-0.04928222,-0.02237011
171670,0.016821,54.228893019259,1.031126,0.1343609,-0.3718558,0.6601789,-0.06082374,0.6257353,0.4109984,1,0.685164868831635,0.402173,0.08431572,0.1471578,0.954343,-0.2944126,-0.04948061,-0.01011382
171674,0.0183678,54.2472608201206,1.025946,0.1370175,-0.3706494,-0.6584858,0.0610911,-0.6269487,-0.411825,1,0.68148148059845,0.4018558,0.0811258,0.1493609,0.9548336,-0.2926269,-0.05059126,-0.01013692
171676,0.0198799,54.2671407200396,1.0217,0.1393771,-0.3711769,0.6565557,-0.06257716,0.6293477,0.4110236,1,0.669651389122009,0.4006494,0.07594651,0.1520175,0.955338,-0.2908196,-0.05161963,-0.00941915
171682,0.0194866,54.2866273205727,1.014802,0.1418444,-0.3712334,0.6556583,-0.06116932,0.6322868,0.408147,1,0.662035346031189,0.4011769,0.07170016,0.1543771,0.9563587,-0.2874959,-0.05127157,-0.009767981
171688,0.0193776,54.3060049209744,1.005854,0.1439785,-0.3715148,0.6501303,-0.04935529,0.6425755,0.4024815,1,0.637348651885986,0.4012334,0.06480151,0.1568444,0.956937,-0.285285,-0.0519787,-0.0135067
171690,0.0243095,54.3303144201636,1.00166,0.1448475,-0.3721842,0.649246,-0.04918335,0.6447611,0.4004296,1,0.598342716693878,0.4015148,0.05585426,0.1589785,0.9578841,-0.2790238,-0.06273665,-0.02584565
171692,0.0173376,54.3476520199329,0.9990308,0.1447671,-0.3724797,0.6481377,-0.04724706,0.6467113,0.3993116,1,0.596550762653351,0.4021842,0.05165964,0.1598475,0.9584324,-0.2769245,-0.06269324,-0.02810153
171698,0.0197894,54.367441419512,0.9921548,0.1443816,-0.3735011,0.6459329,-0.0477874,0.6503411,0.3969176,1,0.593913197517395,0.4024797,0.04903084,0.1597671,0.9586341,-0.2755755,-0.06449533,-0.03032022
171700,0.0204303,54.3878717198968,0.9868593,0.1437813,-0.3751132,0.6439988,-0.04988579,0.6545565,0.3928521,1,0.593692183494568,0.4035011,0.04215479,0.1593816,0.9597321,-0.2714448,-0.06450595,-0.032727
171706,0.0166681,54.4045398198068,0.9797289,0.1420944,-0.3760222,-0.6398231,0.05649777,-0.6590483,-0.3912669,1,0.595025062561035,0.4051131,0.03685927,0.1587813,0.9611721,-0.2663489,-0.06254739,-0.03597723
171708,0.016783,54.4213228207082,0.975572,0.1413091,-0.3765801,0.6357692,-0.06461534,0.6610054,0.3933119,1,0.599516332149506,0.4060222,0.02972895,0.1570944,0.963621,-0.2583362,-0.05905117,-0.03478498
171712,0.0186306,54.4399534203112,0.9700704,0.1396164,-0.3777482,-0.6316791,0.06800065,-0.6643598,-0.3936795,1,0.59430855512619,0.4065801,0.02557206,0.1563091,0.9657291,-0.2518671,-0.05548078,-0.02919024
171716,0.0210184,54.4609718210995,0.9630471,0.1382309,-0.3794122,-0.6271376,0.08057697,-0.6643505,-0.3985528,1,0.58612722158432,0.4077481,0.02007043,0.1546164,0.9673065,-0.245998,-0.05514907,-0.02759946
171720,0.0193868,54.4803586211056,0.9585999,0.1377774,-0.3797442,0.6257789,-0.08437313,0.6656214,0.3977816,1,0.585727155208588,0.4094122,0.0130471,0.1532309,0.9695954,-0.2391292,-0.04915107,-0.01691561
171724,0.0166668,54.4970254208893,0.9535474,0.1366955,-0.3811102,-0.6214928,0.08534209,-0.6701192,-0.3967415,1,0.584373891353607,0.4097442,0.008599937,0.1527774,0.9705105,-0.2359842,-0.04656422,-0.01589277
171730,0.0229856,54.5200110208243,0.9444627,0.1347772,-0.3830491,0.6150378,-0.09832309,0.6732657,0.3984651,1,0.590466916561127,0.4111102,0.00354743,0.1516955,0.9718792,-0.2299618,-0.04778338,-0.01688922
171732,0.022276,54.5422870200127,0.9384459,0.13388,-0.383885,-0.6132074,0.1007493,-0.6760266,-0.395998,1,0.59372752904892,0.413049,-0.005537331,0.1497772,0.974739,-0.2192957,-0.04134494,-0.009166107
171736,0.0166676,54.5589546207339,0.9337116,0.1327766,-0.3847629,-0.6118846,0.1065868,-0.6771387,-0.3946132,1,0.591938376426697,0.4138849,-0.01155406,0.14888,0.9757145,-0.2151933,-0.03952556,-0.01052775
171740,0.0166666,54.5756212212145,0.9288432,0.1307596,-0.3856384,0.6061198,-0.1146928,0.6804941,0.3954645,1,0.58194375038147,0.4147629,-0.0162884,0.1477766,0.9767512,-0.211308,-0.03500582,-0.008983978
171742,0.0171259,54.5927471220493,0.9248928,0.1294789,-0.3860697,-0.6023654,0.1187609,-0.6826435,-0.3962949,1,0.57251250743866,0.4156384,-0.02115679,0.1457596,0.9787376,-0.2025903,-0.03178419,-0.004445034
171748,0.0200633,54.612810421735,0.9172636,0.1259316,-0.3872291,-0.594674,0.136676,-0.6820931,-0.403028,1,0.570762276649475,0.4160697,-0.0251072,0.1444789,0.9798367,-0.1974104,-0.03075596,-0.001826518
171750,0.0180925,54.6309029217809,0.9127262,0.1250976,-0.3882079,-0.5958148,0.1350708,-0.6833436,-0.3997526,1,0.553156316280365,0.4172291,-0.03273642,0.1409317,0.9820327,-0.1868741,-0.02242242,0.01368029
171754,0.0176249,54.6485278215259,0.9074634,0.1231882,-0.389635,-0.5923496,0.1473608,-0.6844,-0.3987522,1,0.57452780008316,0.4182079,-0.03727382,0.1400976,0.9820593,-0.1870315,-0.02202346,0.009682257
171758,0.0213899,54.6699177213013,0.9029458,0.1221399,-0.390366,-0.5922253,0.153288,-0.6839164,-0.3975304,1,0.595316767692566,0.419635,-0.04253656,0.1381882,0.9835827,-0.1793345,-0.01336102,0.01502687
171762,0.0173518,54.6872695218772,0.8979438,0.1199353,-0.3922009,0.5892897,-0.1589484,0.6864518,0.3952936,1,0.596524000167847,0.420366,-0.04705417,0.1371399,0.9840053,-0.1771383,-0.008084771,0.01703529
171764,0.0177305,54.7050000224262,0.8943263,0.1185822,-0.3923208,0.5893946,-0.1624854,0.6857375,0.3949388,1,0.603330314159393,0.4222009,-0.05205619,0.1349353,0.9850686,-0.1712011,-0.00417454,0.01768363
