F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
166776,0.0202371,29.7495892830193,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166778,0.0167151,29.7663043830544,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166784,0.016635,29.7829393837601,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166786,0.0166692,29.7996085844934,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166790,0.0210161,29.8206246849149,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166796,0.0225826,29.8432072848082,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166798,0.0207155,29.8639227841049,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166804,0.0175533,29.8814760837704,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166804,0.0166684,29.8981444835663,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166810,0.0198615,29.9180059842765,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166812,0.0196899,29.9376958850771,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166816,0.017865,29.9555608853698,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166820,0.0166667,29.9722275845706,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166824,0.0179618,29.9901893846691,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166826,0.0174784,30.0076677855104,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166832,0.0197626,30.0274303853512,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166838,0.0205877,30.048018084839,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166840,0.0256813,30.0736993849278,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166844,0.0167474,30.0904467850924,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166848,0.0209107,30.1113574858755,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166850,0.0166678,30.1280252858996,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166856,0.0185048,30.1465300861746,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166858,0.016668,30.1631980855018,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166862,0.0173971,30.1805951856077,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166864,0.016668,30.1972631849349,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166870,0.0192323,30.2164954841137,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166872,0.0166674,30.2331628836691,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166878,0.021096,30.254258884117,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166882,0.0225777,30.2768365833908,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166884,0.0166698,30.2935063838959,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166888,0.0189248,30.312431184575,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166890,0.0166681,30.329099284485,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166896,0.0193887,30.3484879843891,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166898,0.0166683,30.3651562836021,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166902,0.0166669,30.3818231839687,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166904,0.0168613,30.3986844848841,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166910,0.0172462,30.4159306846559,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166912,0.0201673,30.4360979851335,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166918,0.0176338,30.453731784597,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166922,0.0229048,30.4766365848482,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166924,0.0166805,30.4933170843869,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166930,0.020206,30.5135230850428,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166930,0.0166671,30.5301901847124,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166936,0.0200926,30.5502827838063,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166938,0.0207652,30.5710479840636,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166944,0.0166673,30.5877152848989,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166946,0.0170477,30.6047629844397,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166950,0.0190352,30.6237981840968,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166954,0.0174973,30.6412954833359,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166960,0.021341,30.6626364830881,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166962,0.0166671,30.6793035827577,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166966,0.0166682,30.6959717832506,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166968,0.0185631,30.7145348824561,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166972,0.0166672,30.7312020827085,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166974,0.0179128,30.749114882201,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166980,0.0189893,30.7681041825563,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166982,0.0177995,30.7859036829323,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166988,0.0184796,30.804383283481,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166990,0.0166676,30.8210508842021,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166994,0.0190503,30.8401011843234,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166996,0.0166665,30.8567676842213,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
167004,0.0209024,30.8776700850576,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
167006,0.0226453,30.9003153853118,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
167010,0.0166684,30.9169837851077,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
167012,0.0189778,30.9359615854919,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
167018,0.0212734,30.9572349861264,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
167020,0.016667,30.9739019852132,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
167024,0.0200842,30.9939861856401,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
167028,0.0173549,31.0113410856575,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
167032,0.0189821,31.0303231850266,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
167034,0.0174715,31.0477946847677,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
167040,0.0211149,31.0689095854759,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
167046,0.0188615,31.0877710860223,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
167050,0.0273082,31.1150792855769,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
167052,0.0166688,31.1317480858415,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
