F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
173138,0.0216645,61.5617276225239,46.15846,True,R,False,True,True
173140,0.0231169,61.5848445221782,43.2584,True,R,False,True,True
173144,0.0181785,61.6030230224133,55.01004,True,R,False,True,True
173150,0.0202,61.6232230216265,49.50495,True,R,False,True,True
173152,0.01744,61.6406630221754,57.33945,True,R,False,True,True
173156,0.0204822,61.661145221442,48.82288,True,R,False,True,True
173158,0.0185867,61.6797319222242,53.80191,True,R,False,True,True
173164,0.0210961,61.7008280213922,47.40213,True,R,False,True,True
173168,0.0166708,61.7174988221377,59.98512,True,R,False,True,True
173170,0.0190692,61.7365680225194,52.44058,True,R,False,True,True
173174,0.0171911,61.753759123385,58.16963,True,R,False,True,True
173180,0.021139,61.7748981229961,47.30593,True,R,False,True,True
173182,0.0219701,61.7968682236969,45.5164,True,R,False,True,True
173186,0.0198295,61.8166977241635,50.42991,True,R,False,True,True
173190,0.0178569,61.8345546238124,56.00076,True,R,False,True,True
173192,0.0176956,61.8522502239794,56.51122,True,R,False,True,True
173198,0.0182429,61.8704931233078,54.81585,True,R,False,True,True
173200,0.0166677,61.8871608227491,59.99628,True,R,False,True,True
173206,0.018175,61.905335823074,55.02063,True,R,False,True,True
173208,0.0171438,61.9224796239287,58.33012,True,R,False,True,True
173212,0.0170884,61.9395680241287,58.51923,True,R,False,True,True
173214,0.0186597,61.9582277238369,53.59143,True,R,False,True,True
173222,0.0225339,61.98076162301,44.37758,True,R,False,True,True
173224,0.0212551,62.002016723156,47.04753,True,R,False,True,True
173226,0.0166672,62.0186839234084,59.99808,True,R,False,True,True
173230,0.0174459,62.0361298229545,57.32006,True,R,False,True,True
173234,0.0166665,62.0527963228524,60.0006,True,R,False,True,True
173238,0.0181503,62.0709466226399,55.09551,True,R,False,True,True
173240,0.0194043,62.0903509221971,51.53497,True,R,False,True,True
173246,0.0166673,62.1070182230324,59.99772,True,R,False,True,True
173248,0.0168279,62.123846122995,59.42512,True,R,False,True,True
173252,0.0205846,62.1444307230413,48.58001,True,R,False,True,True
173256,0.0181303,62.1625610236079,55.15628,True,R,False,True,True
173262,0.0222744,62.1848354227841,44.89459,True,R,False,True,True
173266,0.0223248,62.2071602232754,44.79323,True,R,False,True,True
173268,0.0178626,62.2250228226185,55.98289,True,R,False,True,True
173272,0.0190341,62.2440569233149,52.53728,True,R,False,True,True
173274,0.0168505,62.2609074227512,59.34542,True,R,False,True,True
173280,0.0238652,62.2847726233304,41.90202,True,R,False,True,True
173284,0.0166723,62.3014449235052,59.97972,True,R,False,True,True
173286,0.0216083,62.3230532240123,46.27851,True,R,False,True,True
173292,0.0166673,62.3397205248475,59.99772,True,R,False,True,True
173294,0.0170476,62.3567681256682,58.65928,True,R,False,True,True
173298,0.0168599,62.3736280258745,59.31233,True,R,False,True,True
173306,0.0206372,62.3942652251571,48.45619,True,R,False,True,True
173308,0.0278508,62.4221160244197,35.90561,True,R,False,True,True
173310,0.0166676,62.4387836251408,59.99664,True,R,False,True,True
173316,0.0203423,62.4591259248555,49.15865,True,R,False,True,True
173318,0.0166686,62.4757945239544,59.99305,True,R,False,True,True
173322,0.018118,62.4939125236124,55.19373,True,R,False,True,True
173324,0.0166675,62.5105800237507,59.997,True,R,False,True,True
173328,0.0166672,62.5272472240031,59.99808,True,R,False,True,True
173332,0.016667,62.5439142230898,59.9988,True,R,False,True,True
173334,0.0166678,62.560582023114,59.99592,True,R,False,True,True
173338,0.0166669,62.5772489234805,59.99916,True,R,False,True,True
173342,0.0166665,62.5939154233783,60.0006,True,R,False,True,True
173348,0.0166669,62.6105823237449,59.99916,True,R,False,True,True
173350,0.0197004,62.6302827242762,50.76039,True,R,False,True,True
173352,0.0166669,62.6469496246427,59.99916,True,R,False,True,True
173358,0.0202927,62.6672423239797,49.2788,True,R,False,True,True
173360,0.0166655,62.6839078236371,60.0042,True,R,False,True,True
173364,0.019498,62.7034058235586,51.28731,True,R,False,True,True
173368,0.0186354,62.7220412231982,53.66131,True,R,False,True,True
173370,0.0177087,62.7397499233484,56.46942,True,R,False,True,True
173376,0.0209788,62.7607287224382,47.66717,True,R,False,True,True
173378,0.0166679,62.7773966230452,59.99556,True,R,False,True,True
173382,0.0184842,62.7958808224648,54.10026,True,R,False,True,True
173390,0.0199473,62.8158281221986,50.1321,True,R,False,True,True
173392,0.0230991,62.8389272224158,43.29173,True,R,False,True,True
173394,0.0166704,62.8555976226926,59.98656,True,R,False,True,True
173398,0.0174167,62.8730143234134,57.41616,True,R,False,True,True
173402,0.0198599,62.8928742241114,50.35272,True,R,False,True,True
173404,0.0166673,62.9095415249467,59.99772,True,R,False,True,True
173410,0.0166665,62.9262080248445,60.0006,True,R,False,True,True
173412,0.017836,62.9440440256149,56.06638,True,R,False,True,True
173416,0.0166668,62.9607108253986,59.99952,True,R,False,True,True
173418,0.0176343,62.9783451259136,56.70766,True,R,False,True,True
173422,0.0193694,62.9977145250887,51.62783,True,R,False,True,True
173430,0.0238225,63.0215370245278,41.97712,True,R,False,True,True
173432,0.0241709,63.0457079242915,41.37206,True,R,False,True,True
173436,0.016668,63.0623759236187,59.9952,True,R,False,True,True
173438,0.0181177,63.0804936233908,55.19464,True,R,False,True,True
173444,0.0166903,63.0971839241683,59.91504,True,R,False,True,True
173446,0.0200194,63.1172033250332,49.95155,True,R,False,True,True
173452,0.0193822,63.1365855243057,51.59373,True,R,False,True,True
173454,0.0177341,63.1543196234852,56.38854,True,R,False,True,True
173458,0.018885,63.1732046231627,52.95208,True,R,False,True,True
173460,0.0184374,63.191642023623,54.23758,True,R,False,True,True
173466,0.0166669,63.2083089239895,59.99916,True,R,False,True,True
173472,0.0216752,63.2299841232598,46.13568,True,R,False,True,True
173474,0.0273553,63.2573394235224,36.55599,True,R,False,True,True
173478,0.0167512,63.2740906234831,59.69722,True,R,False,True,True
173482,0.0206545,63.2947451230139,48.4156,True,R,False,True,True
173484,0.0166671,63.3114122226834,59.99844,True,R,False,True,True
173490,0.0182737,63.3296859227121,54.72345,True,R,False,True,True
173492,0.0166671,63.3463530223817,59.99844,True,R,False,True,True
173496,0.0210954,63.3674484230578,47.4037,True,R,False,True,True
173500,0.0166783,63.3841267228127,59.95815,True,R,False,True,True
173504,0.019007,63.4031337220222,52.6122,True,R,False,True,True
173506,0.016679,63.4198127221316,59.95563,True,R,False,True,True
173514,0.0200733,63.4398860223591,49.81742,True,R,False,True,True
173516,0.021021,63.4609070215374,47.57148,True,R,False,True,True
173518,0.0166677,63.4775747209787,59.99628,True,R,False,True,True
173522,0.0177932,63.4953679218888,56.20124,True,R,False,True,True
173526,0.0174747,63.5128426216543,57.22559,True,R,False,True,True
173530,0.0176904,63.5305330213159,56.52784,True,R,False,True,True
173532,0.0202375,63.5507705211639,49.41322,True,R,False,True,True
173538,0.0186657,63.5694362204522,53.5742,True,R,False,True,True
173540,0.0172845,63.5867207199335,57.8553,True,R,False,True,True
173546,0.0189898,63.6057105194777,52.65985,True,R,False,True,True
173548,0.0203767,63.6260872203857,49.07566,True,R,False,True,True
173554,0.0199246,63.646011820063,50.18921,True,R,False,True,True
173558,0.02275,63.6687618196011,43.95604,True,R,False,True,True
173560,0.0178399,63.6866017188877,56.05413,True,R,False,True,True
173564,0.0173677,63.7039694190025,57.57815,True,R,False,True,True
173566,0.0185918,63.7225612197071,53.78715,True,R,False,True,True
173572,0.0176664,63.740227619186,56.60463,True,R,False,True,True
173574,0.0170046,63.7572322189808,58.80762,True,R,False,True,True
173578,0.0170128,63.7742450181395,58.77927,True,R,False,True,True
173584,0.0207484,63.7949934173375,48.19649,True,R,False,True,True
173586,0.0190257,63.8140191175044,52.56048,True,R,False,True,True
173590,0.0210023,63.835021417588,47.61383,True,R,False,True,True
173596,0.0221997,63.8572211172432,45.04565,True,R,False,True,True
173598,0.0203523,63.8775734174997,49.13449,True,R,False,True,True
173602,0.0166696,63.894243016839,59.98944,True,R,False,True,True
173604,0.0166654,63.9109084159136,60.00456,True,R,False,True,True
173610,0.0186305,63.9295389167964,53.67542,True,R,False,True,True
173612,0.0166673,63.9462062176317,59.99772,True,R,False,True,True
173616,0.017861,63.9640672169626,55.98791,True,R,False,True,True
173618,0.016667,63.9807342160493,59.9988,True,R,False,True,True
173622,0.0166678,63.9974020160735,59.99592,False,R,False,True,True
173626,0.0166659,64.0140679161996,60.00276,False,R,False,True,False
173628,0.0166671,64.0307350158691,59.99844,False,R,False,True,False
173634,0.0176443,64.0483793150634,56.67553,False,R,False,True,False
173638,0.0166671,64.0650464147329,59.99844,False,R,False,True,False
173640,0.016725,64.081771414727,59.79073,False,R,False,True,False
173644,0.0166774,64.0984488148242,59.96138,False,R,False,True,False
173646,0.0209467,64.1193955149502,47.74022,False,R,False,True,False
173650,0.016668,64.1360635142773,59.9952,False,R,False,True,False
173654,0.0166672,64.1527307145298,59.99808,False,R,False,True,False
173658,0.0166668,64.1693975143135,59.99952,False,R,False,True,False
173660,0.0166686,64.1860661134124,59.99305,False,R,False,True,False
173664,0.0166698,64.2027359139174,59.98872,False,R,False,True,False
173668,0.0166643,64.2194002140313,60.00852,False,R,False,True,False
173670,0.0166653,64.2360655143857,60.00492,False,R,False,True,False
173674,0.0166698,64.2527353148907,59.98872,False,R,False,True,False
173678,0.016664,64.2693993151188,60.0096,False,R,False,True,False
173680,0.0194715,64.2888708151877,51.35711,False,R,False,True,False
173684,0.016667,64.3055378142744,59.9988,False,R,False,True,False
173688,0.0166684,64.3222062140703,59.99376,False,R,False,True,False
173692,0.0171448,64.3393510133028,58.32673,False,R,False,True,False
173694,0.0185733,64.3579243142158,53.84072,False,R,False,True,False
173698,0.0167015,64.3746258150786,59.87486,False,R,False,True,False
173702,0.0177622,64.3923880159855,56.29933,False,R,False,True,False
173706,0.0195819,64.411969916895,51.06757,False,R,False,True,False
173708,0.0178459,64.4298158176243,56.03528,False,R,False,True,False
173714,0.0176652,64.4474810175598,56.60847,False,R,False,True,False
173716,0.0207937,64.4682747181505,48.09149,False,R,False,True,False
173720,0.0187328,64.4870075173676,53.38231,False,R,False,True,False
173724,0.0168284,64.5038359165192,59.42336,False,R,False,True,False
173728,0.0194642,64.5233001168817,51.37637,False,R,False,True,False
173730,0.0166695,64.5399696175009,59.9898,False,R,False,True,False
173736,0.0184976,64.5584672167897,54.06107,False,R,False,True,False
173738,0.0166674,64.5751346163452,59.99736,False,R,False,True,False
173742,0.0197144,64.5948490165174,50.72434,False,R,False,True,False
173744,0.0171644,64.6120134163648,58.26012,False,R,False,True,False
173750,0.0183245,64.6303379163146,54.57175,False,R,False,True,False
173752,0.0175777,64.6479156166315,56.89026,False,R,False,True,False
173756,0.0194972,64.6674128174782,51.28941,False,R,False,True,False
173760,0.0172251,64.6846379172057,58.05482,False,R,False,True,False
173764,0.0199571,64.7045950163156,50.10748,False,R,False,True,False
173766,0.0166707,64.7212657164782,59.98548,False,R,False,True,False
173772,0.0166717,64.7379374168813,59.98188,False,R,False,True,False
173774,0.0166693,64.7546067163348,59.99052,False,R,False,True,False
173778,0.0189708,64.7735775168985,52.71259,False,R,False,True,False
173780,0.017751,64.7913285177201,56.33485,False,R,False,True,False
173786,0.0199408,64.8112693168223,50.14844,False,R,False,True,False
173788,0.0166672,64.8279365170747,59.99808,False,R,False,True,False
173792,0.0187638,64.846700316295,53.29411,False,R,False,True,False
173796,0.0191943,64.8658946156502,52.0988,False,R,False,True,False
173800,0.0167907,64.8826853148639,59.55678,False,R,False,True,False
173802,0.0194615,64.902146814391,51.3835,False,R,False,True,False
173808,0.0183725,64.9205193147063,54.42917,False,R,False,True,False
173810,0.0166673,64.9371866155416,59.99772,False,R,False,True,False
173814,0.0166686,64.9538552146405,59.99305,False,R,False,True,False
173816,0.016666,64.9705212153494,60.0024,False,R,False,True,False
173822,0.0166673,64.9871885161847,59.99772,False,R,False,True,False
173824,0.0166679,65.0038564167917,59.99556,False,R,False,True,False
173826,0.0168399,65.0206963159144,59.38278,False,R,False,True,False
173832,0.0172638,65.0379601158202,57.92467,False,R,False,True,False
173836,0.0190996,65.0570597164333,52.35712,False,R,False,True,False
173838,0.0195742,65.0766339171678,51.08765,False,R,False,True,False
173842,0.0166674,65.0933013167232,59.99736,False,R,False,True,False
173846,0.0204163,65.113717617467,48.98047,False,R,False,True,False
173850,0.0173197,65.1310373172164,57.73772,False,R,False,True,False
173852,0.0184029,65.1494402177632,54.33926,False,R,False,True,False
173856,0.0181863,65.1676265168935,54.98645,False,R,False,True,False
173860,0.0182341,65.1858606170863,54.8423,False,R,False,True,False
173864,0.0189918,65.2048524171114,52.6543,False,R,False,True,False
173866,0.0166671,65.221519516781,59.99844,False,R,False,True,False
173872,0.0171885,65.2387080173939,58.17843,False,R,False,True,False
173874,0.016668,65.2553760167211,59.9952,False,R,False,True,False
173878,0.0188972,65.2742732167244,52.91789,False,R,False,True,False
173880,0.0175736,65.2918468173593,56.90353,False,R,False,True,False
173886,0.018139,65.3099858164787,55.12983,False,R,False,True,False
173888,0.0193992,65.3293850161135,51.54852,False,R,False,True,False
173894,0.0193861,65.348771115765,51.58335,False,R,False,True,False
173896,0.0166669,65.3654380161315,59.99916,False,R,False,True,False
173900,0.0167183,65.382156316191,59.81469,False,R,False,True,False
173902,0.0166668,65.3988231159747,59.99952,False,R,False,True,False
173908,0.0230606,65.4218837153167,43.36401,False,R,False,True,False
173912,0.0173244,65.4392081145197,57.72206,False,R,False,True,False
173914,0.0225107,65.4617188144475,44.42332,False,R,False,True,False
173920,0.018434,65.4801528137177,54.24759,False,R,False,True,False
173922,0.0170526,65.497205413878,58.64208,False,R,False,True,False
173926,0.0182268,65.5154322143644,54.86427,False,R,False,True,False
173928,0.0166669,65.532099114731,59.99916,False,R,False,True,False
173934,0.0210955,65.5531946141273,47.40348,False,R,False,True,False
173936,0.0166682,65.5698628146201,59.99448,False,R,False,True,False
173940,0.0180937,65.5879565142095,55.26786,False,R,False,True,False
173944,0.0171084,65.6050649136305,58.45082,False,R,False,True,False
173950,0.0194467,65.6245116144419,51.4226,False,R,False,True,False
173952,0.0187456,65.6432572137564,53.34585,False,R,False,True,False
173956,0.0191546,65.6624118145555,52.20678,False,R,False,True,False
173958,0.0178844,65.6802962142974,55.91465,False,R,False,True,False
173962,0.0180098,65.6983060147613,55.52532,False,R,False,True,False
173966,0.0192217,65.7175277154893,52.02453,False,R,False,True,False
173972,0.0223693,65.7398970145732,44.70413,False,R,False,True,False
173976,0.0166682,65.7565652150661,59.99448,False,R,False,True,False
173978,0.0182643,65.7748295143247,54.75162,False,R,False,True,False
173982,0.0204215,65.7952510137111,48.968,False,R,False,True,False
173986,0.0172081,65.8124591130763,58.11217,False,R,False,True,False
173990,0.019597,65.8320561125875,51.02822,False,R,False,True,False
173992,0.0166676,65.8487237133086,59.99664,False,R,False,True,False
173998,0.021563,65.870286712423,46.37574,False,R,False,True,False
174002,0.0166737,65.886960413307,59.97469,False,R,False,True,False
174004,0.0195643,65.9065247140825,51.11351,False,R,False,True,False
174008,0.0180655,65.9245902132243,55.35413,False,R,False,True,False
174010,0.0169429,65.9415331128985,59.02177,False,R,False,True,False
174016,0.02089,65.9624231122434,47.8698,False,R,False,True,False
174018,0.0169364,65.9793595131487,59.04442,False,R,False,True,False
174024,0.0222489,66.0016084127128,44.94604,False,R,False,True,False
174026,0.0166725,66.0182809121907,59.97901,False,R,False,True,False
174030,0.0182796,66.0365605130792,54.70579,False,R,False,True,False
