F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
108966,0.0166692,30.2554454430938,0.1741364,0.155902,0.2990866,-0.09698104,0.2486466,0.9637076,-0.006092469,0.0398235507309437,0,0
108968,0.0166658,30.272111242637,0.1741364,0.155902,0.2990866,-0.09698104,0.2486466,0.9637076,-0.006092469,0.0398235507309437,0,0
108972,0.0166666,30.2887778431177,0.1741169,0.1559943,0.2990163,-0.09759916,0.2498712,0.9633304,-0.005772762,0.0398235507309437,0,0
108976,0.0166669,30.3054447434843,0.1741169,0.1559943,0.2990163,-0.09759916,0.2498712,0.9633304,-0.005772762,0.0398235507309437,0,0
108980,0.0166671,30.3221118431538,0.1741169,0.1559943,0.2990163,-0.09759916,0.2498712,0.9633304,-0.005772762,0.0398235507309437,0,0
108982,0.0166673,30.3387791439891,0.1741928,0.1560182,0.2989822,-0.09810118,0.251278,0.9629154,-0.00544124,0.0398222357034683,0,0
108986,0.0166679,30.3554470445961,0.1741928,0.1560182,0.2989822,-0.09810118,0.251278,0.9629154,-0.00544124,0.0398222357034683,0,0
108988,0.0166659,30.3721129447222,0.1746079,0.1559406,0.2988024,-0.09893207,0.254289,0.9620428,-0.004817115,0.0398222357034683,0,0
108992,0.0166671,30.3887800443918,0.1746079,0.1559406,0.2988024,-0.09893207,0.254289,0.9620428,-0.004817115,0.0398222357034683,0,0
108996,0.016667,30.4054470434785,0.1746079,0.1559406,0.2988024,-0.09893207,0.254289,0.9620428,-0.004817115,0.0398222357034683,0,0
108998,0.0166665,30.4221135433763,0.1748739,0.1558704,0.298745,-0.09934801,0.2561075,0.9615192,-0.004449083,0.0398222357034683,0,0
109002,0.0166669,30.4387804437429,0.1751072,0.1557876,0.298568,-0.09974758,0.2581515,0.9609331,-0.003966161,0.0398222357034683,0,0
109006,0.0166676,30.455448044464,0.1751072,0.1557876,0.298568,-0.09974758,0.2581515,0.9609331,-0.003966161,0.0398222357034683,0,0
109010,0.0166661,30.4721141438931,0.1751838,0.1557501,0.2981529,-0.09989911,0.2611791,0.960102,-0.003121004,0.0398222357034683,0,0
109012,0.0166672,30.4887813441455,0.1751838,0.1557501,0.2981529,-0.09989911,0.2611791,0.960102,-0.003121004,0.0398222357034683,0,0
109016,0.0166668,30.5054481439292,0.1751838,0.1557501,0.2981529,-0.09989911,0.2611791,0.960102,-0.003121004,0.0398222357034683,0,0
109018,0.0166675,30.5221156440675,0.1751838,0.1557501,0.2981529,-0.09989911,0.2611791,0.960102,-0.003121004,0.0398222357034683,0,0
109022,0.0166663,30.5387819446623,0.1751736,0.1557558,0.29783,-0.09992137,0.2636453,0.9594272,-0.002511717,0.0398222357034683,0,0
109026,0.0166677,30.5554496441036,0.1751736,0.1557558,0.29783,-0.09992137,0.2636453,0.9594272,-0.002511717,0.0398222357034683,0,0
109030,0.016666,30.5721156448126,0.1751736,0.1557558,0.29783,-0.09992137,0.2636453,0.9594272,-0.002511717,0.0398235507309437,0,0
109032,0.0166671,30.5887827444822,0.1751736,0.1557558,0.29783,-0.09992137,0.2636453,0.9594272,-0.002511717,0.0398235507309437,0,0
109036,0.0166667,30.605449443683,0.1751736,0.1557558,0.29783,-0.09992137,0.2636453,0.9594272,-0.002511717,0.0398235507309437,0,0
109038,0.0166669,30.6221163440496,0.1751736,0.1557558,0.29783,-0.09992137,0.2636453,0.9594272,-0.002511717,0.0398235507309437,0,0
109042,0.0166673,30.6387836448848,0.1751736,0.1557558,0.29783,-0.09992137,0.2636453,0.9594272,-0.002511717,0.0398235507309437,0,0
109046,0.0166674,30.6554510444403,0.1751736,0.1557558,0.29783,-0.09992137,0.2636453,0.9594272,-0.002511717,0.0398235507309437,0,0
109050,0.0166669,30.6721179448068,0.1751736,0.1557558,0.29783,-0.09992137,0.2636453,0.9594272,-0.002511717,0.0398235507309437,0,0
109052,0.016667,30.6887849438936,0.1751736,0.1557558,0.29783,-0.09992137,0.2636453,0.9594272,-0.002511717,0.0398235507309437,0,0
109056,0.0166664,30.7054513432086,0.1751736,0.1557558,0.29783,-0.09992137,0.2636453,0.9594272,-0.002511717,0.0398235507309437,0,0
109058,0.0166683,30.7221196424216,0.1751736,0.1557558,0.29783,-0.09992137,0.2636453,0.9594272,-0.002511717,0.0398235507309437,0,0
109062,0.0166661,30.7387857418507,0.1751736,0.1557558,0.29783,-0.09992137,0.2636453,0.9594272,-0.002511717,0.0398235507309437,0,0
109066,0.0166672,30.7554529421031,0.1751736,0.1557558,0.29783,-0.09992137,0.2636453,0.9594272,-0.002511717,0.0398235507309437,0,0
109068,0.0166661,30.7721190415323,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.0398235507309437,0,0
109072,0.0166671,30.7887861412019,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.0398235507309437,0,0
109076,0.0166667,30.8054528404027,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.0398235507309437,0,0
109078,0.0166679,30.8221207410097,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.0398235507309437,0,0
109082,0.0166667,30.8387874402106,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.0398235507309437,0,0
109086,0.0166674,30.855454839766,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.0398235507309437,0,0
109088,0.016667,30.8721218388528,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.0398235507309437,0,0
109092,0.0166669,30.8887887392193,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.0398235507309437,0,0
109096,0.0166671,30.9054558388889,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.0398235507309437,0,0
109100,0.016667,30.9221228379756,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.0398235507309437,0,0
109104,0.0166662,30.9387890379876,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.0273133926093578,0,0
109106,0.0166668,30.9554558377713,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.0273133926093578,0,0
109110,0.0166667,30.9721225369722,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.0273133926093578,0,0
109112,0.016667,30.9887895360589,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.0273133926093578,0,0
109116,0.0166668,31.0054563358426,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.0273133926093578,0,0
109118,0.0166674,31.0221237353981,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.0273133926093578,0,0
109122,0.0166664,31.0387901347131,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.0273133926093578,0,0
109126,0.0166687,31.0554588343948,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.0273133926093578,0,0
109130,0.0166657,31.0721245352179,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.0273133926093578,0,0
109132,0.0166677,31.0887922346592,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.0273133926093578,0,0
109136,0.0166666,31.1054588351399,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.0273133926093578,0,0
109140,0.0166669,31.1221257355064,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.0273133926093578,0,0
109142,0.0166666,31.1387923359871,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.0273133926093578,0,0
109146,0.0166672,31.1554595362395,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.0273133926093578,0,0
109148,0.0166664,31.1721259355545,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.0273133926093578,0,0
109152,0.0166674,31.1887933351099,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.0273133926093578,0,0
109156,0.0166663,31.2054596357048,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.0273133926093578,0,0
109160,0.0166674,31.2221270352602,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.0273133926093578,0,0
109162,0.016667,31.2387940343469,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.00373249338008463,0,0
109166,0.0166662,31.2554602343589,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.00373249338008463,0,0
109168,0.0166673,31.2721275351942,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.00373249338008463,0,0
109172,0.0166671,31.2887946348637,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.00373249338008463,0,0
109176,0.0166665,31.3054611347616,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.00373249338008463,0,0
109180,0.0166669,31.3221280351281,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.00373249338008463,0,0
109182,0.0166671,31.3387951347977,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.00373249338008463,0,0
109186,0.0166671,31.3554622344673,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.00373249338008463,0,0
109188,0.0166664,31.3721286337823,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.00373249338008463,0,0
109192,0.0166672,31.3887958340347,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.00373249338008463,0,0
109196,0.0166664,31.4054622333497,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.00373249338008463,0,0
109198,0.0166669,31.4221291337162,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.00373249338008463,0,0
109202,0.0166671,31.4387962333858,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.000827400013804436,0,0
109206,0.0166673,31.4554635342211,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.000827400013804436,0,0
109208,0.0166674,31.4721309337765,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.000827400013804436,0,0
109214,0.016666,31.4887969344854,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.000827400013804436,0,0
109216,0.0166664,31.5054633338004,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.000827400013804436,0,0
109220,0.0166675,31.5221308339387,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.000827400013804436,0,0
109222,0.0166672,31.5387980341911,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.000827400013804436,0,0
109226,0.0166672,31.5554652344435,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.000827400013804436,0,0
109228,0.016666,31.5721312351525,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.000827400013804436,0,0
109232,0.0166672,31.5887984354049,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.000827400013804436,0,0
109236,0.0166665,31.6054649353027,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.000827400013804436,0,0
109240,0.0166671,31.6221320349723,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.000827400013804436,0,0
109242,0.0166666,31.638798635453,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.00028105333331041,0,0
109246,0.0166683,31.655466934666,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.00028105333331041,0,0
109248,0.0166656,31.6721325349063,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.00028105333331041,0,0
109252,0.0166692,31.6888017356396,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.00028105333331041,0,0
109256,0.0166652,31.7054669354111,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.00028105333331041,0,0
109260,0.0166675,31.7221344355494,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.00028105333331041,0,0
109262,0.0166677,31.7388021349907,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.00028105333331041,0,0
109266,0.0166655,31.7554676346481,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.00028105333331041,0,0
109268,0.0166669,31.7721345350146,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.00028105333331041,0,0
109272,0.0166675,31.7888020351529,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.00028105333331041,0,0
109276,0.0166675,31.8054695352912,0.1756782,0.1559755,0.2981158,-0.09986895,0.2639548,0.9593461,-0.003023322,0.00028105333331041,0,0
109280,0.0166664,31.8221359346062,0.1750901,0.1559861,0.29896,-0.09985678,0.2577235,0.9610352,-0.004310536,0.00028105333331041,0,0
109282,0.0166685,31.8388044349849,0.1750901,0.1559861,0.29896,-0.09985678,0.2577235,0.9610352,-0.004310536,0.00028105333331041,0,0
109286,0.0166683,31.855472734198,0.1750901,0.1559861,0.29896,-0.09985678,0.2577235,0.9610352,-0.004310536,0.00028105333331041,0,0
109288,0.0166651,31.8721378333867,0.1747558,0.1567035,0.298999,-0.09971263,0.2592875,0.9606292,-0.004337679,0.000279083324130625,0,0
109294,0.0191321,31.8912699334323,0.1747558,0.1567035,0.298999,-0.09971263,0.2592875,0.9606292,-0.004337679,0.000279083324130625,0,0
109296,0.0166666,31.907936533913,0.1747558,0.1567035,0.298999,-0.09971263,0.2592875,0.9606292,-0.004337679,0.000279083324130625,0,0
109300,0.0166683,31.9246048331261,0.1736396,0.1583129,0.2985544,-0.09968222,0.2613421,0.9600754,-0.004349601,0.000279083324130625,0,0
109304,0.0166668,31.9412716329098,0.1717208,0.1611966,0.2977015,-0.09970081,0.2640535,0.9593301,-0.004607399,0.000279083324130625,0,0
109306,0.0166666,31.9579382333905,0.1717208,0.1611966,0.2977015,-0.09970081,0.2640535,0.9593301,-0.004607399,0.000279083324130625,0,0
109310,0.0166662,31.9746044334024,0.1689747,0.1649519,0.2962785,-0.09985375,0.2667814,0.9585576,-0.004927154,0.000279083324130625,0,0
109314,0.0166678,31.9912722334266,0.1689747,0.1649519,0.2962785,-0.09985375,0.2667814,0.9585576,-0.004927154,0.000279083324130625,0,0
109316,0.0166666,32.0079388339072,0.1689747,0.1649519,0.2962785,-0.09985375,0.2667814,0.9585576,-0.004927154,0.000279083324130625,0,0
109320,0.016667,32.024605832994,0.1658621,0.1695396,0.2947198,-0.1001609,0.2695721,0.95774,-0.005723942,0.000279083324130625,0,0
109324,0.0166659,32.0412717331201,0.1658621,0.1695396,0.2947198,-0.1001609,0.2695721,0.95774,-0.005723942,0.000279083324130625,0,0
109328,0.0166681,32.0579398330301,0.1623619,0.1745757,0.293067,-0.1007755,0.2722324,0.9569159,-0.006774701,0.000279083324130625,0,0
109330,0.0166657,32.0746055338532,0.1623619,0.1745757,0.293067,-0.1007755,0.2722324,0.9569159,-0.006774701,0.000279083324130625,0,0
109334,0.0237435,32.0983490329236,0.1623619,0.1745757,0.293067,-0.1007755,0.2722324,0.9569159,-0.006774701,0.000279083324130625,0,0
109338,0.0166688,32.1150178331882,0.1557154,0.1849359,0.2900042,-0.1025173,0.277826,0.9550935,-0.009963364,0.000279083324130625,0,0
109342,0.016668,32.1316858325154,0.1557154,0.1849359,0.2900042,-0.1025173,0.277826,0.9550935,-0.009963364,0.00940215308219194,0,0
109344,0.0166661,32.1483519319445,0.1523651,0.1898583,0.2885002,-0.1037701,0.2803058,0.9542141,-0.01165668,0.00940215308219194,0,0
109348,0.016669,32.1650209315121,0.1494481,0.1940051,0.2872523,-0.1049959,0.2824621,0.9534245,-0.01314129,0.00940215308219194,0,0
109350,0.0166649,32.1816858313978,0.1494481,0.1940051,0.2872523,-0.1049959,0.2824621,0.9534245,-0.01314129,0.00940215308219194,0,0
109354,0.0166715,32.1983573306352,0.1494481,0.1940051,0.2872523,-0.1049959,0.2824621,0.9534245,-0.01314129,0.00940215308219194,0,0
109358,0.0166626,32.2150199301541,0.1468926,0.1976497,0.2862628,-0.1063741,0.2845337,0.9526348,-0.01456667,0.00940215308219194,0,0
109362,0.0166695,32.2316894307733,0.1468926,0.1976497,0.2862628,-0.1063741,0.2845337,0.9526348,-0.01456667,0.00940215308219194,0,0
109364,0.0166648,32.2483542300761,0.1445188,0.2009619,0.2854123,-0.107852,0.2867063,0.9517956,-0.01589227,0.00940215308219194,0,0
109368,0.0166681,32.2650223299861,0.1445188,0.2009619,0.2854123,-0.107852,0.2867063,0.9517956,-0.01589227,0.00940215308219194,0,0
109370,0.0166666,32.2816889304668,0.1445188,0.2009619,0.2854123,-0.107852,0.2867063,0.9517956,-0.01589227,0.00940215308219194,0,0
109374,0.0177498,32.2994387298822,0.1424342,0.2036201,0.2846343,-0.1092558,0.2883973,0.9511065,-0.01692669,0.00940215308219194,0,0
109378,0.016688,32.316126730293,0.1424342,0.2036201,0.2846343,-0.1092558,0.2883973,0.9511065,-0.01692669,0.00940215308219194,0,0
109382,0.0166665,32.3327932301909,0.1394359,0.2076693,0.2836405,-0.1117639,0.2913625,0.9498761,-0.01876544,0.00940215308219194,0,0
109384,0.0166675,32.3494607303292,0.1394359,0.2076693,0.2836405,-0.1117639,0.2913625,0.9498761,-0.01876544,0.00940215308219194,0,0
109388,0.0166675,32.3661282304674,0.1394359,0.2076693,0.2836405,-0.1117639,0.2913625,0.9498761,-0.01876544,0.0327519066631794,0,0
109390,0.0166688,32.382797030732,0.1394359,0.2076693,0.2836405,-0.1117639,0.2913625,0.9498761,-0.01876544,0.0327519066631794,0,0
109394,0.0166665,32.3994635306299,0.1379579,0.210349,0.283296,-0.1134078,0.2935911,0.9489607,-0.02041001,0.0327519066631794,0,0
109398,0.0166668,32.4161303304136,0.1379579,0.210349,0.283296,-0.1134078,0.2935911,0.9489607,-0.02041001,0.0327519066631794,0,0
109402,0.0166668,32.4327971301973,0.1379579,0.210349,0.283296,-0.1134078,0.2935911,0.9489607,-0.02041001,0.0380190312862396,0,0
109404,0.0166687,32.449465829879,0.1374572,0.2114234,0.2833495,-0.1141461,0.2947968,0.9484836,-0.02107891,0.0380190312862396,0,0
109408,0.0166653,32.4661311302334,0.1374572,0.2114234,0.2833495,-0.1141461,0.2947968,0.9484836,-0.02107891,0.0380190312862396,0,0
109410,0.0166673,32.4827984310687,0.1374572,0.2114234,0.2833495,-0.1141461,0.2947968,0.9484836,-0.02107891,0.0380190312862396,0,0
109414,0.0167349,32.4995333310217,0.1370964,0.2122173,0.2834928,-0.1147255,0.2959596,0.9480417,-0.02151259,0.0380190312862396,0,0
109418,0.0166746,32.5162079315633,0.1370964,0.2122173,0.2834928,-0.1147255,0.2959596,0.9480417,-0.02151259,0.0380190312862396,0,0
109422,0.0166615,32.5328694321215,0.1370964,0.2122173,0.2834928,-0.1147255,0.2959596,0.9480417,-0.02151259,0.0380190312862396,0,0
109424,0.0166668,32.5495362319052,0.1365791,0.2133941,0.2839284,-0.1155688,0.2987354,0.9470598,-0.02188221,0.0380190312862396,0,0
109428,0.0166673,32.5662035327405,0.1365791,0.2133941,0.2839284,-0.1155688,0.2987354,0.9470598,-0.02188221,0.0380190312862396,0,0
109430,0.016668,32.5828715320677,0.1365387,0.213489,0.2839723,-0.1156189,0.2990778,0.9469456,-0.02188031,0.0380190312862396,0,0
109434,0.016667,32.5995385311544,0.1365387,0.213489,0.2839723,-0.1156189,0.2990778,0.9469456,-0.02188031,0.0380190312862396,0,0
109438,0.0166676,32.6162061318755,0.1365387,0.213489,0.2839723,-0.1156189,0.2990778,0.9469456,-0.02188031,0.0380190312862396,0,0
109442,0.016666,32.6328721325845,0.1365387,0.213489,0.2839723,-0.1156189,0.2990778,0.9469456,-0.02188031,0.0380190312862396,0,0
109444,0.0166679,32.6495400331914,0.1365387,0.213489,0.2839723,-0.1156189,0.2990778,0.9469456,-0.02188031,0.0380190312862396,0,0
109448,0.0166658,32.6662058327347,0.1365387,0.213489,0.2839723,-0.1156189,0.2990778,0.9469456,-0.02188031,0.0396436229348183,0,0
109450,0.0166721,32.6828779336065,0.1365387,0.213489,0.2839723,-0.1156189,0.2990778,0.9469456,-0.02188031,0.0396436229348183,0,0
109454,0.0166755,32.6995534338057,0.1365387,0.213489,0.2839723,-0.1156189,0.2990778,0.9469456,-0.02188031,0.0396436229348183,0,0
109458,0.0166734,32.7162268329412,0.1365387,0.213489,0.2839723,-0.1156189,0.2990778,0.9469456,-0.02188031,0.0396436229348183,0,0
109462,0.0166615,32.7328883334994,0.1365387,0.213489,0.2839723,-0.1156189,0.2990778,0.9469456,-0.02188031,0.0396436229348183,0,0
109464,0.0166694,32.7495577335358,0.1365387,0.213489,0.2839723,-0.1156189,0.2990778,0.9469456,-0.02188031,0.0396436229348183,0,0
109468,0.0166656,32.766223333776,0.1365387,0.213489,0.2839723,-0.1156189,0.2990778,0.9469456,-0.02188031,0.0396436229348183,0,0
109470,0.0166664,32.782889733091,0.1365387,0.213489,0.2839723,-0.1156189,0.2990778,0.9469456,-0.02188031,0.0396436229348183,0,0
109474,0.0166672,32.7995569333434,0.136596,0.2133939,0.2839453,-0.1157445,0.2989104,0.9469827,-0.02189812,0.0396436229348183,0,0
109478,0.0166706,32.8162275329232,0.136596,0.2133939,0.2839453,-0.1157445,0.2989104,0.9469827,-0.02189812,0.0396436229348183,0,0
109482,0.0166632,32.8328907322139,0.136596,0.2133939,0.2839453,-0.1157445,0.2989104,0.9469827,-0.02189812,0.0396436229348183,0,0
