F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
110352,0.0166666,37.1938419360667,0.8678296,0.3952495,-0.6399881,0.09051331,0.1015368,-0.016968,0.9905603
110356,0.0166666,37.2105085365474,0.868494,0.3950878,-0.6398894,0.09100137,0.1022668,-0.01754012,0.9904305
110360,0.016667,37.2271755356342,0.8689327,0.3949528,-0.6397234,0.09134939,0.1028067,-0.01795723,0.9903351
110364,0.0166667,37.243842234835,0.8697146,0.3946916,-0.639533,0.09170113,0.1036935,-0.01859807,0.9901983
110366,0.0166669,37.2605091352016,0.8701643,0.3945737,-0.6394807,0.0918879,0.1043335,-0.019045,0.9901053
110370,0.0211052,37.2816143352538,0.8710901,0.3942909,-0.6392948,0.09235699,0.1055028,-0.01977242,0.9899234
110374,0.0166732,37.2982875350863,0.8716459,0.39413,-0.6392206,0.09263097,0.1062812,-0.02027768,0.9898043
110378,0.0166624,37.3149499353021,0.872595,0.3938719,-0.6392025,0.09306648,0.1074696,-0.02106689,0.9896187
110380,0.0166697,37.3316196352243,0.8730636,0.3937582,-0.6391702,0.09334656,0.1081334,-0.02149101,0.9895108
110384,0.0166656,37.3482852354646,0.8738873,0.3935023,-0.6390619,0.09372557,0.1092442,-0.02234955,0.989334
110386,0.0166709,37.3649561349303,0.874429,0.3934203,-0.6390964,0.09384406,0.1098251,-0.02275694,0.9892492
110390,0.0166629,37.381619034335,0.8751533,0.3932411,-0.6389552,0.09404123,0.1107022,-0.0234315,0.9891169
110394,0.0166726,37.3982916343957,0.875663,0.3931045,-0.6389528,0.09417447,0.1112396,-0.02381618,0.9890348
110398,0.016663,37.4149546343833,0.8764302,0.3928888,-0.6389726,0.09455551,0.1121682,-0.0245831,0.9888747
110400,0.0166735,37.4316281341016,0.8769516,0.3927838,-0.6389493,0.09477772,0.1127053,-0.02507898,0.98878
110404,0.0166675,37.4482956342399,0.8776358,0.3925714,-0.6388361,0.09501816,0.1134235,-0.0257757,0.9886568
110408,0.0166717,37.464967334643,0.8782632,0.392442,-0.6388341,0.09518851,0.1138873,-0.02621401,0.9885756
110412,0.0189171,37.483884435147,0.8790717,0.3922557,-0.6387606,0.09541284,0.1146493,-0.02689205,0.9884477
110414,0.0166689,37.5005533359945,0.879491,0.3921388,-0.6386768,0.09558555,0.1150906,-0.02727958,0.988369
110418,0.0166662,37.5172195360065,0.8802453,0.3920148,-0.6386954,0.09585587,0.1157718,-0.02796971,0.9882441
110420,0.0166666,37.5338861364871,0.8807072,0.39184,-0.6385739,0.09611914,0.1163117,-0.02835021,0.9881442
110424,0.0166681,37.5505542363971,0.8814284,0.3916796,-0.6385205,0.09640981,0.1169201,-0.0288092,0.9880308
110428,0.016667,37.5672212354839,0.8820754,0.3915257,-0.63858,0.09672311,0.1176505,-0.02932074,0.9878985
110432,0.0166658,37.5838870350271,0.8828053,0.3912647,-0.6385379,0.09701582,0.1184271,-0.02995202,0.987758
110434,0.0166673,37.6005543358624,0.8833871,0.3911416,-0.6385024,0.09719766,0.1190382,-0.03048989,0.9876502
110438,0.0166689,37.6172232367098,0.884212,0.3908916,-0.6384402,0.09748776,0.1197456,-0.03129974,0.9875107
110442,0.016665,37.6338882371783,0.8846932,0.3908008,-0.6384127,0.09759976,0.1200796,-0.03172781,0.9874455
110446,0.0166666,37.650554837659,0.8854535,0.3905608,-0.6383185,0.09798639,0.1206288,-0.0326233,0.9873111
110450,0.018338,37.6688928380609,0.886114,0.3904091,-0.638383,0.09837172,0.1210518,-0.03336171,0.9871963
110452,0.0205084,37.6894012372941,0.8864269,0.3902982,-0.6382915,0.09857458,0.1212723,-0.03372744,0.9871365
110454,0.0166681,37.7060693372041,0.8867746,0.3902274,-0.6382418,0.098708,0.121505,-0.03409219,0.9870821
110460,0.0166685,37.7227378375828,0.8873602,0.3901234,-0.6383438,0.09871508,0.1217835,-0.0345563,0.9870309
110462,0.0166651,37.7394029367715,0.8877,0.3899938,-0.6381829,0.09880105,0.1220271,-0.03488767,0.9869806
110466,0.0166688,37.7560717370361,0.8883443,0.3898012,-0.6381972,0.09923236,0.1227253,-0.03561245,0.9868248
110468,0.0166659,37.7727376371622,0.8886446,0.3895958,-0.6380435,0.09958111,0.1231835,-0.03593986,0.9867207
110472,0.0166678,37.7894054371864,0.88911,0.3896185,-0.6382427,0.1000733,0.1239721,-0.03627582,0.9865599
110474,0.0166658,37.8060712367296,0.8894371,0.3893656,-0.6380434,0.1002998,0.1244655,-0.03638493,0.9864707
110478,0.0166678,37.8227390367538,0.8898141,0.3893821,-0.6381746,0.1005262,0.1251017,-0.03656957,0.9863604
110482,0.0166663,37.8394053373486,0.890066,0.3892986,-0.6381611,0.1007085,0.1254834,-0.0367019,0.9862884
110486,0.0166672,37.856072537601,0.890536,0.3891011,-0.6380674,0.1010772,0.1260745,-0.0370584,0.9861619
110488,0.0166659,37.8727384377271,0.8907393,0.3890261,-0.6380581,0.1013229,0.1262543,-0.03727521,0.9861055
110492,0.0178166,37.8905550371856,0.8910804,0.3887914,-0.6379575,0.1015664,0.1265194,-0.03760581,0.986034
110494,0.0166679,37.9072229377925,0.8912039,0.3887969,-0.6379036,0.1016444,0.1265305,-0.03772096,0.9860201
110500,0.0166672,37.923890138045,0.8916023,0.388676,-0.6378543,0.1017955,0.1266469,-0.03814675,0.9859732
110502,0.0166669,37.9405570384115,0.8917447,0.3886137,-0.6378348,0.1019222,0.1267952,-0.03835655,0.9859329
110506,0.0166697,37.9572267383337,0.8920867,0.3885686,-0.6378199,0.1021511,0.1270312,-0.03864138,0.9858677
110508,0.0166679,37.9738946389407,0.8922122,0.3885133,-0.6378097,0.1022654,0.1271382,-0.03875323,0.9858376
110512,0.0166643,37.9905589390546,0.8924661,0.3884416,-0.6377407,0.1023364,0.1274365,-0.03879198,0.9857903
110514,0.0166666,38.0072255395353,0.8926433,0.3884168,-0.6376845,0.1022976,0.1275774,-0.03889258,0.9857721
110520,0.0166679,38.0238934401423,0.8927619,0.3883643,-0.6375774,0.1021421,0.128063,-0.03913531,0.9857156
110522,0.016995,38.0408884398639,0.8928695,0.3883811,-0.6375615,0.1021245,0.1283327,-0.03928031,0.9856766
110526,0.016667,38.0575554389507,0.8929628,0.3883385,-0.6374512,0.1021356,0.1287066,-0.03942047,0.9856211
110528,0.0166663,38.0742217395455,0.8930275,0.3883059,-0.6374273,0.1022174,0.1289531,-0.03947498,0.9855782
110534,0.016667,38.0908887386322,0.8931425,0.388244,-0.6373236,0.10217,0.1292936,-0.0395713,0.9855347
110536,0.018365,38.1092537380755,0.8932033,0.3882138,-0.6372769,0.1021633,0.1294621,-0.03965078,0.9855101
110540,0.0166678,38.1259215380996,0.893309,0.3881582,-0.6371677,0.1020713,0.1296142,-0.03987533,0.9854906
110542,0.0166674,38.1425889376551,0.8933706,0.3880777,-0.6370663,0.1021447,0.129715,-0.04011065,0.9854602
110546,0.0166664,38.1592553369701,0.893598,0.3879203,-0.6369751,0.1023914,0.1299953,-0.04064566,0.9853756
110550,0.0166695,38.1759248375893,0.8937302,0.3877901,-0.6367958,0.1026369,0.130227,-0.04100307,0.9853047
110554,0.0166646,38.192589437589,0.8938487,0.3877419,-0.6367498,0.1026875,0.1303386,-0.0411561,0.9852783
110558,0.0166685,38.2092579379678,0.8939649,0.3875881,-0.6366377,0.1027648,0.1304725,-0.04141814,0.9852415
110560,0.0166657,38.2259236387908,0.8941438,0.3874958,-0.6365474,0.1029117,0.1305878,-0.04164634,0.9852014
110564,0.0166684,38.2425920385867,0.8943359,0.3873755,-0.6364467,0.1029933,0.1307329,-0.04200921,0.9851581
110568,0.0166651,38.2592571377754,0.8945609,0.38728,-0.6363679,0.1031347,0.130917,-0.04231056,0.985106
110572,0.0166676,38.2759247384965,0.8947943,0.3871651,-0.6362319,0.1032432,0.1311468,-0.04263769,0.98505
110574,0.0169535,38.2928782384843,0.8950181,0.3870865,-0.6361228,0.1033039,0.1313057,-0.04284336,0.9850135
110578,0.0247646,38.3176428377628,0.8953201,0.3870183,-0.6359607,0.1033456,0.1315345,-0.04311809,0.9849666
110580,0.0166678,38.334310637787,0.8955224,0.3870001,-0.6358419,0.1033599,0.1316516,-0.04328402,0.9849422
110584,0.0166672,38.3509778380394,0.8957961,0.3869115,-0.6357942,0.1035535,0.1317223,-0.04353724,0.9849012
110588,0.0166669,38.3676447384059,0.8960685,0.3868293,-0.635746,0.1037277,0.1319336,-0.04382516,0.9848419
110592,0.0166671,38.3843118380755,0.8963929,0.3867399,-0.6356157,0.1038614,0.1322176,-0.0441767,0.984774
110594,0.0166666,38.4009784385562,0.8966699,0.3867684,-0.635563,0.1039035,0.1323687,-0.04445459,0.9847367
110598,0.0166678,38.4176462385803,0.8970696,0.3867063,-0.6355152,0.1038252,0.1325921,-0.04475709,0.9847013
110600,0.0166664,38.4343126378953,0.8973219,0.386687,-0.6354734,0.1037765,0.1326299,-0.04492904,0.9846935
110606,0.016668,38.4509806372225,0.8977185,0.3866495,-0.6355187,0.1037656,0.1327686,-0.04522893,0.9846622
110608,0.0166655,38.4676461368799,0.8979852,0.3865956,-0.6354662,0.1037875,0.132884,-0.0454085,0.9846361
110612,0.0166683,38.484314436093,0.8983874,0.386496,-0.6354837,0.1038685,0.1330171,-0.04562969,0.9845993
110614,0.0166655,38.5009799357504,0.8986504,0.3864451,-0.6354837,0.1040048,0.1330783,-0.04588412,0.9845648
110618,0.0203459,38.5213258359581,0.899018,0.3863232,-0.6354915,0.1041007,0.1331423,-0.04634362,0.9845245
110622,0.0166674,38.5379932355136,0.8992517,0.3862322,-0.6355208,0.1041947,0.1331525,-0.04664898,0.9844987
110626,0.0166678,38.5546610355377,0.8995728,0.3861247,-0.6355784,0.1043191,0.1331141,-0.04709922,0.9844694
110628,0.0166702,38.5713312346488,0.8997794,0.3860518,-0.6356521,0.1043844,0.1331044,-0.04739991,0.9844493
110632,0.0166668,38.5879980344325,0.9000781,0.3859401,-0.6357453,0.1045279,0.133194,-0.04784876,0.9844002
110634,0.0166652,38.6046632342041,0.9002398,0.3859024,-0.635815,0.1046336,0.1333686,-0.04812666,0.9843518
110638,0.0166684,38.6213316339999,0.9005002,0.3858733,-0.6359081,0.1046093,0.1336036,-0.04850335,0.9843041
110642,0.0166653,38.6379969343543,0.900646,0.3858492,-0.635973,0.1045434,0.1336631,-0.04864569,0.9842959
110646,0.0166674,38.6546643339098,0.9008503,0.3858461,-0.6360896,0.1044268,0.1337321,-0.0487434,0.9842941
110648,0.0166664,38.6713307332248,0.9008998,0.3857746,-0.6360583,0.1044422,0.1338184,-0.04880774,0.9842775
110652,0.0173802,38.6887109335512,0.9011282,0.3857443,-0.6362305,0.1045424,0.1338453,-0.0491589,0.9842458
110654,0.0166663,38.705377234146,0.9011874,0.3856438,-0.6361797,0.1046564,0.1338871,-0.04938963,0.9842165
110658,0.0166673,38.7220445349813,0.9012971,0.3857321,-0.6363676,0.1045376,0.1338224,-0.04971049,0.9842217
110662,0.0166665,38.7387110348791,0.9013696,0.385751,-0.6364183,0.10444,0.1336778,-0.04984365,0.984245
110666,0.0166674,38.7553784344345,0.9014712,0.3857153,-0.6364398,0.1042891,0.1334865,-0.05001925,0.984278
110668,0.0166668,38.7720452342182,0.9015814,0.3858241,-0.6365795,0.1041048,0.1333952,-0.050154,0.9843031
110672,0.0166686,38.7887138333172,0.9017809,0.3857506,-0.6366417,0.1039454,0.133459,-0.05044274,0.9842965
110674,0.0166659,38.8053797334433,0.901899,0.3857948,-0.6367239,0.1039135,0.1335609,-0.05067501,0.9842741
110678,0.0166669,38.8220466338098,0.9021552,0.3857114,-0.6367489,0.1040169,0.1336771,-0.05109175,0.9842259
110682,0.0166664,38.8387130331248,0.902274,0.3856795,-0.6367663,0.1040631,0.1337356,-0.05130181,0.9842021
110686,0.0166674,38.8553804326802,0.9024144,0.3856911,-0.6367863,0.104096,0.1336841,-0.05147316,0.9841967
110688,0.0166669,38.8720473330468,0.9025971,0.3856478,-0.6368482,0.1040692,0.1336078,-0.05168259,0.9841989
110692,0.0166665,38.8887138329446,0.9027497,0.3855852,-0.6368257,0.1040274,0.1335907,-0.05190118,0.9841942
110694,0.0166667,38.9053805321455,0.902886,0.3855849,-0.6368843,0.1039995,0.1336672,-0.05203791,0.9841795
110698,0.0166669,38.922047432512,0.9030204,0.3855365,-0.6368653,0.10392,0.1337189,-0.05224599,0.9841698
110702,0.0166657,38.9387131333351,0.9030491,0.3855873,-0.636871,0.1038333,0.1337176,-0.0523909,0.9841715
110706,0.0166684,38.955381533131,0.9031793,0.3856607,-0.6368992,0.1036962,0.1334595,-0.05251097,0.9842145
110708,0.0166672,38.9720487333834,0.9031459,0.3856862,-0.6367697,0.103604,0.1332024,-0.05264975,0.9842517
110712,0.0166665,38.9887152332813,0.9031051,0.3858058,-0.6367473,0.103341,0.1326069,-0.05282524,0.9843503
110714,0.0166675,39.0053827334195,0.9030437,0.3857498,-0.6365019,0.1033119,0.1322317,-0.05283719,0.9844033
110718,0.016667,39.0220497325063,0.9029593,0.3858662,-0.636504,0.1030724,0.131698,-0.05285266,0.984499
110722,0.0166685,39.038718232885,0.9028998,0.3858142,-0.6362829,0.1029655,0.131173,-0.05289273,0.9845782
110724,0.0166658,39.0553840324283,0.9028122,0.3857982,-0.6361868,0.1030244,0.1307369,-0.05294724,0.9846271
110728,0.0166668,39.072050832212,0.9027722,0.3857281,-0.6361684,0.1032141,0.130255,-0.05311618,0.984662
110732,0.0166667,39.0887175314128,0.9027654,0.385553,-0.6360174,0.1035065,0.1293833,-0.053496,0.9847257
110736,0.0166671,39.1053846310824,0.902757,0.3854351,-0.6359473,0.1035899,0.1287201,-0.05376079,0.9847894
110738,0.0166667,39.1220513302833,0.9028412,0.3853293,-0.6358989,0.1037004,0.1282165,-0.05404958,0.9848276
110742,0.0166669,39.1387182306498,0.9029409,0.3851688,-0.6358502,0.1037757,0.1275217,-0.05461101,0.984879
110744,0.016667,39.1553852297366,0.903074,0.3850455,-0.6358169,0.1038133,0.1271054,-0.05494826,0.9849101
110748,0.016667,39.1720522288233,0.9032456,0.3848708,-0.6358145,0.1038853,0.1265418,-0.05538917,0.9849503
110752,0.0166671,39.1887193284929,0.9034058,0.3847712,-0.6358064,0.1039613,0.1262201,-0.05559646,0.9849719
110756,0.0166665,39.2053858283907,0.9037336,0.3846176,-0.6358379,0.1040377,0.1256409,-0.05600519,0.9850147
110758,0.0166673,39.222053129226,0.9039448,0.3845304,-0.6357772,0.1039589,0.1252948,-0.05631405,0.9850495
110762,0.0166671,39.2387202288955,0.9043372,0.3844943,-0.6357139,0.1036948,0.1244833,-0.05707335,0.9851365
110764,0.0166668,39.2553870286793,0.904549,0.3844306,-0.6356173,0.1035697,0.1240306,-0.05751645,0.985181
110770,0.0166663,39.2720533292741,0.9050739,0.3843433,-0.6354836,0.1032421,0.1230073,-0.05833644,0.9852955
110772,0.0166675,39.2887208294123,0.9053587,0.3842888,-0.6353878,0.1031281,0.1225266,-0.05875039,0.9853427
110776,0.0166665,39.3053873293102,0.9058825,0.3841748,-0.6351372,0.1029665,0.1216641,-0.05946881,0.9854234
110778,0.0166675,39.3220548294485,0.9061773,0.3840808,-0.6350192,0.1029384,0.1212146,-0.05988742,0.9854563
110782,0.0166675,39.3387223295867,0.9068308,0.3838818,-0.6347819,0.1030153,0.1204863,-0.06076637,0.9854838
110784,0.0166662,39.3553885295987,0.907165,0.3837951,-0.6346695,0.1030703,0.120184,-0.061097,0.9854946
110788,0.0166666,39.3720551300794,0.9079495,0.3835967,-0.6344409,0.1031039,0.1197671,-0.0616642,0.9855065
110792,0.0166676,39.3887227308005,0.9083777,0.3834906,-0.6343019,0.1031332,0.1196022,-0.06199459,0.9855027
110796,0.016667,39.4053897298872,0.9091623,0.3833338,-0.6340109,0.1032126,0.119347,-0.06264994,0.9854839
110798,0.0166665,39.4220562297851,0.9096942,0.3831766,-0.6338418,0.1033018,0.1192327,-0.06315541,0.9854561
110802,0.0166685,39.4387247301638,0.9103004,0.383027,-0.6337225,0.1035184,0.1190817,-0.06377494,0.9854117
110806,0.0166655,39.4553902298212,0.9109023,0.3827886,-0.6335235,0.1037386,0.1188995,-0.06433301,0.9853743
110810,0.0166668,39.4720570296049,0.9115828,0.3825482,-0.6333718,0.1039806,0.1186506,-0.06496531,0.9853373
110812,0.0166663,39.4887233301997,0.9118796,0.3823717,-0.6332268,0.1041593,0.1184471,-0.06523748,0.9853249
110816,0.0166671,39.5053904298693,0.9124779,0.3821269,-0.6331193,0.1044596,0.117902,-0.06585851,0.9853172
110818,0.0166666,39.52205703035,0.9127577,0.3820021,-0.6330262,0.1046109,0.117558,-0.06621403,0.9853185
110822,0.0178811,39.5399381294847,0.9131371,0.3816758,-0.6327586,0.1048696,0.1167835,-0.06696392,0.9853324
110824,0.0166682,39.5566063299775,0.9134755,0.3815482,-0.6328548,0.1049803,0.1161283,-0.06750483,0.9853611
110830,0.0166669,39.5732732303441,0.9140223,0.3812445,-0.6325234,0.1053522,0.1151247,-0.06836122,0.9853801
110832,0.0166673,39.5899405311793,0.914243,0.3812653,-0.6325902,0.1054806,0.1146631,-0.06885663,0.9853857
110836,0.016667,39.606607530266,0.9147214,0.3809451,-0.6323217,0.1057326,0.1138103,-0.06972338,0.9853966
110838,0.016667,39.6232745293528,0.9148846,0.3808822,-0.6322271,0.105813,0.1132217,-0.07015657,0.9854251
110842,0.0166667,39.6399412285537,0.915296,0.3806071,-0.6322214,0.1059676,0.1122116,-0.07074118,0.9854822
110844,0.0166669,39.6566081289202,0.9154559,0.380621,-0.6321508,0.1060195,0.1116884,-0.07107258,0.9855122
110848,0.0166666,39.6732747294009,0.9157851,0.3805375,-0.6320844,0.1060059,0.1111184,-0.07148769,0.9855481
110852,0.016667,39.6899417284876,0.9160625,0.380434,-0.6320494,0.106017,0.1108578,-0.07170515,0.9855604
110856,0.0166669,39.7066086288542,0.9163216,0.3804035,-0.6319837,0.1060703,0.1104505,-0.07199264,0.9855795
110858,0.0166676,39.7232762295753,0.9164881,0.3804103,-0.6319935,0.1060356,0.1102853,-0.07204971,0.9855976
110862,0.0166667,39.7399429287761,0.9166414,0.3804826,-0.6319848,0.1057618,0.1099679,-0.07210527,0.9856583
110866,0.016667,39.7566099278629,0.9167424,0.3805328,-0.6320114,0.1053702,0.1096436,-0.07213822,0.985734
110868,0.016667,39.7732769269496,0.9168188,0.3805969,-0.6321203,0.1051153,0.1094027,-0.07211938,0.9857894
110872,0.0166665,39.7899434268475,0.9169036,0.3805938,-0.6320675,0.1049032,0.1089741,-0.07208785,0.9858617
110874,0.016667,39.8066104259342,0.9169403,0.3807497,-0.6322397,0.1047088,0.1086677,-0.07204323,0.9859195
110878,0.0166894,39.8232998251915,0.9169648,0.3807498,-0.6321083,0.1044073,0.1081998,-0.07203992,0.9860032
110882,0.0166666,39.8399664256722,0.9169862,0.3809099,-0.6322984,0.1041375,0.1079568,-0.07200852,0.9860606
110886,0.016667,39.8566334247589,0.9170299,0.380806,-0.6324002,0.1039419,0.1075442,-0.07195263,0.9861304
110888,0.0166667,39.8733001239598,0.9169594,0.3807318,-0.6322622,0.1039921,0.1072553,-0.07195517,0.9861564
110892,0.0166674,39.8899675235152,0.9169134,0.3807858,-0.632389,0.1039716,0.1068042,-0.07202398,0.9862025
110894,0.0166668,39.9066343232989,0.9168007,0.3807228,-0.6322585,0.1039663,0.106339,-0.07207491,0.9862496
110898,0.016667,39.9233013223857,0.9166433,0.3808699,-0.6323108,0.1038612,0.1058431,-0.07200731,0.9863189
110902,0.0166667,39.9399680215865,0.9165199,0.3808309,-0.6322972,0.103752,0.1054515,-0.07191203,0.9863793
110906,0.0187653,39.9587333220989,0.9162539,0.3808657,-0.6323295,0.1037115,0.1047321,-0.07160949,0.9864823
110908,0.0166682,39.9754015225917,0.9160567,0.3808807,-0.6323061,0.1036967,0.1041374,-0.07139019,0.9865627
110912,0.0166673,39.992068823427,0.9156701,0.3809996,-0.6322188,0.1035237,0.1031417,-0.07098113,0.9867149
110916,0.0166666,40.0087354239076,0.9154253,0.3810113,-0.632174,0.1034229,0.1025488,-0.07073177,0.9868053
110920,0.0166676,40.0254030246288,0.9149255,0.3809768,-0.6319807,0.103294,0.1012092,-0.0701916,0.9869956
110922,0.0173065,40.0427095238119,0.9146038,0.3810542,-0.631983,0.103303,0.1003349,-0.06986932,0.9871067
110926,0.0166674,40.0593769233674,0.9140276,0.3810422,-0.6317211,0.1032817,0.09864976,-0.06951453,0.9873039
110928,0.0166663,40.0760432239622,0.9137239,0.3810757,-0.6316909,0.1032663,0.09773321,-0.06939974,0.9874046
110932,0.0166671,40.0927103236318,0.9130845,0.3810819,-0.6314426,0.1032512,0.09588753,-0.06909096,0.9876089
110936,0.0166671,40.1093774233013,0.912765,0.3811378,-0.6313223,0.1031925,0.09469619,-0.06886747,0.9877456
110940,0.0166673,40.1260447241366,0.9121351,0.3811886,-0.6311031,0.10323,0.09257942,-0.06864684,0.9879577
110942,0.0166669,40.1427116245031,0.9116417,0.381229,-0.6308843,0.1033179,0.09106892,-0.06848796,0.9880998
110946,0.0181201,40.1608317252249,0.9111328,0.3811699,-0.6305816,0.1035299,0.0894729,-0.06829076,0.9882371
110950,0.0166749,40.1775066256523,0.9107836,0.3812118,-0.6304426,0.1037095,0.08813884,-0.06811383,0.9883503
110954,0.0166668,40.194173425436,0.9103203,0.3812004,-0.6302273,0.1039017,0.08646239,-0.06800003,0.9884861
110956,0.0166671,40.2108405251056,0.9099828,0.3810705,-0.6301032,0.1039954,0.08517571,-0.06800589,0.9885876
110960,0.016667,40.2275075241923,0.9095435,0.3810834,-0.6299931,0.1041107,0.08340892,-0.06806451,0.988722
110962,0.0166666,40.244174124673,0.9092296,0.3810444,-0.6298825,0.1041696,0.08248628,-0.06803913,0.9887949
110968,0.0166673,40.2608414255083,0.9089153,0.3811404,-0.6298193,0.1043282,0.08145548,-0.06791912,0.9888719
110970,0.0166685,40.277509925887,0.9087157,0.3811659,-0.6298129,0.1042934,0.08080619,-0.06783024,0.9889349
110974,0.0166652,40.2941751256585,0.9084042,0.3812329,-0.6297448,0.1041231,0.07981287,-0.06765986,0.9890453
110976,0.0167051,40.3108802251518,0.908275,0.3812787,-0.6297121,0.1039794,0.07934717,-0.06755278,0.9891052
110982,0.0166287,40.327508924529,0.908174,0.3813439,-0.6297413,0.1037234,0.07905628,-0.06726664,0.9891748
110986,0.0168524,40.3443613238633,0.9080912,0.3813965,-0.6297522,0.1037436,0.0791576,-0.06713557,0.9891735
110988,0.0264215,40.3707828242332,0.9081339,0.3814282,-0.6299033,0.1038029,0.07945164,-0.06708692,0.989147
110992,0.0166692,40.3874520249665,0.908123,0.3813735,-0.6299425,0.1039105,0.08007547,-0.06699506,0.9890916
