F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
111206,0.0166683,41.4591943137348,59.99412,True,R,False,True,True
111210,0.0166656,41.475859913975,60.00384,True,R,False,True,True
111214,0.0166666,41.4925265144557,60.00024,True,R,False,True,True
111216,0.0166672,41.5091937147081,59.99808,True,R,False,True,True
111220,0.0166675,41.5258612148464,59.997,True,R,False,True,True
111222,0.0166667,41.5425279140472,59.99988,True,R,False,True,True
111228,0.0166667,41.5591946132481,59.99988,True,R,False,True,True
111230,0.0169716,41.5761662125587,58.92197,True,R,False,True,True
111236,0.0166689,41.5928351134062,59.99196,True,R,False,True,True
111240,0.0302118,41.6230469141155,33.09965,True,R,False,True,True
111242,0.0166676,41.6397145148367,59.99664,True,R,False,True,True
111246,0.0166672,41.6563817150891,59.99808,True,R,False,True,True
111248,0.0166671,41.6730488147587,59.99844,True,R,False,True,True
111252,0.0166671,41.6897159144282,59.99844,True,R,False,True,True
111254,0.0166676,41.7063835151494,59.99664,True,R,False,True,True
111258,0.0166668,41.7230503149331,59.99952,True,R,False,True,True
111262,0.0166659,41.7397162150592,60.00276,True,R,False,True,True
111266,0.0166681,41.7563843149692,59.99484,True,R,False,True,True
111268,0.0166699,41.7730542141944,59.98837,True,R,False,True,True
111272,0.0166631,41.7897173147649,60.01284,True,R,False,True,True
111276,0.0166667,41.8063840139657,59.99988,True,R,False,True,True
111280,0.0166709,41.8230549134314,59.98476,True,R,False,True,True
111282,0.0166636,41.8397185131907,60.01104,True,R,False,True,True
111286,0.0202158,41.8599343132228,49.46626,True,R,False,True,True
111290,0.0166675,41.876601813361,59.997,True,R,False,True,True
111292,0.016668,41.8932698126882,59.9952,True,R,False,True,True
111296,0.0166852,41.9099550135434,59.93335,True,R,False,True,True
111300,0.0166651,41.9266201127321,60.00564,True,R,False,True,True
111302,0.0166684,41.9432885125279,59.99376,True,R,False,True,True
111308,0.0166649,41.9599534124136,60.00636,True,R,False,True,True
111310,0.0166667,41.9766201116145,59.99988,True,R,False,True,True
111314,0.0166676,41.9932877123356,59.99664,True,R,False,True,True
111316,0.0166661,42.0099538117647,60.00204,True,R,False,True,True
111320,0.016667,42.0266208108515,59.9988,True,R,False,True,True
111324,0.0166662,42.0432870108634,60.00168,True,R,False,True,True
111328,0.022826,42.0661130100489,43.80969,True,R,False,True,True
111330,0.0166672,42.0827802103013,59.99808,True,R,False,True,True
111334,0.017781,42.1005612108856,56.2398,True,R,False,True,True
111336,0.0166659,42.1172271110117,60.00276,True,R,False,True,True
111340,0.0166684,42.1338955108076,59.99376,True,R,False,True,True
111344,0.0166661,42.1505616102368,60.00204,True,R,False,True,True
111348,0.0166673,42.167228911072,59.99772,True,R,False,True,True
111350,0.0166668,42.1838957108557,59.99952,True,R,False,True,True
111354,0.016667,42.2005627099425,59.9988,True,R,False,True,True
111356,0.0166666,42.2172293104231,60.00024,True,R,False,True,True
111360,0.0166675,42.2338968105614,59.997,True,R,False,True,True
111364,0.0166661,42.2505629099905,60.00204,True,R,False,True,True
111368,0.016667,42.2672299090773,59.9988,True,R,False,True,True
111370,0.0169109,42.2841408085078,59.13346,True,R,False,True,True
111374,0.0166679,42.3008087091148,59.99556,True,R,False,True,True
111376,0.0166671,42.3174758087844,59.99844,True,R,False,True,True
111380,0.0166677,42.3341435082257,59.99628,True,R,False,True,True
111384,0.0166664,42.3508099075407,60.00096,True,R,False,True,True
111388,0.0166692,42.367479108274,59.99088,True,R,False,True,True
111390,0.0166654,42.3841445073485,60.00456,True,R,False,True,True
111396,0.0166666,42.4008111078292,60.00024,True,R,False,True,True
111398,0.0166662,42.4174773078412,60.00168,True,R,False,True,True
111402,0.0166684,42.4341457076371,59.99376,True,R,False,True,True
111404,0.016666,42.450811708346,60.0024,True,R,False,True,True
111408,0.016667,42.4674787074327,59.9988,True,R,False,True,True
111412,0.0214331,42.4889118075371,46.65681,True,R,False,True,True
111416,0.0169664,42.5058782082051,58.94002,True,R,False,True,True
111420,0.0166682,42.522546408698,59.99448,True,R,False,True,True
111422,0.0166666,42.5392130091786,60.00024,True,R,False,True,True
111426,0.0166672,42.5558802094311,59.99808,True,R,False,True,True
111430,0.0166661,42.5725463088602,60.00204,True,R,False,True,True
111434,0.0166675,42.5892138089985,59.997,True,R,False,True,True
111436,0.0210095,42.6102233082056,47.59752,True,R,False,True,True
111440,0.016668,42.6268913075328,59.9952,True,R,False,True,True
111444,0.0166671,42.6435584072024,59.99844,True,R,False,True,True
111448,0.0166667,42.6602251064032,59.99988,True,R,False,True,True
111450,0.0175273,42.6777524072677,57.05385,True,R,False,True,True
111454,0.0221427,42.6998951081187,45.16161,True,R,False,True,True
111456,0.0166677,42.71656280756,59.99628,True,R,False,True,True
111460,0.0166671,42.7332299072295,59.99844,True,R,False,True,True
111464,0.0166672,42.749897107482,59.99808,True,R,False,True,True
111468,0.01667,42.76656710729,59.988,True,R,False,True,True
111470,0.0166646,42.7832317072898,60.00744,True,R,False,True,True
111474,0.0166669,42.7998986076564,59.99916,True,R,False,True,True
111476,0.0166667,42.8165653068572,59.99988,True,R,False,True,True
111484,0.0166667,42.8332320060581,59.99988,True,R,False,True,True
111486,0.0276232,42.8608552068472,36.20145,True,R,False,True,True
111488,0.0166686,42.8775238059461,59.99305,True,R,False,True,True
111492,0.0166677,42.8941915053874,59.99628,True,R,False,True,True
111496,0.016666,42.9108575060964,60.0024,True,R,False,True,True
111500,0.0166667,42.9275242052972,59.99988,True,R,False,True,True
111502,0.0166692,42.9441934060305,59.99088,True,R,False,True,True
111506,0.0166653,42.9608587063849,60.00492,True,R,False,True,True
111508,0.0166682,42.9775269068778,59.99448,True,R,False,True,True
111514,0.0166681,42.9941950067878,59.99484,True,R,False,True,True
111516,0.0166651,43.0108601059765,60.00564,True,R,False,True,True
111520,0.0166668,43.0275269057602,59.99952,True,R,False,True,True
111524,0.0166668,43.0441937055439,59.99952,True,R,False,True,True
111528,0.0166669,43.0608606059104,59.99916,True,R,False,True,True
111530,0.0166669,43.077527506277,59.99916,True,R,False,True,True
111534,0.0166676,43.0941951069981,59.99664,True,R,False,True,True
111536,0.0218518,43.1160469073802,45.76282,True,R,False,True,True
111540,0.0166682,43.1327151078731,59.99448,True,R,False,True,True
111544,0.0166699,43.1493850070983,59.98837,True,R,False,True,True
111548,0.0166643,43.1660493072122,60.00852,True,R,False,True,True
111550,0.0166681,43.1827174071223,59.99484,True,R,False,True,True
111554,0.0166659,43.1993833072484,60.00276,True,R,False,True,True
111556,0.0166663,43.2160496078432,60.00132,True,R,False,True,True
111560,0.0166683,43.2327179070562,59.99412,True,R,False,True,True
111564,0.0166657,43.2493836078793,60.00348,True,R,False,True,True
111566,0.016667,43.266050606966,59.9988,True,R,False,True,True
111570,0.0166667,43.2827173061669,59.99988,True,R,False,True,True
111574,0.0166671,43.2993844058365,59.99844,True,R,False,True,True
111578,0.0166667,43.3160511050373,59.99988,True,R,False,True,True
111580,0.0166678,43.3327189050615,59.99592,True,R,False,True,True
111584,0.0166664,43.3493853043765,60.00096,True,R,False,True,True
111586,0.0166693,43.36605460383,59.99052,True,R,False,True,True
111590,0.0166644,43.3827190045267,60.00816,True,R,False,True,True
111592,0.0166689,43.3993879053742,59.99196,True,R,False,True,True
111598,0.0166654,43.4160533044487,60.00456,True,R,False,True,True
111600,0.0167064,43.4327597040683,59.8573,True,R,False,True,True
111604,0.0166665,43.4494262039661,60.0006,True,R,False,True,True
111606,0.016667,43.4660932030529,59.9988,True,R,False,True,True
111610,0.0166669,43.4827601034194,59.99916,True,R,False,True,True
111614,0.0166667,43.4994268026203,59.99988,True,R,False,True,True
111618,0.0166669,43.5160937029868,59.99916,True,R,False,True,True
111620,0.016667,43.5327607020736,59.9988,True,R,False,True,True
111624,0.0168198,43.5495805013925,59.45374,True,R,False,True,True
111628,0.016667,43.5662475004792,59.9988,True,R,False,True,True
111630,0.0166683,43.5829157996923,59.99412,True,R,False,True,True
111634,0.0166673,43.5995831005275,59.99772,True,R,False,True,True
111636,0.0166662,43.6162493005395,60.00168,True,R,False,True,True
111640,0.0166666,43.6329159010202,60.00024,True,R,False,True,True
111644,0.0166677,43.6495836004615,59.99628,True,R,False,True,True
111648,0.0166668,43.6662504002452,59.99952,True,R,False,True,True
111650,0.0166665,43.682916900143,60.0006,True,R,False,True,True
111654,0.0166669,43.6995838005096,59.99916,True,R,False,True,True
111656,0.016668,43.7162517998368,59.9952,True,R,False,True,True
111660,0.0166661,43.7329178992659,60.00204,True,R,False,True,True
111664,0.0166682,43.7495860997587,59.99448,True,R,False,True,True
111668,0.0166646,43.7662506997585,60.00744,True,R,False,True,True
111670,0.0166681,43.7829187996686,59.99484,True,R,False,True,True
111674,0.0166668,43.7995855994523,59.99952,True,R,False,True,True
111676,0.0166674,43.8162529990077,59.99736,True,R,False,True,True
111680,0.0166668,43.8329197987914,59.99952,True,R,False,True,True
111684,0.016669,43.849588798359,59.9916,True,R,False,True,True
111688,0.0166648,43.8662535976619,60.00672,True,R,False,True,True
111690,0.016667,43.8829205967486,59.9988,True,R,False,True,True
111694,0.0166677,43.8995882961899,59.99628,True,R,False,True,True
111696,0.0166664,43.9162546955049,60.00096,True,R,False,True,True
111700,0.0166671,43.9329217951745,59.99844,True,R,False,True,True
111704,0.0166664,43.9495881944895,60.00096,True,R,False,True,True
111708,0.0166684,43.9662565942854,59.99376,True,R,False,True,True
111710,0.0176305,43.9838870950043,56.71989,True,R,False,True,True
111714,0.0166707,44.000557795167,59.98548,True,R,False,True,True
111716,0.0166646,44.0172223951668,60.00744,True,R,False,True,True
111720,0.0166678,44.0338901951909,59.99592,True,R,False,True,True
111724,0.0166668,44.0505569949746,59.99952,True,R,False,True,True
111728,0.0166673,44.0672242958099,59.99772,True,R,False,True,True
111730,0.0166667,44.0838909950107,59.99988,True,R,False,True,True
111734,0.0166669,44.1005578953773,59.99916,True,R,False,True,True
111736,0.0166664,44.1172242946923,60.00096,True,R,False,True,True
111740,0.0166676,44.1338918954134,59.99664,True,R,False,True,True
111744,0.0166676,44.1505594961345,59.99664,True,R,False,True,True
111748,0.0166668,44.1672262959182,59.99952,True,R,False,True,True
111750,0.0179134,44.1851396951824,55.82413,True,R,False,True,True
111754,0.0166691,44.2018087953329,59.99124,True,R,False,True,True
111756,0.0166659,44.218474695459,60.00276,True,R,False,True,True
111760,0.0166676,44.2351422961801,59.99664,True,R,False,True,True
111764,0.0166669,44.2518091965467,59.99916,True,R,False,True,True
111768,0.0166669,44.2684760969132,59.99916,True,R,False,True,True
111770,0.016667,44.285143096,59.9988,True,R,False,True,True
111774,0.0166668,44.3018098957837,59.99952,True,R,False,True,True
111776,0.0166674,44.3184772953391,59.99736,True,R,False,True,True
111782,0.0166665,44.3351437952369,60.0006,True,R,False,True,True
111784,0.016667,44.3518107943237,59.9988,True,R,False,True,True
111788,0.0166665,44.3684772942215,60.0006,True,R,False,True,True
111792,0.0197658,44.3882430940866,50.59244,True,R,False,True,True
111796,0.0170169,44.40525999479,58.76511,True,R,False,True,True
111798,0.0166678,44.4219277948141,59.99592,True,R,False,True,True
111802,0.0166671,44.4385948944837,59.99844,True,R,False,True,True
111806,0.0167765,44.4553713947535,59.60719,True,R,False,True,True
111810,0.0166689,44.4720402956009,59.99196,True,R,False,True,True
111812,0.0166652,44.4887054953724,60.00528,True,R,False,True,True
111816,0.0166684,44.5053738951683,59.99376,True,R,False,True,True
111818,0.0179507,44.5233245957643,55.70813,True,R,False,True,True
111824,0.0166682,44.5399927962571,59.99448,True,R,False,True,True
111826,0.0166664,44.5566591955721,60.00096,True,R,False,True,True
111830,0.0166672,44.5733263958246,59.99808,True,R,False,True,True
111832,0.0218599,44.5951862949878,45.74586,True,R,False,True,True
111836,0.0166688,44.6118550952524,59.99232,True,R,False,True,True
111838,0.0166664,44.6285214945674,60.00096,True,R,False,True,True
111842,0.0166676,44.6451890952885,59.99664,True,R,False,True,True
111846,0.0166662,44.6618552953005,60.00168,True,R,False,True,True
111850,0.0166671,44.6785223949701,59.99844,True,R,False,True,True
111852,0.016667,44.6951893940568,59.9988,True,R,False,True,True
111860,0.0166669,44.7118562944233,59.99916,True,R,False,True,True
111862,0.0251223,44.7369785942137,39.80527,True,R,False,True,True
111864,0.0166682,44.7536467947066,59.99448,True,R,False,True,True
111868,0.0166669,44.7703136950731,59.99916,True,R,False,True,True
111870,0.0166665,44.786980194971,60.0006,True,R,False,True,True
111874,0.0166656,44.8036457952112,60.00384,True,R,False,True,True
111878,0.0166679,44.8203136958182,59.99556,True,R,False,True,True
111882,0.0166673,44.8369809966534,59.99772,True,R,False,True,True
111884,0.0166669,44.85364789702,59.99916,True,R,False,True,True
111888,0.0166665,44.8703143969178,60.0006,True,R,False,True,True
111892,0.0166672,44.8869815971702,59.99808,True,R,False,True,True
111896,0.0166666,44.9036481976509,60.00024,True,R,False,True,True
111898,0.0166683,44.920316496864,59.99412,True,R,False,True,True
111902,0.0166654,44.9369818959385,60.00456,True,R,False,True,True
111904,0.0166662,44.9536480959505,60.00168,True,R,False,True,True
111910,0.0166683,44.9703163951635,59.99412,True,R,False,True,True
111912,0.0166657,44.9869820959866,60.00348,True,R,False,True,True
111914,0.0198716,45.0068536959589,50.32307,True,R,False,True,True
111918,0.0166685,45.0235221963376,59.9934,True,R,False,True,True
111922,0.0166671,45.0401892960072,59.99844,True,R,False,True,True
111924,0.0166665,45.056855795905,60.0006,True,R,False,True,True
111928,0.0166667,45.0735224951059,59.99988,True,R,False,True,True
111932,0.0166669,45.0901893954724,59.99916,True,R,False,True,True
111934,0.0166669,45.106856295839,59.99916,True,R,False,True,True
111938,0.0166701,45.1235263962299,59.98764,True,R,False,True,True
111942,0.016664,45.1401903964579,60.0096,True,R,False,True,True
111946,0.0166682,45.1568585969508,59.99448,True,R,False,True,True
111948,0.0187013,45.1755598969758,53.47222,True,R,False,True,True
111952,0.0166665,45.1922263968736,60.0006,True,R,False,True,True
111954,0.0166666,45.2088929973543,60.00024,True,R,False,True,True
111958,0.0166668,45.225559797138,59.99952,True,R,False,True,True
111962,0.0166671,45.2422268968076,59.99844,True,R,False,True,True
111966,0.0166667,45.2588935960084,59.99988,True,R,False,True,True
111968,0.016667,45.2755605950952,59.9988,True,R,False,True,True
111972,0.0166667,45.292227294296,59.99988,True,R,False,True,True
111974,0.0166676,45.3088948950171,59.99664,True,R,False,True,True
111978,0.0166671,45.3255619946867,59.99844,True,R,False,True,True
111982,0.0166663,45.3422282952815,60.00132,True,R,False,True,True
111986,0.0166673,45.3588955961168,59.99772,True,R,False,True,True
111988,0.0166663,45.3755618967116,60.00132,True,R,False,True,True
111992,0.0166676,45.3922294974327,59.99664,True,R,False,True,True
111994,0.0166672,45.4088966976851,59.99808,True,R,False,True,True
112000,0.0188945,45.4277911968529,52.92546,True,R,False,True,True
112002,0.0166678,45.4444589968771,59.99592,True,R,False,True,True
112006,0.016667,45.4611259959638,59.9988,True,R,False,True,True
112008,0.0166681,45.4777940958738,59.99484,True,R,False,True,True
112012,0.0166664,45.4944604951888,60.00096,True,R,False,True,True
112016,0.0166667,45.5111271943897,59.99988,True,R,False,True,True
112018,0.0166664,45.5277935937047,60.00096,True,R,False,True,True
112022,0.0166674,45.5444609932601,59.99736,True,R,False,True,True
112026,0.0166662,45.5611271932721,60.00168,True,R,False,True,True
112030,0.0166675,45.5777946934104,59.997,True,R,False,True,True
112032,0.0166667,45.5944613926113,59.99988,True,R,False,True,True
112036,0.0166672,45.6111285928637,59.99808,True,R,False,True,True
112038,0.016668,45.6277965921909,59.9952,True,R,False,True,True
112042,0.0166659,45.644462492317,60.00276,True,R,False,True,True
