F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
108792,0.0166669,29.3842748440802,-0.513087689876556,-23.29612159729,0.157198131084442,7.91972255706787,0.798420071601868,3.02941060066223,0.1228416711092,-0.920360264919132,3.74773515669057,1.05760653233934
108794,0.016667,29.4009418431669,-0.513087689876556,-23.29612159729,0.157198131084442,7.91972255706787,0.798420071601868,3.02941060066223,0.1228416711092,-0.920360264919132,3.74773515669057,1.05760653233934
108800,0.0166671,29.4176089428365,-0.362330853939056,-24.5299472808838,0.181001842021942,7.40000820159912,0.768207669258118,3.15392231941223,0.0514305382966995,-0.384214792065596,4.14229729241621,3.29501204843706
108802,0.0166684,29.4342773426324,-0.362330853939056,-24.5299472808838,0.181001842021942,7.40000820159912,0.768207669258118,3.15392231941223,0.0514305382966995,-0.384214792065596,4.14229729241621,3.29501204843706
108804,0.016665,29.4509423431009,-0.362330853939056,-24.5299472808838,0.181001842021942,7.40000820159912,0.768207669258118,3.15392231941223,0.0514305382966995,-0.384214792065596,4.14229729241621,3.29501204843706
108808,0.0166669,29.4676092434675,-0.112391889095306,-23.4191074371338,0.331758677959442,7.02708339691162,0.696796536445618,2.91130757331848,-0.0190650671720505,-0.249883665639625,4.09449297872065,0.68830778365238
108810,0.0166668,29.4842760432512,-0.112391889095306,-23.4191074371338,0.331758677959442,7.02708339691162,0.696796536445618,2.91130757331848,-0.0190650671720505,-0.249883665639625,4.09449297872065,0.68830778365238
108814,0.0166683,29.5009443424642,-0.112391889095306,-23.4191074371338,0.331758677959442,7.02708339691162,0.696796536445618,2.91130757331848,-0.0190650671720505,-0.249883665639625,4.09449297872065,0.68830778365238
108818,0.0166657,29.5176100432873,-0.362330853939056,-23.6650791168213,-0.144315540790558,6.99931240081787,0.846027493476868,2.64946675300598,-0.0190650671720505,1.37999222341337,3.96427846159811,-0.0311097217661097
108822,0.0166681,29.5342781431973,-0.362330853939056,-23.6650791168213,-0.144315540790558,6.99931240081787,0.846027493476868,2.64946675300598,-0.0190650671720505,1.37999222341337,3.96427846159811,-0.0311097217661097
108824,0.0166653,29.5509434435517,-0.513087689876556,-23.6174716949463,-0.243497669696808,6.99931240081787,0.863422513008118,2.62291646003723,-0.0703345984220505,1.52262456086929,3.86702809364048,0.00718896557651882
108828,0.0166671,29.5676105432212,-0.263148725032806,-23.3953037261963,0.208772838115692,7.94352626800537,0.630878567695618,2.66869282722473,-0.0446998327970505,3.61016648316688,3.58248816463673,-4.06768546490245
108832,0.0166669,29.5842774435878,-0.263148725032806,-23.3953037261963,0.208772838115692,7.94352626800537,0.630878567695618,2.66869282722473,-0.0446998327970505,3.61016648316688,3.58248816463673,-4.06768546490245
108836,0.0166674,29.6009448431432,-1.9889178276062,-21.9591464996338,-1.52096343040466,7.97129726409912,0.815815091133118,2.20360493659973,-0.0575172156095505,7.95253613335797,2.29554046601488,-9.02876283904682
108838,0.0166664,29.6176112424582,-2.0127215385437,-22.105936050415,-1.52096343040466,7.99510097503662,0.857929348945618,2.21001362800598,-0.0126563757658005,8.39218772407988,2.14426811627839,-9.83364876725839
108842,0.0166675,29.6342787425965,-2.0127215385437,-22.105936050415,-1.52096343040466,7.99510097503662,0.857929348945618,2.21001362800598,-0.0126563757658005,8.39218772407988,2.14426811627839,-9.83364876725839
108844,0.0166677,29.6509464420378,-2.08809995651245,-22.2051181793213,-1.67172026634216,8.21726894378662,0.762714505195618,2.33452534675598,-0.00624768435955048,9.10333352458209,2.19096613647062,-11.2848284346162
108848,0.016666,29.6676124427468,-2.4887957572937,-22.0345249176025,-1.79867339134216,8.04270839691162,0.846027493476868,2.23015522956848,-0.0190650671720505,8.89483309670232,2.29802632358721,-11.1547768244905
108852,0.0166663,29.6842787433416,-2.4887957572937,-22.0345249176025,-1.79867339134216,8.04270839691162,0.846027493476868,2.23015522956848,-0.0190650671720505,8.89483309670232,2.29802632358721,-11.1547768244905
108856,0.0166684,29.7009471431375,-2.6395525932312,-22.328104019165,-2.14779448509216,8.36802577972412,0.887226223945618,2.52495503425598,-0.0446998327970505,8.6955669478793,1.61003745452799,-9.82575116150838
108858,0.0166665,29.7176136430353,-2.6395525932312,-22.328104019165,-2.14779448509216,8.36802577972412,0.887226223945618,2.52495503425598,-0.0446998327970505,8.6955669478793,1.61003745452799,-9.82575116150838
108862,0.0166687,29.7342823427171,-3.01644468307495,-21.7607822418213,-2.82620024681091,8.19346523284912,0.905536770820618,2.32170796394348,-0.0831519812345505,9.50680149236161,1.49823881603801,-9.99052567613126
108864,0.0166653,29.7509476430714,-3.01644468307495,-21.7607822418213,-2.82620024681091,8.19346523284912,0.905536770820618,2.32170796394348,-0.0831519812345505,9.50680149236161,1.49823881603801,-9.99052567613126
108868,0.016666,29.7676136437804,-3.01644468307495,-21.7607822418213,-2.82620024681091,8.19346523284912,0.905536770820618,2.32170796394348,-0.0831519812345505,9.50680149236161,1.49823881603801,-9.99052567613126
108872,0.0166674,29.7842810433358,-2.9410662651062,-21.217264175415,-3.00076079368591,8.54258632659912,0.905536770820618,2.13127827644348,-0.21865002810955,12.2749668337769,1.81418606092346,-14.0920484441383
108874,0.0166671,29.8009481430054,-2.9410662651062,-21.217264175415,-3.00076079368591,8.54258632659912,0.905536770820618,2.13127827644348,-0.21865002810955,12.2749668337769,1.81418606092346,-14.0920484441383
108878,0.0166664,29.8176145423204,-3.4885516166687,-21.1180820465088,-3.47683501243591,8.39182949066162,0.893634915351868,2.11205220222473,-0.1792823523283,13.2744868384064,1.32213011717783,-14.9267548693736
108882,0.0166694,29.8342839423567,-3.34176206588745,-20.82053565979,-3.02456450462341,8.43943691253662,0.822223782539368,2.04613423347473,-0.21865002810955,13.7040418551184,1.85081433719391,-15.2466370941036
108884,0.0166647,29.8509486429393,-3.34176206588745,-20.82053565979,-3.02456450462341,8.43943691253662,0.822223782539368,2.04613423347473,-0.21865002810955,13.7040418551184,1.85081433719391,-15.2466370941036
108888,0.0166681,29.8676167428494,-3.41317319869995,-20.9712924957275,-3.42526030540466,8.49101161956787,1.11977016925812,2.09191060066223,-0.18569104373455,14.003348714761,1.50262404168341,-15.5630758496683
108892,0.0166658,29.8842825423926,-3.54012632369995,-20.7451572418213,-3.57601714134216,8.19346523284912,1.02455532550812,2.10564351081848,-0.1994239538908,13.6595639390947,1.23499064986641,-15.4064321841774
108894,0.0166669,29.9009494427592,-3.54012632369995,-20.7451572418213,-3.57601714134216,8.19346523284912,1.02455532550812,2.10564351081848,-0.1994239538908,13.6595639390947,1.23499064986641,-15.4064321841774
108900,0.0166681,29.9176175426692,-3.4885516166687,-20.8959140777588,-3.52840971946716,7.34843349456787,1.28090298175812,2.19078755378723,-0.1792823523283,13.3601382965137,0.250379354484617,-14.8734834759507
108902,0.0166662,29.9342837426811,-3.8138689994812,-20.7967319488525,-3.92910552024841,7.05088710784912,1.30470669269562,1.95458137989044,-0.13442151248455,13.3108764643976,-0.417677491845649,-15.4654830593925
108906,0.0166668,29.9509505424649,-3.8138689994812,-20.7967319488525,-3.92910552024841,7.05088710784912,1.30470669269562,1.95458137989044,-0.13442151248455,13.3108764643976,-0.417677491845649,-15.4654830593925
108908,0.0166671,29.9676176421344,-3.71468687057495,-20.82053565979,-3.82595610618591,6.97550868988037,1.24519741535187,1.88225471973419,-0.1408302038908,13.4952938385536,-0.193357063307879,-15.8041149131085
108912,0.0202418,29.9878594428301,-3.66707944869995,-20.7967319488525,-3.72677397727966,7.07469081878662,1.23329555988312,1.88957893848419,-0.0575172156095505,13.5094355786524,-0.265727786488994,-15.9980599406328
108916,0.0166675,30.0045269429684,-3.66707944869995,-20.7967319488525,-3.72677397727966,7.07469081878662,1.23329555988312,1.88957893848419,-0.0575172156095505,13.5094355786524,-0.265727786488994,-15.9980599406328
108920,0.0173538,30.0218807421625,-3.51632261276245,-21.1180820465088,-3.52840971946716,6.40421962738037,1.45393764972687,1.96831429004669,0.0587547570466995,12.3183751552825,-0.721542953698367,-15.8463837999463
108922,0.016666,30.0385467428714,-3.51632261276245,-21.1180820465088,-3.52840971946716,6.40421962738037,1.45393764972687,1.96831429004669,0.0587547570466995,12.3183751552825,-0.721542953698367,-15.8463837999463
108926,0.0166666,30.0552133433521,-3.51632261276245,-21.1180820465088,-3.52840971946716,6.40421962738037,1.45393764972687,1.96831429004669,0.0587547570466995,12.3183751552825,-0.721542953698367,-15.8463837999463
108928,0.016667,30.0718803424388,-3.23861265182495,-21.3402500152588,-3.34988188743591,6.08286952972412,1.67457973957062,2.15782856941223,0.0972069054841995,9.96633783594398,-0.909448719502328,-13.6615805355564
108932,0.0166687,30.0885490421206,-3.23861265182495,-21.3402500152588,-3.34988188743591,6.08286952972412,1.67457973957062,2.15782856941223,0.0972069054841995,9.96633783594398,-0.909448719502328,-13.6615805355564
108936,0.0166657,30.1052147429436,-3.2901873588562,-21.3640537261963,-3.42526030540466,5.90830898284912,1.65626919269562,2.19719624519348,0.0715721398591995,9.44155725867226,-0.869314718384737,-13.1025877955345
108940,0.0166671,30.1218818426132,-3.36556577682495,-21.661600112915,-3.50063872337341,5.95988368988037,1.62697231769562,2.31529927253723,0.0587547570466995,8.72668518541075,-1.2529090190803,-11.8702917908566
108942,0.0166666,30.1385484430939,-3.36556577682495,-21.661600112915,-3.50063872337341,5.95988368988037,1.62697231769562,2.31529927253723,0.0587547570466995,8.72668518541075,-1.2529090190803,-11.8702917908566
108946,0.0166678,30.155216243118,-2.86568784713745,-22.0821323394775,-3.05233550071716,5.83293056488037,1.61507046222687,2.34825825691223,0.0587547570466995,7.67789069730536,-0.934770025430794,-10.1895683611527
108948,0.0166667,30.1718829423189,-2.86568784713745,-22.0821323394775,-3.05233550071716,5.83293056488037,1.61507046222687,2.34825825691223,0.0587547570466995,7.67789069730536,-0.934770025430794,-10.1895683611527
108954,0.0168917,30.1887746416032,-2.6157488822937,-22.0345249176025,-2.67544341087341,5.55918788909912,1.62056362628937,2.34093403816223,0.1356590539217,6.75056631630195,-1.09221803317468,-9.06699681053698
108956,0.0166682,30.2054428420961,-2.6157488822937,-22.0345249176025,-2.67544341087341,5.55918788909912,1.62056362628937,2.34093403816223,0.1356590539217,6.75056631630195,-1.09221803317468,-9.06699681053698
108960,0.0166673,30.2221101429313,-2.6157488822937,-22.0345249176025,-2.67544341087341,5.55918788909912,1.62056362628937,2.34093403816223,0.1356590539217,6.75056631630195,-1.09221803317468,-9.06699681053698
108962,0.0166661,30.2387762423605,-2.21505308151245,-22.5264682769775,-2.19936919212341,6.15824794769287,1.47133266925812,2.40044331550598,0.1484764367342,5.60201295446236,-0.0747050182543337,-8.2019017237694
108966,0.0166692,30.2554454430938,-2.21505308151245,-22.5264682769775,-2.19936919212341,6.15824794769287,1.47133266925812,2.40044331550598,0.1484764367342,5.60201295446236,-0.0747050182543337,-8.2019017237694
108968,0.0166658,30.272111242637,-1.86593198776245,-22.3043003082275,-1.79867339134216,5.83293056488037,1.52534878253937,2.34825825691223,0.23178942501545,5.11445288980143,0.035487987972457,-7.30006159819317
108972,0.0166666,30.2887778431177,-1.6159930229187,-22.1575107574463,-1.52096343040466,5.51158046722412,1.47774136066437,2.26311421394348,0.263832867145538,4.17392633201208,0.483012225879286,-7.01093892716379
108976,0.0166669,30.3054447434843,-1.6159930229187,-22.1575107574463,-1.52096343040466,5.51158046722412,1.47774136066437,2.26311421394348,0.263832867145538,4.17392633201208,0.483012225879286,-7.01093892716379
108980,0.0166671,30.3221118431538,-1.38985776901245,-22.2051181793213,-1.29482817649841,5.58695888519287,1.45393764972687,2.13860249519348,0.412148296833038,3.39356671296913,1.04937377119135,-7.13906317622883
108982,0.0166673,30.3387791439891,-1.4652361869812,-22.1337070465088,-1.24722075462341,5.51158046722412,1.48323452472687,2.09923481941223,0.424965679645538,3.36168043442889,1.02731394047888,-7.08399058858493
108986,0.0166679,30.3554470445961,-1.4652361869812,-22.1337070465088,-1.24722075462341,5.51158046722412,1.48323452472687,2.09923481941223,0.424965679645538,3.36168043442889,1.02731394047888,-7.08399058858493
108988,0.0166659,30.3721129447222,-1.3382830619812,-22.1813144683838,-1.17184233665466,5.46000576019287,1.43562710285187,2.11205220222473,0.457009136676788,3.15855931549026,0.905962388123258,-6.98400243570299
108992,0.0166671,30.3887800443918,-1.43746519088745,-21.8123569488525,-0.997281849384308,5.21403408050537,1.50795376300812,1.94817268848419,0.675820171833038,1.93644133942357,1.44092412962524,-7.87553706873374
108996,0.016667,30.4054470434785,-1.43746519088745,-21.8123569488525,-0.997281849384308,5.21403408050537,1.50795376300812,1.94817268848419,0.675820171833038,1.93644133942357,1.44092412962524,-7.87553706873374
108998,0.0166665,30.4221135433763,-0.989161908626556,-21.2410678863525,-0.596586048603058,4.07145595550537,1.65626919269562,1.67992317676544,0.824135601520538,0.710415894243157,1.15690049171477,-8.95296863612378
109002,0.0166669,30.4387804437429,-0.989161908626556,-21.2410678863525,-0.596586048603058,4.07145595550537,1.65626919269562,1.67992317676544,0.824135601520538,0.710415894243157,1.15690049171477,-8.95296863612378
109006,0.0166676,30.455448044464,-0.989161908626556,-21.2410678863525,-0.596586048603058,4.07145595550537,1.65626919269562,1.67992317676544,0.824135601520538,0.710415894243157,1.15690049171477,-8.95296863612378
109010,0.0166661,30.4721141438931,-0.937587201595306,-21.3402500152588,-0.144315540790558,3.17484951019287,1.83571255207062,1.39153206348419,1.09421622753143,-1.8493686538863,1.12582409366718,-9.31042182784319
109012,0.0166672,30.4887813441455,-0.937587201595306,-21.3402500152588,-0.144315540790558,3.17484951019287,1.83571255207062,1.39153206348419,1.09421622753143,-1.8493686538863,1.12582409366718,-9.31042182784319
109016,0.0166668,30.5054481439292,-0.838405072689056,-21.2926425933838,-0.0927408263087273,3.10343837738037,1.83571255207062,1.42449104785919,1.10062491893768,-1.98167686304401,1.13107406081913,-9.41364515223399
109018,0.0166675,30.5221156440675,-0.838405072689056,-21.3164463043213,0.0302450135350227,2.43296718597412,1.93092739582062,-0.534737467765808,1.29288566112518,-4.22392856360715,0.657639759163274,-9.20491970597802
109022,0.0166663,30.5387819446623,-0.838405072689056,-21.3164463043213,0.0302450135350227,2.43296718597412,1.93092739582062,-0.534737467765808,1.29288566112518,-4.22392856360715,0.657639759163274,-9.20491970597802
109026,0.0166677,30.5554496441036,-0.838405072689056,-21.3164463043213,0.0302450135350227,2.43296718597412,1.93092739582062,-0.534737467765808,1.29288566112518,-4.22392856360715,0.657639759163274,-9.20491970597802
109030,0.016666,30.5721156448126,-0.838405072689056,-21.3164463043213,0.0302450135350227,2.43296718597412,1.93092739582062,-0.534737467765808,1.29288566112518,-4.22392856360715,0.657639759163274,-9.20491970597802
109032,0.0166671,30.5887827444822,-0.838405072689056,-21.3164463043213,0.0302450135350227,2.43296718597412,1.93092739582062,-0.534737467765808,1.29288566112518,-4.22392856360715,0.657639759163274,-9.20491970597802
109036,0.0166667,30.605449443683,-0.838405072689056,-21.3164463043213,0.0302450135350227,2.43296718597412,1.93092739582062,-0.534737467765808,1.29288566112518,-4.22392856360715,0.657639759163274,-9.20491970597802
109038,0.0166669,30.6221163440496,-0.838405072689056,-21.3164463043213,0.0302450135350227,2.43296718597412,1.93092739582062,-0.534737467765808,1.29288566112518,-4.22392856360715,0.657639759163274,-9.20491970597802
109042,0.0166673,30.6387836448848,-0.838405072689056,-21.3164463043213,0.0302450135350227,2.43296718597412,1.93092739582062,-0.534737467765808,1.29288566112518,-4.22392856360715,0.657639759163274,-9.20491970597802
109046,0.0166674,30.6554510444403,-0.838405072689056,-21.3164463043213,0.0302450135350227,2.43296718597412,1.93092739582062,-0.534737467765808,1.29288566112518,-4.22392856360715,0.657639759163274,-9.20491970597802
109050,0.0166669,30.6721179448068,-0.838405072689056,-21.3164463043213,0.0302450135350227,2.43296718597412,1.93092739582062,-0.534737467765808,1.29288566112518,-4.22392856360715,0.657639759163274,-9.20491970597802
109052,0.016667,30.6887849438936,-0.838405072689056,-21.3164463043213,0.0302450135350227,2.43296718597412,1.93092739582062,-0.534737467765808,1.29288566112518,-4.22392856360715,0.657639759163274,-9.20491970597802
109056,0.0166664,30.7054513432086,0.161350786685944,-24.40696144104,0.934786021709442,5.13865566253662,0.863422513008118,2.17064595222473,0.669411480426788,-5.85174920785596,2.58905155008204,-3.1777582367361
109058,0.0166683,30.7221196424216,0.161350786685944,-24.40696144104,0.934786021709442,5.13865566253662,0.863422513008118,2.17064595222473,0.669411480426788,-5.85174920785596,2.58905155008204,-3.1777582367361
