F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
455068,0.016667,73.4070250354707,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455070,0.0166689,73.4236939363182,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455074,0.0166656,73.4403595365584,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455078,0.0166666,73.4570261370391,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455082,0.0166671,73.4736932367086,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455084,0.0166673,73.4903605375439,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455088,0.0166671,73.5070276372135,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455090,0.0166666,73.5236942376941,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455096,0.0166671,73.5403613373637,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455098,0.0166689,73.5570302382112,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455102,0.016665,73.5736952386796,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455104,0.0166671,73.5903623383492,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455108,0.0166667,73.6070290375501,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455110,0.0166663,73.6236953381449,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455116,0.0166675,73.6403628382832,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455118,0.0166665,73.657029338181,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455122,0.0166677,73.6736970376223,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455126,0.0166656,73.6903626378626,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455128,0.0166677,73.7070303373039,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455132,0.0166669,73.7236972376704,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455136,0.0166664,73.7403636369854,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455138,0.0194959,73.7598595377058,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455144,0.0166673,73.776526838541,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455146,0.0166671,73.7931939382106,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455150,0.0166673,73.8098612390459,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455152,0.0166669,73.8265281394124,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455156,0.0166667,73.8431948386133,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455158,0.0166659,73.8598607387394,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455164,0.0166681,73.8765288386494,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455166,0.0166658,73.8931946381927,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455168,0.0166682,73.9098628386855,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455172,0.0166668,73.9265296384692,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455174,0.0166672,73.9431968387216,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455178,0.0166669,73.9598637390882,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455182,0.0166668,73.9765305388719,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455184,0.0166668,73.9931973386556,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455188,0.0166681,74.0098654385656,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455192,0.0166811,74.0265465378761,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455196,0.0166659,74.0432124380022,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455198,0.0166664,74.0598788373172,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455202,0.0166676,74.0765464380383,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455204,0.0166666,74.093213038519,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455208,0.016667,74.1098800376058,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455212,0.0166672,74.1265472378582,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455216,0.0166699,74.1432171370834,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455218,0.0166644,74.1598815377802,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455222,0.0166665,74.176548037678,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455224,0.0166667,74.1932147368789,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455228,0.016681,74.2098957374692,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455232,0.0166666,74.2265623379499,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455236,0.0166669,74.2432292383164,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455238,0.0166667,74.2598959375173,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455242,0.016667,74.276562936604,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455246,0.0166667,74.2932296358049,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455250,0.0166673,74.3098969366401,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455252,0.0166664,74.3265633359551,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455256,0.0166669,74.3432302363217,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455258,0.0166665,74.3598967362195,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455264,0.0166671,74.3765638358891,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455266,0.0166667,74.39323053509,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455270,0.0166673,74.4098978359252,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455272,0.0166659,74.4265637360513,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455276,0.0166678,74.4432315360755,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455278,0.0166662,74.4598977360874,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455284,0.0166684,74.4765661358833,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455286,0.0166656,74.4932317361236,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455290,0.0166672,74.509898936376,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455292,0.0166661,74.5265650358051,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455296,0.0166674,74.5432324353606,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455298,0.0166661,74.5598985347897,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455304,0.0166679,74.5765664353967,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455306,0.0166657,74.5932321362197,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455310,0.0166674,74.6098995357752,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455312,0.0172512,74.6271507348865,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455314,0.0166678,74.6438185349107,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455320,0.0166675,74.660486035049,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455324,0.0166679,74.677153935656,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455326,0.0175157,74.6946696359664,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455328,0.0166684,74.7113380357623,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455332,0.016667,74.728005034849,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455334,0.0166671,74.7446721345186,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455338,0.0166675,74.7613396346569,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455342,0.0166664,74.7780060339719,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455344,0.016683,74.7946890331805,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455350,0.0166669,74.811355933547,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455352,0.0166674,74.8280233331025,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455356,0.0166665,74.8446898330003,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455358,0.0166676,74.8613574337214,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455362,0.0166661,74.8780235331506,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455364,0.0166671,74.8946906328201,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455368,0.0166664,74.9113570321351,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455372,0.0166674,74.9280244316906,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455376,0.0166663,74.9446907322854,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455378,0.0166675,74.9613582324237,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455382,0.0166667,74.9780249316245,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455384,0.0166664,74.9946913309395,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455390,0.0166673,75.0113586317748,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455392,0.0166662,75.0280248317868,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455396,0.0166675,75.044692331925,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455398,0.016667,75.0613593310118,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455404,0.0166668,75.0780261307955,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455406,0.016666,75.0946921315044,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455410,0.0166675,75.1113596316427,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455412,0.017087,75.1284466311336,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455416,0.0166686,75.1451152302325,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455418,0.0166656,75.1617808304727,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455424,0.0166668,75.1784476302564,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455426,0.0166662,75.1951138302684,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455430,0.0166677,75.2117815297097,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455432,0.0166659,75.2284474298358,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455436,0.0166683,75.2451157290488,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455440,0.016666,75.2617817297578,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455444,0.0166673,75.278449030593,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455446,0.0171474,75.2955964300781,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455450,0.016668,75.3122644294053,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455452,0.0175448,75.329809229821,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455458,0.0166679,75.346477130428,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455460,0.0166658,75.3631429299712,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455464,0.0166674,75.3798103295267,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
