F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
31700,0.0170415,35.5210321303457,-0.08435252,0.25371,0.4475636,0.1072161,0.005509085,0.9874549,0.1157894,0.0244614891707897,0,0
31702,0.0166681,35.5377002302557,-0.08435252,0.25371,0.4475636,0.1072161,0.005509085,0.9874549,0.1157894,0.0244614891707897,0,0
31706,0.0166668,35.5543670300394,-0.08429551,0.2534902,0.4473271,0.1104294,0.007549616,0.9871498,0.1152541,0.0354343913495541,0,0
31708,0.016667,35.5710340291262,-0.08429551,0.2534902,0.4473271,0.1104294,0.007549616,0.9871498,0.1152541,0.0354343913495541,0,0
31712,0.0168954,35.5879294294864,-0.08429551,0.2534902,0.4473271,0.1104294,0.007549616,0.9871498,0.1152541,0.0354343913495541,0,0
31716,0.0166682,35.6045976299793,-0.08416995,0.2530463,0.446828,0.1160654,0.01092057,0.9865782,0.1143373,0.0354343913495541,0,0
31720,0.0166657,35.6212633308023,-0.08416995,0.2530463,0.446828,0.1160654,0.01092057,0.9865782,0.1143373,0.0354343913495541,0,0
31724,0.0166661,35.6379294302315,-0.0840771,0.2528493,0.4465996,0.1190684,0.01285698,0.9862514,0.1138671,0.0354343913495541,0,0
31726,0.0180995,35.6560289300978,-0.0840493,0.2526719,0.4463826,0.1216966,0.01459621,0.9859533,0.1134588,0.0354343913495541,0,0
31730,0.0166673,35.6726962309331,-0.0840493,0.2526719,0.4463826,0.1216966,0.01459621,0.9859533,0.1134588,0.0354343913495541,0,0
31732,0.0166674,35.6893636304885,-0.0840493,0.2526719,0.4463826,0.1216966,0.01459621,0.9859533,0.1134588,0.0354343913495541,0,0
31738,0.0166687,35.7060323301703,-0.08401033,0.2524701,0.4461211,0.1243907,0.01648376,0.9856386,0.1130125,0.0354343913495541,0,0
31740,0.0182487,35.7242810297757,-0.08401033,0.2524701,0.4461211,0.1243907,0.01648376,0.9856386,0.1130125,0.0354343913495541,0,0
31744,0.0166696,35.7409506291151,-0.08387724,0.252254,0.4458611,0.1268211,0.01827471,0.9853464,0.1125831,0.0354343913495541,0,0
31746,0.0166644,35.7576150298119,-0.08387724,0.252254,0.4458611,0.1268211,0.01827471,0.9853464,0.1125831,0.0354343913495541,0,0
31752,0.0166689,35.7742839306593,-0.08371305,0.2519317,0.4454765,0.1292616,0.01996799,0.985051,0.1121037,0.0354343913495541,0,0
31754,0.0166645,35.7909484300762,-0.08371305,0.2519317,0.4454765,0.1292616,0.01996799,0.985051,0.1121037,0.0354343913495541,0,0
31758,0.0166687,35.807617129758,-0.08371305,0.2519317,0.4454765,0.1292616,0.01996799,0.985051,0.1121037,0.0354343913495541,0,0
31760,0.0166657,35.8242828305811,-0.08350421,0.2513972,0.4448027,0.1332391,0.02279526,0.9845488,0.1113166,0.0354343913495541,0,0
31764,0.0166682,35.8409510310739,-0.08350421,0.2513972,0.4448027,0.1332391,0.02279526,0.9845488,0.1113166,0.0396889336407185,0,0
31766,0.016665,35.8576160315424,-0.08350421,0.2513972,0.4448027,0.1332391,0.02279526,0.9845488,0.1113166,0.0396889336407185,0,0
31772,0.0166676,35.8742836322635,-0.08295871,0.2508845,0.444205,0.1371311,0.02599568,0.9840281,0.1104898,0.0396889336407185,0,0
31774,0.0166657,35.8909493330866,-0.08295871,0.2508845,0.444205,0.1371311,0.02599568,0.9840281,0.1104898,0.0396889336407185,0,0
31776,0.0166686,35.9076179321855,-0.08295871,0.2508845,0.444205,0.1371311,0.02599568,0.9840281,0.1104898,0.0396889336407185,0,0
31780,0.0166681,35.9242860320956,-0.08295871,0.2508845,0.444205,0.1371311,0.02599568,0.9840281,0.1104898,0.0396889336407185,0,0
31782,0.0166866,35.9409726317972,-0.08249976,0.2505605,0.4438415,0.1390298,0.02764328,0.9837706,0.1100091,0.0396889336407185,0,0
31786,0.0166661,35.9576387312263,-0.08249976,0.2505605,0.4438415,0.1390298,0.02764328,0.9837706,0.1100091,0.0396889336407185,0,0
31790,0.0166697,35.9743084311485,-0.08179726,0.2500424,0.4432963,0.1408461,0.02921015,0.9835348,0.1094003,0.0396889336407185,0,0
31794,0.0166645,35.9909729305655,-0.08179726,0.2500424,0.4432963,0.1408461,0.02921015,0.9835348,0.1094003,0.0396889336407185,0,0
31798,0.016666,36.0076389312744,-0.0781095,0.2479474,0.4412955,0.1448878,0.03166442,0.9830938,0.1073848,0.0396889336407185,0,0
31800,0.0166695,36.0243084318936,-0.0781095,0.2479474,0.4412955,0.1448878,0.03166442,0.9830938,0.1073848,0.0396889336407185,0,0
31804,0.0166649,36.0409733317792,-0.0781095,0.2479474,0.4412955,0.1448878,0.03166442,0.9830938,0.1073848,0.0398675464093685,0,0
31806,0.0166671,36.0576404314488,-0.0781095,0.2479474,0.4412955,0.1448878,0.03166442,0.9830938,0.1073848,0.0398675464093685,0,0
31812,0.0166667,36.0743071306497,-0.07016467,0.2446522,0.4381285,0.149456,0.03414282,0.9826897,0.1040102,0.0398675464093685,0,0
31814,0.0166655,36.0909726303071,-0.07016467,0.2446522,0.4381285,0.149456,0.03414282,0.9826897,0.1040102,0.0398675464093685,0,0
31818,0.0166693,36.1076419297606,-0.07016467,0.2446522,0.4381285,0.149456,0.03414282,0.9826897,0.1040102,0.0398675464093685,0,0
31820,0.0166648,36.1243067290634,-0.0635466,0.2424296,0.4358809,0.1518059,0.0355958,0.9825415,0.1014894,0.0398675464093685,0,0
31824,0.0166677,36.1409744285047,-0.0635466,0.2424296,0.4358809,0.1518059,0.0355958,0.9825415,0.1014894,0.0398675464093685,0,0
31826,0.0166681,36.1576425284147,-0.0635466,0.2424296,0.4358809,0.1518059,0.0355958,0.9825415,0.1014894,0.0398675464093685,0,0
31832,0.0166683,36.1743108276278,-0.05619612,0.2402422,0.4334823,0.1535362,0.03686982,0.9824983,0.09881414,0.0398675464093685,0,0
31834,0.0166644,36.1909752283245,-0.05619612,0.2402422,0.4334823,0.1535362,0.03686982,0.9824983,0.09881414,0.0398675464093685,0,0
31836,0.0166674,36.20764262788,-0.05619612,0.2402422,0.4334823,0.1535362,0.03686982,0.9824983,0.09881414,0.0398675464093685,0,0
31840,0.0166668,36.2243094276637,-0.04687391,0.2380293,0.4307901,0.1550871,0.03829985,0.9825095,0.09568835,0.0398675464093685,0,0
31844,0.0166669,36.2409763280302,-0.04687391,0.2380293,0.4307901,0.1550871,0.03829985,0.9825095,0.09568835,0.0398675464093685,0,0
31846,0.0166668,36.2576431278139,-0.04687391,0.2380293,0.4307901,0.1550871,0.03829985,0.9825095,0.09568835,0.0398675464093685,0,0
31850,0.0166683,36.274311427027,-0.02539515,0.2342726,0.4249603,0.1567336,0.04151748,0.982748,0.08897893,0.0398675464093685,0,0
31854,0.0166661,36.2909775264561,-0.02539515,0.2342726,0.4249603,0.1567336,0.04151748,0.982748,0.08897893,0.0398675464093685,0,0
31858,0.0166656,36.3076431266963,-0.00104314,0.2314043,0.4188641,0.1561882,0.04443865,0.9832953,0.08222394,0.0398675464093685,0,0
31860,0.0166671,36.3243102263659,-0.00104314,0.2314043,0.4188641,0.1561882,0.04443865,0.9832953,0.08222394,0.0398675464093685,0,0
31864,0.0166676,36.340977827087,-0.00104314,0.2314043,0.4188641,0.1561882,0.04443865,0.9832953,0.08222394,0.0398675464093685,0,0
31866,0.0166658,36.3576436266303,0.01156309,0.2304099,0.4160689,0.1553344,0.04571771,0.9836293,0.07908608,0.0398675464093685,0,0
31872,0.0166681,36.3743117265403,0.01156309,0.2304099,0.4160689,0.1553344,0.04571771,0.9836293,0.07908608,0.0398675464093685,0,0
31874,0.0173664,36.3916781265289,0.01156309,0.2304099,0.4160689,0.1553344,0.04571771,0.9836293,0.07908608,0.0398675464093685,0,0
31878,0.0166673,36.4083454273641,0.02341181,0.2296826,0.4136654,0.1535175,0.04679355,0.9840742,0.07642498,0.0398675464093685,0,0
31880,0.0166658,36.4250112269074,0.02341181,0.2296826,0.4136654,0.1535175,0.04679355,0.9840742,0.07642498,0.0398675464093685,0,0
31884,0.016668,36.4416792262346,0.02341181,0.2296826,0.4136654,0.1535175,0.04679355,0.9840742,0.07642498,0.0398675464093685,0,0
31886,0.0166659,36.4583451263607,0.03628646,0.2290786,0.4114651,0.1517452,0.04810696,0.9844741,0.07395803,0.0398675464093685,0,0
31892,0.016668,36.4750131256878,0.03628646,0.2290786,0.4114651,0.1517452,0.04810696,0.9844741,0.07395803,0.039866890758276,0,0
31894,0.0166658,36.4916789252311,0.03628646,0.2290786,0.4114651,0.1517452,0.04810696,0.9844741,0.07395803,0.039866890758276,0,0
31898,0.0166677,36.5083466246724,0.05907922,0.2283436,0.4082154,0.1459676,0.05101603,0.9855247,0.06951198,0.039866890758276,0,0
31900,0.0166674,36.5250140242279,0.05907922,0.2283436,0.4082154,0.1459676,0.05101603,0.9855247,0.06951198,0.039866890758276,0,0
31906,0.0166663,36.5416803248227,0.07845202,0.2276637,0.4053266,0.1379546,0.05314618,0.9868743,0.06498574,0.039866890758276,0,0
31908,0.01821,36.5598903242499,0.07845202,0.2276637,0.4053266,0.1379546,0.05314618,0.9868743,0.06498574,0.039866890758276,0,0
31912,0.0166679,36.5765582248569,0.07845202,0.2276637,0.4053266,0.1379546,0.05314618,0.9868743,0.06498574,0.039866890758276,0,0
31914,0.0166666,36.5932248253375,0.08793168,0.2272644,0.4039339,0.132956,0.05413103,0.9876729,0.06240885,0.039866890758276,0,0
31918,0.0166672,36.6098920255899,0.08793168,0.2272644,0.4039339,0.132956,0.05413103,0.9876729,0.06240885,0.039866890758276,0,0
31920,0.0172807,36.6271727252752,0.08793168,0.2272644,0.4039339,0.132956,0.05413103,0.9876729,0.06240885,0.039866890758276,0,0
31926,0.0166692,36.6438419260085,0.09567827,0.2268458,0.4029958,0.1283084,0.054827,0.9883841,0.0602321,0.039866890758276,0,0
31928,0.0166667,36.6605086252093,0.09567827,0.2268458,0.4029958,0.1283084,0.054827,0.9883841,0.0602321,0.039866890758276,0,0
31932,0.0166673,36.6771759260446,0.1019558,0.2263825,0.4025336,0.123562,0.05534893,0.9890673,0.05843604,0.039866890758276,0,0
31934,0.0166664,36.6938423253596,0.1019558,0.2263825,0.4025336,0.123562,0.05534893,0.9890673,0.05843604,0.039866890758276,0,0
31936,0.0166682,36.7105105258524,0.1019558,0.2263825,0.4025336,0.123562,0.05534893,0.9890673,0.05843604,0.039866890758276,0,0
31940,0.0166663,36.7271768264472,0.1125252,0.2250604,0.4025684,0.1117831,0.05621932,0.9905865,0.05551785,0.039866890758276,0,0
31944,0.0166683,36.7438451256603,0.1125252,0.2250604,0.4025684,0.1117831,0.05621932,0.9905865,0.05551785,0.039866890758276,0,0
31946,0.0166666,36.760511726141,0.1125252,0.2250604,0.4025684,0.1117831,0.05621932,0.9905865,0.05551785,0.039866890758276,0,0
31950,0.0166663,36.7771780267358,0.1170181,0.2242281,0.402929,0.106301,0.05639724,0.9912481,0.05428198,0.039866890758276,0,0
31954,0.0166725,36.7938505262136,0.1210844,0.2231259,0.4034626,0.1019958,0.05636652,0.9917524,0.05335631,0.039866890758276,0,0
31958,0.0166616,36.8105121254921,0.1210844,0.2231259,0.4034626,0.1019958,0.05636652,0.9917524,0.05335631,0.039866890758276,0,0
31960,0.0166663,36.8271784260869,0.1240372,0.2219612,0.4041547,0.09589291,0.05618993,0.9924249,0.05234505,0.039866890758276,0,0
31964,0.0166674,36.8438458256423,0.1240372,0.2219612,0.4041547,0.09589291,0.05618993,0.9924249,0.05234505,0.039866890758276,0,0
31966,0.0166675,36.8605133257806,0.1240372,0.2219612,0.4041547,0.09589291,0.05618993,0.9924249,0.05234505,0.039866890758276,0,0
31972,0.0166666,36.8771799262613,0.1268027,0.2208703,0.4048346,0.09078524,0.05611363,0.9929567,0.05144187,0.039866890758276,0,0
31974,0.0184959,36.8956758268178,0.1268027,0.2208703,0.4048346,0.09078524,0.05611363,0.9929567,0.05144187,0.039866890758276,0,0
31978,0.0166671,36.9123429264873,0.1290138,0.2198933,0.4055251,0.08707642,0.05604484,0.9933236,0.05084243,0.039866890758276,0,0
31980,0.0166694,36.9290123265237,0.1290138,0.2198933,0.4055251,0.08707642,0.05604484,0.9933236,0.05084243,0.039866890758276,0,0
31986,0.0166653,36.945677626878,0.1318125,0.21809,0.4070987,0.07719997,0.05614627,0.9942027,0.04948425,0.039866890758276,0,0
31988,0.0166661,36.9623437263072,0.1318125,0.21809,0.4070987,0.07719997,0.05614627,0.9942027,0.04948425,0.039866890758276,0,0
31992,0.0166676,36.9790113270283,0.1318125,0.21809,0.4070987,0.07719997,0.05614627,0.9942027,0.04948425,0.039866890758276,0,0
31994,0.0166668,36.995678126812,0.1318125,0.21809,0.4070987,0.07719997,0.05614627,0.9942027,0.04948425,0.039866890758276,0,0
31998,0.0166668,37.0123449265957,0.1327557,0.2168779,0.4078972,0.06881801,0.05660865,0.9948364,0.04857921,0.039866890758276,0,0
32000,0.0166663,37.0290112271905,0.1327557,0.2168779,0.4078972,0.06881801,0.05660865,0.9948364,0.04857921,0.039866890758276,0,0
32004,0.0166673,37.0456785280257,0.1327557,0.2168779,0.4078972,0.06881801,0.05660865,0.9948364,0.04857921,0.039866890758276,0,0
32006,0.0166671,37.0623456276953,0.132841,0.2164497,0.4080127,0.06471156,0.05682495,0.9951152,0.04826106,0.039866890758276,0,0
32010,0.0166669,37.0790125280619,0.132841,0.2164497,0.4080127,0.06471156,0.05682495,0.9951152,0.04826106,0.039866890758276,0,0
32014,0.016668,37.0956805273891,0.132841,0.2164497,0.4080127,0.06471156,0.05682495,0.9951152,0.04826106,0.039866890758276,0,0
32016,0.0166661,37.1123466268182,0.1328299,0.2161711,0.407981,0.06116718,0.05694238,0.9953451,0.04800409,0.039866890758276,0,0
32022,0.0166673,37.1290139276534,0.1328299,0.2161711,0.407981,0.06116718,0.05694238,0.9953451,0.04800409,0.039866890758276,0,0
32026,0.0166668,37.1456807274371,0.1328253,0.2159916,0.4079377,0.0577949,0.05701312,0.9955519,0.04780715,0.039866890758276,0,0
32028,0.0166656,37.1623463276774,0.1328253,0.2159916,0.4079377,0.0577949,0.05701312,0.9955519,0.04780715,0.039866890758276,0,0
32032,0.0166676,37.1790139283985,0.1328253,0.2159916,0.4079377,0.0577949,0.05701312,0.9955519,0.04780715,0.039866890758276,0,0
32034,0.0169893,37.196003228426,0.132699,0.2153974,0.4077037,0.0518095,0.05673731,0.9959065,0.04761155,0.039866890758276,0,0
32040,0.016669,37.2126722279936,0.132699,0.2153974,0.4077037,0.0518095,0.05673731,0.9959065,0.04761155,0.039866890758276,0,0
32044,0.0205171,37.2331893276423,0.1324937,0.2148406,0.4075416,0.0488588,0.05644111,0.9960757,0.04754337,0.039866890758276,0,0
32046,0.020835,37.2540243268013,0.1321547,0.2140418,0.4073524,0.04603693,0.05599611,0.9962367,0.04751147,0.039866890758276,0,0
32048,0.0166679,37.2706922274083,0.1321547,0.2140418,0.4073524,0.04603693,0.05599611,0.9962367,0.04751147,0.039866890758276,0,0
32054,0.0166677,37.2873599268496,0.1316847,0.2129237,0.4071908,0.0434507,0.05546302,0.9963843,0.04747906,0.039866890758276,0,0
32058,0.0173866,37.3047465272248,0.1316847,0.2129237,0.4071908,0.0434507,0.05546302,0.9963843,0.04747906,0.039866890758276,0,0
32060,0.0185585,37.3233050275594,0.1316847,0.2129237,0.4071908,0.0434507,0.05546302,0.9963843,0.04747906,0.039866890758276,0,0
32064,0.0166692,37.3399742282927,0.1311569,0.2115577,0.4070616,0.0411412,0.05494274,0.9965152,0.04739322,0.039866890758276,0,0
32066,0.0166649,37.3566391281784,0.1311569,0.2115577,0.4070616,0.0411412,0.05494274,0.9965152,0.04739322,0.039866890758276,0,0
32072,0.0166692,37.3733083289117,0.1311569,0.2115577,0.4070616,0.0411412,0.05494274,0.9965152,0.04739322,0.039866890758276,0,0
32074,0.0191454,37.3924537282437,0.1298049,0.2077113,0.4069135,0.03668693,0.05385317,0.9967652,0.04704278,0.039866890758276,0,0
32078,0.0166682,37.4091219287366,0.1298049,0.2077113,0.4069135,0.03668693,0.05385317,0.9967652,0.04704278,0.039866890758276,0,0
32080,0.0166659,37.4257878288627,0.1298049,0.2077113,0.4069135,0.03668693,0.05385317,0.9967652,0.04704278,0.039866890758276,0,0
32084,0.0166678,37.4424556288868,0.1290583,0.2055399,0.4069581,0.03470532,0.0535782,0.9968686,0.04666913,0.039866890758276,0,0
32086,0.0166662,37.4591218288988,0.1283316,0.2032544,0.4069881,0.03306779,0.0534297,0.9969546,0.04618894,0.039866890758276,0,0
32092,0.0166682,37.4757900293916,0.1283316,0.2032544,0.4069881,0.03306779,0.0534297,0.9969546,0.04618894,0.039866890758276,0,0
32094,0.0168438,37.4926338288933,0.12756,0.2007266,0.4070536,0.03141118,0.05316075,0.9970421,0.04576507,0.039866890758276,0,0
32098,0.0166684,37.5093022286892,0.12756,0.2007266,0.4070536,0.03141118,0.05316075,0.9970421,0.04576507,0.039866890758276,0,0
32100,0.0166659,37.5259681288153,0.12756,0.2007266,0.4070536,0.03141118,0.05316075,0.9970421,0.04576507,0.039866890758276,0,0
32106,0.016667,37.542635127902,0.1268839,0.1982841,0.4072066,0.02992911,0.05298377,0.9971162,0.04534629,0.039866890758276,0,0
32108,0.0178845,37.5605196282268,0.1268839,0.1982841,0.4072066,0.02992911,0.05298377,0.9971162,0.04534629,0.039866890758276,0,0
32112,0.0166673,37.577186929062,0.126184,0.1958782,0.4075528,0.02852171,0.0530822,0.9971753,0.04483573,0.039866890758276,0,0
32114,0.0166666,37.5938535295427,0.126184,0.1958782,0.4075528,0.02852171,0.0530822,0.9971753,0.04483573,0.039866890758276,0,0
32120,0.0166681,37.6105216294527,0.1248159,0.1908526,0.4081741,0.02630543,0.05351829,0.9972667,0.04362367,0.039866890758276,0,0
32122,0.0191968,37.6297184303403,0.1248159,0.1908526,0.4081741,0.02630543,0.05351829,0.9972667,0.04362367,0.039866890758276,0,0
32126,0.0166676,37.6463860310614,0.1248159,0.1908526,0.4081741,0.02630543,0.05351829,0.9972667,0.04362367,0.039866890758276,0,0
32128,0.016668,37.6630540303886,0.1248159,0.1908526,0.4081741,0.02630543,0.05351829,0.9972667,0.04362367,0.039866890758276,0,0
32132,0.0166658,37.6797198299319,0.1236365,0.1857976,0.4090549,0.02455728,0.05429627,0.9973254,0.04231973,0.039866890758276,0,0
32134,0.0166667,37.6963865291327,0.1236365,0.1857976,0.4090549,0.02455728,0.05429627,0.9973254,0.04231973,0.039866890758276,0,0
32140,0.0166682,37.7130547296256,0.1231753,0.1831812,0.409492,0.02383501,0.05482486,0.9973458,0.04156259,0.039866890758276,0,0
32142,0.0207178,37.7337725292891,0.1231753,0.1831812,0.409492,0.02383501,0.05482486,0.9973458,0.04156259,0.039866890758276,0,0
32146,0.016668,37.7504405286163,0.1231753,0.1831812,0.409492,0.02383501,0.05482486,0.9973458,0.04156259,0.039866890758276,0,0
32150,0.016865,37.7673055287451,0.122893,0.1806553,0.410018,0.02327293,0.05562623,0.9973513,0.04067371,0.039866890758276,0,0
32152,0.0206427,37.7879482284188,0.122893,0.1806553,0.410018,0.02327293,0.05562623,0.9973513,0.04067371,0.039866890758276,0,0
32158,0.016668,37.804616227746,0.122893,0.1806553,0.410018,0.02327293,0.05562623,0.9973513,0.04067371,0.039866890758276,0,0
32160,0.0178901,37.8225063271821,0.122798,0.1782125,0.4104004,0.02279348,0.05637776,0.9973565,0.03977471,0.039866890758276,0,0
32164,0.0166678,37.8391741272062,0.122798,0.1782125,0.4104004,0.02279348,0.05637776,0.9973565,0.03977471,0.039866890758276,0,0
32166,0.0186824,37.8578565269709,0.122798,0.1782125,0.4104004,0.02279348,0.05637776,0.9973565,0.03977471,0.039866890758276,0,0
32172,0.0166679,37.8745244275779,0.1230364,0.1736884,0.4115582,0.02202589,0.05892965,0.9973169,0.03743206,0.039866890758276,0,0
32174,0.0185941,37.8931185267866,0.1230364,0.1736884,0.4115582,0.02202589,0.05892965,0.9973169,0.03743206,0.039866890758276,0,0
32178,0.0166682,37.9097867272794,0.1232696,0.1708476,0.4132544,0.0215626,0.06290922,0.9971824,0.03470933,0.039866890758276,0,0
32180,0.0171423,37.9269290268421,0.1232696,0.1708476,0.4132544,0.0215626,0.06290922,0.9971824,0.03470933,0.039866890758276,0,0
32186,0.0166679,37.9435969274491,0.1232696,0.1708476,0.4132544,0.0215626,0.06290922,0.9971824,0.03470933,0.039866890758276,0,0
32188,0.0202224,37.9638193268329,0.123318,0.1697045,0.4139652,0.02142037,0.06490806,0.9971036,0.03335609,0.039866890758276,0,0
32192,0.0166675,37.9804868269712,0.123318,0.1697045,0.4139652,0.02142037,0.06490806,0.9971036,0.03335609,0.039866890758276,0,0
32194,0.0166662,37.9971530269831,0.123318,0.1697045,0.4139652,0.02142037,0.06490806,0.9971036,0.03335609,0.039866890758276,0,0
32200,0.0166675,38.0138205271214,0.1233876,0.1685713,0.4141938,0.02135345,0.06641515,0.9970462,0.03212482,0.039866890758276,0,0
32202,0.0166657,38.0304862279445,0.1233876,0.1685713,0.4141938,0.02135345,0.06641515,0.9970462,0.03212482,0.039866890758276,0,0
32206,0.016668,38.0471542272717,0.1236072,0.1670281,0.4140348,0.02124504,0.06791454,0.996996,0.03058251,0.039866890758276,0,0
32208,0.0172358,38.0643900278956,0.1236072,0.1670281,0.4140348,0.02124504,0.06791454,0.996996,0.03058251,0.039866890758276,0,0
32212,0.0166674,38.081057427451,0.1236072,0.1670281,0.4140348,0.02124504,0.06791454,0.996996,0.03058251,0.039866890758276,0,0
32214,0.0166662,38.097723627463,0.1239957,0.1653259,0.4131589,0.02104089,0.07060783,0.996897,0.02771669,0.039866890758276,0,0
32218,0.0166679,38.11439152807,0.1239957,0.1653259,0.4131589,0.02104089,0.07060783,0.996897,0.02771669,0.039866890758276,0,0
32220,0.016667,38.1310585271567,0.1239957,0.1653259,0.4131589,0.02104089,0.07060783,0.996897,0.02771669,0.039866890758276,0,0
32226,0.0166666,38.1477251276374,0.1241014,0.1653373,0.4123696,0.02072418,0.07325836,0.9967772,0.02527658,0.0398662351071835,0,0
32228,0.0166671,38.164392227307,0.1241014,0.1653373,0.4123696,0.02072418,0.07325836,0.9967772,0.02527658,0.0398662351071835,0,0
32232,0.0166665,38.1810587272048,0.1241014,0.1653373,0.4123696,0.02072418,0.07325836,0.9967772,0.02527658,0.0398662351071835,0,0
