F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
31284,0.0166558,33.4493743348867,0.9052845,0.4063295,-0.6191329,0.05400616,0.06480208,0.02031399,0.9962286
31290,0.0166655,33.4660398345441,0.9047532,0.4067876,-0.6199778,0.05264205,0.06448373,0.02081512,0.9963119
31292,0.016667,33.4827068336308,0.9045022,0.4070063,-0.6203817,0.05190815,0.06429926,0.02104169,0.9963576
31296,0.0166671,33.4993739333004,0.9039649,0.4074903,-0.6212403,0.05040597,0.06393345,0.02138373,0.996451
31298,0.016667,33.5160409323871,0.9037256,0.4076957,-0.6216265,0.04972175,0.06376329,0.02152085,0.9964933
31304,0.0166685,33.5327094327658,0.9032263,0.4081846,-0.6224452,0.04808678,0.06334177,0.02186723,0.9965929
31306,0.0166641,33.5493735335767,0.9030455,0.408377,-0.6227925,0.04732969,0.0631496,0.02202486,0.9966378
31310,0.0166681,33.5660416334867,0.902658,0.4087522,-0.6234136,0.04616062,0.0628126,0.02225289,0.9967089
31312,0.0190431,33.5850847326219,0.9024586,0.4089483,-0.6237511,0.04552802,0.06261246,0.02236284,0.9967481
31318,0.0166685,33.6017532330006,0.9020144,0.4093389,-0.6244531,0.04420328,0.06214361,0.02248696,0.9968343
31320,0.0166648,33.6184180323035,0.9017775,0.4095839,-0.6247842,0.04345465,0.06182676,0.02247862,0.9968871
31324,0.0166678,33.6350858323276,0.901415,0.4098689,-0.6252102,0.04251803,0.06135773,0.02237489,0.9969588
31326,0.0186793,33.6537651326507,0.9012653,0.4099702,-0.6253902,0.04214238,0.06107526,0.02234784,0.9969927
31332,0.0166678,33.6704329326749,0.9008933,0.4102356,-0.6257067,0.04146158,0.06055825,0.02233026,0.9970532
31334,0.018679,33.6891119331121,0.900748,0.4103282,-0.625816,0.04120607,0.0603247,0.02236276,0.9970772
31338,0.0166663,33.705778233707,0.9004528,0.4104685,-0.6259791,0.04060255,0.05979553,0.02250414,0.9971306
31340,0.0184963,33.7242745328695,0.9003312,0.4105508,-0.626063,0.04036404,0.05954088,0.02260485,0.9971533
31346,0.0166691,33.7409436330199,0.9000214,0.4106352,-0.6261979,0.04015898,0.05907555,0.02300722,0.99718
31350,0.0208305,33.7617741338909,0.8998029,0.4106944,-0.6262398,0.04021858,0.05871268,0.02341992,0.9971895
31352,0.0212267,33.7830008342862,0.8996679,0.4106782,-0.626278,0.04027939,0.0585168,0.02366365,0.9971928
31356,0.016669,33.7996698338538,0.8993884,0.4107016,-0.626292,0.04029173,0.05805867,0.02411675,0.9972082
31358,0.0166663,33.8163361344486,0.8992433,0.4107174,-0.6262884,0.04027187,0.05784702,0.02431133,0.9972166
31364,0.0166668,33.8330029342324,0.8989385,0.4107259,-0.6263013,0.04028707,0.05718962,0.02477366,0.9972425
31366,0.0188795,33.8518824335188,0.8987788,0.4107005,-0.6263163,0.04036534,0.05681906,0.02498374,0.9972553
31370,0.0166686,33.8685510326177,0.8984096,0.4106586,-0.6263312,0.0406482,0.05589303,0.02551763,0.9972826
31372,0.0177009,33.8862519320101,0.8981959,0.4106421,-0.6263344,0.04079345,0.05544674,0.02573645,0.9972959
31378,0.0166687,33.9029206316918,0.8977827,0.4105593,-0.6263065,0.04107111,0.05447394,0.0262087,0.9973259
31380,0.0166656,33.919586231932,0.8975825,0.4105649,-0.6262905,0.04124901,0.05396367,0.02650805,0.9973384
31384,0.0166677,33.9362539313734,0.8970289,0.4104992,-0.626289,0.04182349,0.05276067,0.02738666,0.997355
31386,0.0190133,33.9552672319114,0.896731,0.4104676,-0.6263494,0.04209163,0.05229403,0.02771135,0.9973594
31392,0.0166679,33.9719351325184,0.8961185,0.4103608,-0.626407,0.04293099,0.05113515,0.02843549,0.9973633
31394,0.0184763,33.99041143246,0.8958021,0.4103426,-0.6264513,0.04331513,0.05065203,0.02872514,0.997363
31396,0.016668,34.0070794317871,0.8954351,0.4102931,-0.626498,0.04360978,0.05003601,0.02908179,0.997371
31400,0.0166668,34.0237462315708,0.8949679,0.4102191,-0.62657,0.04388945,0.04922374,0.02960365,0.9973838
31404,0.0166671,34.0404133312404,0.8943071,0.4101617,-0.6267207,0.04403121,0.04819721,0.03033278,0.9974058
31408,0.0166665,34.0570798311383,0.8934852,0.4101279,-0.6268792,0.04418399,0.04700506,0.03124985,0.9974276
31410,0.0169768,34.0740566309541,0.8931008,0.4101307,-0.6269404,0.04427394,0.04646425,0.03161083,0.9974376
31412,0.0166684,34.09072503075,0.8926449,0.4101213,-0.6270474,0.0443989,0.04574825,0.03203671,0.9974515
31416,0.0166669,34.1073919311166,0.8919275,0.4101502,-0.6272505,0.04452142,0.04483078,0.03252539,0.9974719
31420,0.0166665,34.1240584310144,0.8912268,0.4101993,-0.6274378,0.04462346,0.04385365,0.03298251,0.9974958
31424,0.016667,34.1407254301012,0.8902661,0.4102191,-0.6277007,0.04465093,0.04258166,0.03355585,0.9975305
31426,0.0166673,34.1573927309364,0.8895992,0.4102738,-0.6278433,0.0445741,0.04180622,0.03394517,0.9975536
31432,0.0166667,34.1740594301373,0.8882371,0.4103441,-0.6281365,0.04433946,0.04002059,0.03477401,0.9976087
31434,0.0166656,34.1907250303775,0.8871543,0.4103943,-0.6283591,0.0441231,0.03856491,0.03537256,0.9976546
31438,0.0192739,34.2099989298731,0.8863485,0.4104157,-0.6285368,0.04407906,0.03779211,0.0356483,0.9976763
31442,0.016668,34.2266669292003,0.8847244,0.4104344,-0.6288904,0.04422323,0.03613828,0.03579709,0.9977259
31444,0.0173712,34.2440381292254,0.8840929,0.4103912,-0.6290319,0.04442919,0.03566789,0.03558972,0.9977411
31446,0.0166681,34.2607062291354,0.8833944,0.4103416,-0.6292043,0.04477828,0.03516168,0.03521035,0.9977569
31452,0.0166671,34.277373328805,0.8817784,0.410178,-0.6295884,0.04574139,0.03429491,0.03378136,0.9977928
31456,0.0171287,34.2945020291954,0.8806552,0.4100563,-0.6298637,0.04639145,0.03391327,0.03237929,0.9978223
31458,0.0166672,34.3111692294478,0.8799274,0.4099937,-0.629998,0.04679141,0.03381868,0.03152946,0.997834
31462,0.0166676,34.327836830169,0.878476,0.4097863,-0.6303638,0.04791237,0.03381245,0.02936823,0.997847
31466,0.0183396,34.346176430583,0.877862,0.40968,-0.6305124,0.04858279,0.0338898,0.02835971,0.9978412
31470,0.0166684,34.3628448303789,0.8765733,0.4094458,-0.6308652,0.04975065,0.03420622,0.02677626,0.9978166
31472,0.0186877,34.3815325312316,0.8759815,0.4093116,-0.6310272,0.05035245,0.03445974,0.02604649,0.997797
31474,0.0166721,34.3982046321034,0.8754539,0.4091892,-0.6311685,0.05084234,0.03465161,0.02553013,0.9977788
31480,0.0166637,34.4148683324456,0.8739781,0.4088226,-0.6315661,0.05218091,0.03534539,0.02432983,0.9977154
31484,0.0206766,34.4355449322611,0.8729061,0.4085384,-0.6318712,0.05322745,0.03594037,0.02375771,0.9976526
31486,0.0210602,34.4566051326692,0.8723832,0.4084132,-0.6319936,0.05366207,0.0361963,0.02365045,0.9976226
31492,0.0166683,34.4732734318823,0.87116,0.408177,-0.6322281,0.05449415,0.03675603,0.02380845,0.9975533
31494,0.017803,34.4910764321685,0.8706814,0.4080717,-0.6322837,0.05477434,0.03694947,0.02398672,0.9975265
31498,0.0166684,34.5077448319644,0.8694728,0.4078789,-0.6324733,0.05533893,0.03729248,0.02462042,0.9974672
31502,0.020905,34.5286498311907,0.8685897,0.4077198,-0.6326063,0.05579548,0.03734189,0.02534368,0.9974217
31506,0.0215736,34.5502234306186,0.8681931,0.4076675,-0.6326551,0.05597686,0.03723988,0.02578431,0.9974041
31510,0.0166684,34.5668918304145,0.8672051,0.4075071,-0.6326243,0.05649377,0.03665556,0.02686245,0.9973682
31512,0.0214621,34.5883539300412,0.8667916,0.4074452,-0.6326388,0.05662713,0.03621981,0.02733926,0.9973636
31518,0.0166682,34.6050221305341,0.8660844,0.4073458,-0.632645,0.0566893,0.03517325,0.02822709,0.9973727
31522,0.0193004,34.6243225298822,0.8655487,0.4073374,-0.6325936,0.05662097,0.03417102,0.02904394,0.9973881
31524,0.0171711,34.6414936296642,0.865307,0.407324,-0.6325607,0.05656911,0.03365203,0.02951999,0.9973946
31526,0.0166682,34.658161830157,0.8650585,0.4073284,-0.6325576,0.05653532,0.03308515,0.0300274,0.9974004
31532,0.0166682,34.6748300306499,0.8646388,0.4072978,-0.6324874,0.05663531,0.03179172,0.0311622,0.997402
31534,0.0166651,34.6914951298386,0.8644639,0.4073167,-0.6324408,0.05667573,0.03128725,0.03154887,0.9974034
31538,0.0166688,34.7081639301032,0.8642572,0.4072862,-0.6323081,0.0566996,0.03046551,0.03226541,0.9974046
31540,0.0166644,34.7248283307999,0.8641948,0.4072748,-0.6322436,0.05673224,0.03007453,0.03267145,0.9974014
31544,0.0166685,34.7414968311787,0.8641334,0.407288,-0.6320748,0.05679154,0.02938739,0.03344279,0.997393
31548,0.0166656,34.7581624314189,0.8641433,0.407285,-0.6319768,0.05687981,0.02913581,0.0337872,0.9973837
31552,0.0166679,34.7748303320259,0.8642663,0.4072196,-0.6318132,0.05717172,0.02878851,0.03425748,0.9973611
31554,0.0166658,34.7914961315691,0.8643717,0.4071394,-0.6317494,0.05735059,0.02865307,0.03443223,0.9973487
31558,0.0166682,34.808164332062,0.8646892,0.4070671,-0.6315586,0.05780528,0.02854102,0.03474144,0.9973149
31562,0.0193592,34.8275235313922,0.8650324,0.4069934,-0.6314135,0.05812011,0.02863962,0.03492806,0.9972873
31566,0.0198816,34.8474051319063,0.8652537,0.4069632,-0.6313352,0.05829653,0.02876498,0.03491119,0.997274
31570,0.0166688,34.8640739321709,0.8657877,0.4068963,-0.6311636,0.05863314,0.02907372,0.03476156,0.9972505
31572,0.0181922,34.882266132161,0.8660181,0.4068516,-0.6311123,0.05876196,0.02925383,0.03463455,0.997242
31574,0.016668,34.8989341314882,0.8663263,0.4068366,-0.6310446,0.05886318,0.02949868,0.0343998,0.997237
31580,0.0166682,34.9156023319811,0.8670324,0.4067973,-0.6308733,0.05897177,0.03022134,0.03374463,0.9972313
31584,0.0208307,34.936433032155,0.8675549,0.4067682,-0.6307557,0.05900695,0.03086433,0.03320137,0.9972278
31586,0.0178251,34.954258132726,0.8679243,0.4067642,-0.630636,0.05903074,0.03127538,0.03287035,0.9972246
31590,0.0166681,34.970926232636,0.8684563,0.4067684,-0.6304544,0.05904954,0.03212354,0.03227431,0.9972159
31594,0.0174482,34.9883744325489,0.8687565,0.4067686,-0.6303737,0.05907693,0.03254292,0.03201411,0.9972091
31596,0.0166684,35.0050428323448,0.8690301,0.4067283,-0.6303024,0.05919168,0.03301238,0.03170578,0.9971967
31598,0.016667,35.0217098314315,0.8694298,0.4067013,-0.6302041,0.05940842,0.03366273,0.03138871,0.9971721
31604,0.0166668,35.0383766312152,0.8698891,0.4066494,-0.6301081,0.05988669,0.03454398,0.03098214,0.9971261
31606,0.0166678,35.0550444312394,0.8701092,0.4065821,-0.6300692,0.06010094,0.03486999,0.0308387,0.9971063
31610,0.0166666,35.07171103172,0.8705072,0.4064976,-0.6299256,0.0605455,0.03565002,0.03044342,0.9970639
31616,0.017955,35.089666031301,0.8707628,0.4064266,-0.6297685,0.06085178,0.03611486,0.03022779,0.9970351
31618,0.0184889,35.108154932037,0.8708948,0.4063483,-0.6296921,0.0610019,0.03625833,0.03012271,0.9970239
31620,0.0166672,35.1248221322894,0.871001,0.406309,-0.6296297,0.06119027,0.03637956,0.03001723,0.9970112
31624,0.0166684,35.1414905320853,0.871121,0.4062036,-0.6295118,0.06162338,0.03652423,0.02995762,0.996981
31628,0.0166651,35.158155631274,0.8711914,0.4061342,-0.6294628,0.06186919,0.03652783,0.02994707,0.9969659
31632,0.016668,35.1748236306012,0.8712685,0.4060439,-0.6293464,0.06224776,0.03649419,0.03000665,0.9969419
31634,0.0166661,35.1914897300303,0.871285,0.4060055,-0.6292955,0.06244474,0.03640626,0.03004144,0.9969317
31638,0.0166689,35.2081586308777,0.8712813,0.405945,-0.629225,0.06266206,0.03617939,0.0301781,0.9969222
31640,0.0166645,35.2248231302947,0.8712956,0.4059162,-0.6292048,0.06273839,0.03604323,0.03026816,0.9969196
31644,0.0166671,35.2414902299643,0.8712642,0.4058655,-0.6291257,0.06284893,0.035811,0.03035938,0.9969182
31646,0.0166677,35.2581579294056,0.8712647,0.4058558,-0.6290795,0.06292334,0.03567921,0.0303768,0.9969177
31652,0.0166672,35.274825129658,0.8712031,0.4058589,-0.6289978,0.063033,0.03543216,0.03044771,0.9969174
31654,0.0166654,35.2914905287325,0.8711647,0.4058444,-0.6289902,0.06303376,0.0353384,0.03045722,0.9969204
31658,0.016669,35.3081595283002,0.8710648,0.4058511,-0.628933,0.06304029,0.03523496,0.03054444,0.996921
31660,0.016665,35.3248245287687,0.8710411,0.4058589,-0.6288751,0.06305643,0.03521506,0.03057186,0.9969199
31666,0.0166676,35.3414921294898,0.8710305,0.4058577,-0.628818,0.06304918,0.03514287,0.03060455,0.9969219
31670,0.018801,35.360293129459,0.8710334,0.4058355,-0.6287801,0.06306488,0.03519061,0.03055113,0.9969208
31672,0.0182102,35.3785033300519,0.871047,0.4058327,-0.6287814,0.06306557,0.03523254,0.03051037,0.9969205
31676,0.0166686,35.3951719291508,0.8710639,0.4058487,-0.6287647,0.06309507,0.03543689,0.0304433,0.9969135
31678,0.0179223,35.4130942299962,0.8711073,0.405858,-0.6287454,0.0631315,0.03555113,0.0303754,0.9969092
31684,0.0166691,35.4297633301467,0.8712019,0.4058398,-0.6287156,0.06316592,0.03585897,0.03033661,0.9968972
31686,0.0227715,35.4525348301977,0.8712193,0.4057924,-0.6287162,0.06314005,0.03598075,0.03035417,0.9968939
31690,0.0181212,35.47065602988,0.8713437,0.4057525,-0.6286483,0.06320222,0.03630933,0.03023561,0.9968816
31694,0.0166667,35.4873227290809,0.871391,0.4057211,-0.6286203,0.06326637,0.03643166,0.03014093,0.9968759
31698,0.0166679,35.5039906296879,0.8714971,0.4057165,-0.6285793,0.06341176,0.03673102,0.02997952,0.9968606
31700,0.0170415,35.5210321303457,0.8715701,0.4057067,-0.6285614,0.06350051,0.03682625,0.02996152,0.996852
31702,0.0166681,35.5377002302557,0.8716375,0.4056835,-0.6285449,0.0636083,0.03695104,0.02991469,0.9968419
31706,0.0166668,35.5543670300394,0.8717446,0.4056387,-0.6285526,0.06371968,0.03710113,0.02983574,0.9968316
31708,0.016667,35.5710340291262,0.8718899,0.4055907,-0.628562,0.06379692,0.0372714,0.02967463,0.9968251
31712,0.0168954,35.5879294294864,0.8720228,0.4055441,-0.6285294,0.06386472,0.03751628,0.02945714,0.996818
31716,0.0166682,35.6045976299793,0.8721714,0.4055488,-0.6284998,0.06386779,0.03773648,0.02931102,0.9968138
31720,0.0166657,35.6212633308023,0.8723901,0.4055684,-0.6284601,0.06383779,0.038,0.02915107,0.9968104
31724,0.0166661,35.6379294302315,0.8726098,0.4055697,-0.6284168,0.06376553,0.03832667,0.02902196,0.9968063
31726,0.0180995,35.6560289300978,0.8727423,0.4055568,-0.6284129,0.06372377,0.03847349,0.02890597,0.9968067
31730,0.0166673,35.6726962309331,0.8730013,0.4055834,-0.6283997,0.06365653,0.03882832,0.0286079,0.9968058
31732,0.0166674,35.6893636304885,0.8731825,0.4055869,-0.6283653,0.0636344,0.03899798,0.02845595,0.996805
31738,0.0166687,35.7060323301703,0.8735506,0.4056294,-0.628315,0.06351185,0.03947736,0.02806782,0.9968049
31740,0.0182487,35.7242810297757,0.8737273,0.4056349,-0.6282983,0.06341753,0.03969745,0.0279163,0.9968064
31744,0.0166696,35.7409506291151,0.8741738,0.4056387,-0.6282138,0.06343817,0.04032673,0.02747295,0.9967922
31746,0.0166644,35.7576150298119,0.8744091,0.4056448,-0.6281751,0.0634833,0.0406346,0.02718465,0.9967847
31752,0.0166689,35.7742839306593,0.8748906,0.4056418,-0.6281196,0.06365579,0.04147487,0.0264259,0.9967595
31754,0.0166645,35.7909484300762,0.875162,0.4056208,-0.6280597,0.0637603,0.04203003,0.02598515,0.9967412
31758,0.0166687,35.807617129758,0.8758048,0.4056039,-0.6280056,0.06400629,0.04319794,0.02516635,0.9966965
31760,0.0166657,35.8242828305811,0.8761435,0.4056099,-0.6279668,0.0641598,0.04387513,0.02469804,0.9966687
31764,0.0166682,35.8409510310739,0.8768831,0.4056109,-0.6278949,0.06454499,0.04535329,0.02358769,0.9966046
31766,0.016665,35.8576160315424,0.8771754,0.4056038,-0.6278763,0.06472162,0.04598107,0.02310751,0.9965756
31772,0.0166676,35.8742836322635,0.8780504,0.4055814,-0.6278616,0.06521323,0.04804061,0.02152648,0.9964818
31774,0.0166657,35.8909493330866,0.8784727,0.4055334,-0.6278604,0.06541371,0.04908074,0.02082814,0.9964328
31776,0.0166686,35.9076179321855,0.878964,0.4055165,-0.6278587,0.06556989,0.05032855,0.02009446,0.9963754
31780,0.0166681,35.9242860320956,0.8796672,0.4054905,-0.6278039,0.0657474,0.05218015,0.01914167,0.9962872
31782,0.0166866,35.9409726317972,0.8804421,0.4054922,-0.62778,0.065896,0.05434863,0.01828248,0.9961776
31786,0.0166661,35.9576387312263,0.8812057,0.4054432,-0.6277812,0.06604584,0.05629743,0.01766928,0.9960704
31790,0.0166697,35.9743084311485,0.8820351,0.4054374,-0.6278186,0.06622271,0.05859149,0.01710273,0.9959363
31794,0.0166645,35.9909729305655,0.8831741,0.4054364,-0.6278288,0.06641696,0.06179493,0.01654663,0.9957391
31798,0.016666,36.0076389312744,0.8841491,0.405463,-0.6278341,0.066377,0.0642414,0.01653902,0.9955871
31800,0.0166695,36.0243084318936,0.8846668,0.4055035,-0.62784,0.06629223,0.06560463,0.01668349,0.9955014
31804,0.0166649,36.0409733317792,0.8858128,0.4055417,-0.6278293,0.06606786,0.06875183,0.01707328,0.9952973
31806,0.0166671,36.0576404314488,0.886418,0.4055821,-0.6278159,0.0660378,0.07020567,0.01727158,0.9951944
31812,0.0166667,36.0743071306497,0.8876051,0.4056193,-0.6277905,0.06604902,0.07288111,0.01766531,0.9949944
31814,0.0166655,36.0909726303071,0.8881988,0.4056102,-0.6277599,0.06608153,0.07428537,0.01789714,0.9948843
31818,0.0166693,36.1076419297606,0.8893512,0.4055861,-0.6276481,0.06620597,0.07655068,0.01829536,0.994697
31820,0.0166648,36.1243067290634,0.8899495,0.405547,-0.6275693,0.06627392,0.0776674,0.01852428,0.9946017
31824,0.0166677,36.1409744285047,0.8911007,0.4055383,-0.6273935,0.06639811,0.07964061,0.01886412,0.9944309
31826,0.0166681,36.1576425284147,0.8916696,0.4055345,-0.6273131,0.0664838,0.08060029,0.01900688,0.9943452
31832,0.0166683,36.1743108276278,0.8927962,0.4055,-0.6271219,0.06665214,0.08207716,0.0192312,0.9942088
31834,0.0166644,36.1909752283245,0.8933769,0.4054993,-0.6270094,0.06672788,0.08268544,0.0193179,0.9941516
31836,0.0166674,36.20764262788,0.8941208,0.4054551,-0.6268579,0.06678641,0.08342444,0.01943741,0.9940836
31840,0.0166668,36.2243094276637,0.894962,0.4054099,-0.6266385,0.0668093,0.08420949,0.01954185,0.9940138
31844,0.0166669,36.2409763280302,0.8957918,0.405386,-0.6263921,0.06674316,0.08495215,0.0195945,0.993954
31846,0.0166668,36.2576431278139,0.8966115,0.4053631,-0.6261296,0.06666107,0.08548811,0.0196148,0.9939132
31850,0.0166683,36.274311427027,0.8974887,0.4053074,-0.6258202,0.06659579,0.08604945,0.01961639,0.9938691
31854,0.0166661,36.2909775264561,0.8986522,0.4052403,-0.6253807,0.06656542,0.0867627,0.01942118,0.9938129
31858,0.0166656,36.3076431266963,0.8996446,0.4051356,-0.6249307,0.06656697,0.08724102,0.01915859,0.993776
31860,0.0166671,36.3243102263659,0.9001386,0.4051123,-0.6247123,0.06658726,0.08747809,0.01901721,0.9937566
31864,0.0166676,36.340977827087,0.9010683,0.4050511,-0.6242692,0.06671359,0.08794868,0.01872277,0.9937122
31866,0.0166658,36.3576436266303,0.9015026,0.4050099,-0.6240166,0.06682107,0.08812708,0.01860755,0.9936913
31872,0.0166681,36.3743117265403,0.9023981,0.4048599,-0.6235913,0.06725423,0.08861936,0.01817032,0.9936264
31874,0.0173664,36.3916781265289,0.9028334,0.4047729,-0.6233823,0.06754371,0.08884279,0.01789209,0.9935918
31878,0.0166673,36.4083454273641,0.9036308,0.4045511,-0.6229858,0.06812825,0.08932716,0.01733203,0.9935184
31880,0.0166658,36.4250112269074,0.9040182,0.4044466,-0.6228172,0.06849955,0.08958351,0.0170357,0.993475
31884,0.016668,36.4416792262346,0.9047771,0.4042482,-0.6224518,0.06915146,0.09006874,0.01660402,0.9933932
31886,0.0166659,36.4583451263607,0.9051201,0.404112,-0.622255,0.06950174,0.0903816,0.01636447,0.9933443
31892,0.016668,36.4750131256878,0.905767,0.4039387,-0.6219254,0.07014405,0.09100227,0.01578409,0.9932519
31894,0.0166658,36.4916789252311,0.9061091,0.4038126,-0.6217188,0.0704571,0.09128925,0.01552748,0.9932075
31898,0.0166677,36.5083466246724,0.9066648,0.4036132,-0.621392,0.07102536,0.09186316,0.01502338,0.9931218
31900,0.0166674,36.5250140242279,0.906932,0.4035262,-0.621235,0.07131301,0.09208357,0.01481211,0.993084
31906,0.0166663,36.5416803248227,0.9075237,0.4032691,-0.6208592,0.07213175,0.09259008,0.01433241,0.9929847
31908,0.01821,36.5598903242499,0.907756,0.4031521,-0.6206981,0.07253136,0.09279945,0.01413695,0.9929389
31912,0.0166679,36.5765582248569,0.9081012,0.4029503,-0.620455,0.07317298,0.09313333,0.01389923,0.9928639
31914,0.0166666,36.5932248253375,0.9083325,0.4027918,-0.6202794,0.07368084,0.09340216,0.01381286,0.9928023
31918,0.0166672,36.6098920255899,0.9087406,0.4025333,-0.6199363,0.07457566,0.09369627,0.01376079,0.9927085
31920,0.0172807,36.6271727252752,0.9088847,0.4024034,-0.6197674,0.07497576,0.09381405,0.01375818,0.9926673
31926,0.0166692,36.6438419260085,0.9091327,0.4021854,-0.6195099,0.07566906,0.09392009,0.01368482,0.9926057
31928,0.0166667,36.6605086252093,0.9092458,0.4020807,-0.6193794,0.07610547,0.0939616,0.01359789,0.9925696
31932,0.0166673,36.6771759260446,0.9094846,0.4018168,-0.6190541,0.07690909,0.09398658,0.01339482,0.992508
31934,0.0166664,36.6938423253596,0.9095784,0.4016947,-0.6189107,0.07733248,0.0939843,0.01326623,0.992477
31936,0.0166682,36.7105105258524,0.909651,0.4015647,-0.6187241,0.07771911,0.09396598,0.01321566,0.9924492
