F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
32686,0.0166704,40.4567749183625,59.98656,True,R,False,True,True
32690,0.0166633,40.473438218236,60.01212,True,R,False,True,True
32694,0.0166661,40.4901043176651,60.00204,True,R,False,True,True
32696,0.0182235,40.5083278175443,54.8742,True,R,False,True,True
32702,0.0166702,40.5249980166554,59.98729,True,R,False,True,True
32704,0.0183903,40.5433883164078,54.37649,True,R,False,True,True
32708,0.0166669,40.5600552167743,59.99916,True,R,False,True,True
32710,0.0176199,40.5776751171798,56.75401,True,R,False,True,True
32716,0.0166679,40.5943430177867,59.99556,True,R,False,True,True
32720,0.0182066,40.6125496178865,54.92514,True,R,False,True,True
32722,0.0215918,40.6341414172202,46.31388,True,R,False,True,True
32726,0.0166699,40.6508113164455,59.98837,True,R,False,True,True
32728,0.0169419,40.6677532158792,59.02526,True,R,False,True,True
32734,0.0166689,40.6844221167266,59.99196,True,R,False,True,True
32736,0.0192834,40.7037055175751,51.85807,True,R,False,True,True
32740,0.0166682,40.720373718068,59.99448,True,R,False,True,True
32742,0.0175534,40.7379271183163,56.96902,True,R,False,True,True
32748,0.0166686,40.7545957174152,59.99305,True,R,False,True,True
32752,0.0208972,40.7754929177463,47.8533,True,R,False,True,True
32754,0.0267818,40.802274717018,37.33879,True,R,False,True,True
32760,0.0166698,40.8189445175231,59.98872,True,R,False,True,True
32762,0.0168005,40.8357450179756,59.52204,True,R,False,True,True
32766,0.0166696,40.8524146173149,59.98944,True,R,False,True,True
32770,0.0180153,40.87042991817,55.50837,True,R,False,True,True
32774,0.0166668,40.8870967179537,59.99952,True,R,False,True,True
32776,0.0166671,40.9037638176233,59.99844,True,R,False,True,True
32780,0.0166676,40.9204314183444,59.99664,True,R,False,True,True
32782,0.0177201,40.9381515178829,56.43309,True,R,False,True,True
32786,0.0166683,40.954819817096,59.99412,True,R,False,True,True
32788,0.0166692,40.9714890178293,59.99088,True,R,False,True,True
32792,0.0166672,40.9881562180817,59.99808,True,R,False,True,True
32796,0.0166669,41.0048231184483,59.99916,True,R,False,True,True
32798,0.0166669,41.0214900188148,59.99916,True,R,False,True,True
32802,0.0166685,41.0381585191935,59.9934,True,R,False,True,True
32806,0.0166673,41.0548258200288,59.99772,True,R,False,True,True
32808,0.0166662,41.0714920200408,60.00168,True,R,False,True,True
32814,0.0166667,41.0881587192416,59.99988,True,R,False,True,True
32816,0.0167227,41.1048814188689,59.79896,True,R,False,True,True
32820,0.0166678,41.1215492188931,59.99592,True,R,False,True,True
32822,0.0166667,41.1382159180939,59.99988,True,R,False,True,True
32826,0.0166674,41.1548833176494,59.99736,True,R,False,True,True
32830,0.0166657,41.1715490184724,60.00348,True,R,False,True,True
32834,0.016668,41.1882170177996,59.9952,True,R,False,True,True
32836,0.016666,41.2048830185086,60.0024,True,R,False,True,True
32840,0.0166673,41.2215503193438,59.99772,True,R,False,True,True
32844,0.0198193,41.2413696199656,50.45587,True,R,False,True,True
32848,0.0166678,41.2580374199897,59.99592,True,R,False,True,True
32852,0.0176034,41.2756408192217,56.80721,True,R,False,True,True
32854,0.0211816,41.2968224193901,47.21078,True,R,False,True,True
32858,0.0166674,41.3134898189455,59.99736,True,R,False,True,True
32862,0.0166688,41.3301586192101,59.99232,True,R,False,True,True
32864,0.0166655,41.3468241188675,60.0042,True,R,False,True,True
32868,0.0166673,41.3634914197028,59.99772,True,R,False,True,True
32870,0.0166663,41.3801577202976,60.00132,True,R,False,True,True
32874,0.0166683,41.3968260195106,59.99412,True,R,False,True,True
32878,0.0166668,41.4134928192943,59.99952,True,R,False,True,True
32882,0.0167121,41.4302049186081,59.83689,True,R,False,True,True
32884,0.0170472,41.44725211896,58.66066,True,R,False,True,True
32888,0.016668,41.4639201182872,59.9952,True,R,False,True,True
32890,0.0166665,41.480586618185,60.0006,True,R,False,True,True
32896,0.0166681,41.4972547180951,59.99484,True,R,False,True,True
32898,0.0166653,41.5139200184494,60.00492,True,R,False,True,True
32902,0.0166682,41.5305882189423,59.99448,True,R,False,True,True
32904,0.016666,41.5472542196512,60.0024,True,R,False,True,True
32908,0.0166681,41.5639223195612,59.99484,True,R,False,True,True
32912,0.0166653,41.5805876199156,60.00492,True,R,False,True,True
32916,0.0166676,41.5972552206367,59.99664,True,R,False,True,True
32918,0.0166672,41.6139224208891,59.99808,True,R,False,True,True
32922,0.0166668,41.6305892206728,59.99952,True,R,False,True,True
32924,0.0166666,41.6472558211535,60.00024,True,R,False,True,True
32926,0.0166795,41.6639353204519,59.95384,True,R,False,True,True
32930,0.0166663,41.6806016210467,60.00132,True,R,False,True,True
32934,0.0166678,41.6972694210708,59.99592,True,R,False,True,True
32936,0.0166672,41.7139366213232,59.99808,True,R,False,True,True
32940,0.0166661,41.7306027207524,60.00204,True,R,False,True,True
32944,0.0166665,41.7472692206502,60.0006,True,R,False,True,True
32948,0.016667,41.7639362197369,59.9988,True,R,False,True,True
32950,0.0166659,41.780602119863,60.00276,True,R,False,True,True
32954,0.0166681,41.7972702197731,59.99484,True,R,False,True,True
32956,0.0166667,41.8139369189739,59.99988,True,R,False,True,True
32960,0.016667,41.8306039180607,59.9988,True,R,False,True,True
32966,0.0166673,41.8472712188959,59.99772,True,R,False,True,True
32968,0.0166655,41.8639367185533,60.0042,True,R,False,True,True
32970,0.0166675,41.8806042186916,59.997,True,R,False,True,True
32976,0.0166677,41.8972719181329,59.99628,True,R,False,True,True
32978,0.0166654,41.9139373172075,60.00456,True,R,False,True,True
32982,0.0166682,41.9306055177003,59.99448,True,R,False,True,True
32986,0.0212446,41.9518501181155,47.07079,True,R,False,True,True
32990,0.0182074,41.9700575172901,54.92273,True,R,False,True,True
32992,0.0166695,41.9867270179093,59.9898,True,R,False,True,True
32996,0.016666,42.0033930186182,60.0024,True,R,False,True,True
33000,0.0187873,42.0221803188324,53.22744,True,R,False,True,True
33004,0.0166687,42.0388490185142,59.99268,True,R,False,True,True
33008,0.016665,42.0555140189826,60.006,True,R,False,True,True
33010,0.0184981,42.074012119323,54.0596,True,R,False,True,True
33016,0.016668,42.0906801186502,59.9952,True,R,False,True,True
33018,0.0194426,42.110122717917,51.43345,True,R,False,True,True
33022,0.0166677,42.1267904173583,59.99628,True,R,False,True,True
33024,0.0178729,42.144663317129,55.95063,True,R,False,True,True
33028,0.0166684,42.1613317169249,59.99376,True,R,False,True,True
33030,0.0166654,42.1779971159995,60.00456,True,R,False,True,True
33032,0.0166683,42.1946654152125,59.99412,True,R,False,True,True
33036,0.0166677,42.2113331146538,59.99628,True,R,False,True,True
33040,0.0166663,42.2279994152486,60.00132,True,R,False,True,True
33042,0.0166681,42.2446675151587,59.99484,True,R,False,True,True
33046,0.0166654,42.2613329142332,60.00456,True,R,False,True,True
33050,0.0166671,42.2780000139028,59.99844,True,R,False,True,True
33054,0.0166667,42.2946667131037,59.99988,True,R,False,True,True
33056,0.0166666,42.3113333135843,60.00024,True,R,False,True,True
33062,0.0166675,42.3280008137226,59.997,True,R,False,True,True
33064,0.0166666,42.3446674142033,60.00024,True,R,False,True,True
33068,0.0166681,42.3613355141133,59.99484,True,R,False,True,True
33070,0.0166645,42.3780000135303,60.0078,True,R,False,True,True
33074,0.0166686,42.3946686126292,59.99305,True,R,False,True,True
33078,0.0166655,42.4113341122866,60.0042,True,R,False,True,True
33082,0.0166677,42.4280018117279,59.99628,True,R,False,True,True
33084,0.0166665,42.4446683116257,60.0006,True,R,False,True,True
33088,0.0166681,42.4613364115357,59.99484,True,R,False,True,True
33090,0.0166656,42.478002011776,60.00384,True,R,False,True,True
33094,0.0166676,42.4946696124971,59.99664,True,R,False,True,True
33098,0.0166652,42.5113348122686,60.00528,True,R,False,True,True
33102,0.0166681,42.5280029121786,59.99484,True,R,False,True,True
33104,0.0166658,42.5446687117219,60.00312,True,R,False,True,True
33108,0.0166677,42.5613364111632,59.99628,True,R,False,True,True
33110,0.0185156,42.5798520110548,54.00851,True,R,False,True,True
33116,0.0166689,42.5965209119022,59.99196,True,R,False,True,True
33118,0.0166651,42.6131860110909,60.00564,True,R,False,True,True
33122,0.0166688,42.6298548113555,59.99232,True,R,False,True,True
33124,0.0166648,42.6465196106583,60.00672,True,R,False,True,True
33128,0.0166697,42.6631893105805,59.98908,True,R,False,True,True
33130,0.0166639,42.6798532102257,60.00996,True,R,False,True,True
33136,0.0166697,42.6965229101479,59.98908,True,R,False,True,True
33138,0.0166649,42.7131878100336,60.00636,True,R,False,True,True
33142,0.0166683,42.7298561092466,59.99412,True,R,False,True,True
33144,0.0166648,42.7465209085494,60.00672,True,R,False,True,True
33150,0.0166684,42.7631893083453,59.99376,True,R,False,True,True
33152,0.0221076,42.7852969076484,45.23331,True,R,False,True,True
33156,0.0166678,42.8019647076726,59.99592,True,R,False,True,True
33158,0.0166661,42.8186308071017,60.00204,True,R,False,True,True
33162,0.0166675,42.83529830724,59.997,True,R,False,True,True
33164,0.0166666,42.8519649077207,60.00024,True,R,False,True,True
33170,0.0166673,42.8686322085559,59.99772,True,R,False,True,True
33172,0.016667,42.8852992076427,59.9988,True,R,False,True,True
33176,0.016667,42.9019662067294,59.9988,True,R,False,True,True
33178,0.0166669,42.918633107096,59.99916,True,R,False,True,True
33180,0.016667,42.9353001061827,59.9988,True,R,False,True,True
33184,0.0166747,42.9519748054445,59.9711,True,R,False,True,True
33188,0.0166597,42.9686345048249,60.02509,True,R,False,True,True
33190,0.016667,42.9853015039116,59.9988,True,R,False,True,True
33194,0.0166668,43.0019683036953,59.99952,True,R,False,True,True
33198,0.0166688,43.0186371039599,59.99232,True,R,False,True,True
33202,0.0166646,43.0353017039597,60.00744,True,R,False,True,True
33208,0.0166682,43.0519699044526,59.99448,True,R,False,True,True
33210,0.0192309,43.0712008047849,51.99965,True,R,False,True,True
33212,0.0166689,43.0878697056323,59.99196,True,R,False,True,True
33216,0.016666,43.1045357063413,60.0024,True,R,False,True,True
33222,0.0185591,43.1230948064476,53.88192,True,R,False,True,True
33224,0.0187387,43.1418335065246,53.36549,True,R,False,True,True
33226,0.0177751,43.1596086062491,56.25848,True,R,False,True,True
33232,0.0166675,43.1762761063874,59.997,True,R,False,True,True
33234,0.0169644,43.1932405065745,58.94697,True,R,False,True,True
33238,0.0197055,43.2129460070282,50.74725,True,R,False,True,True
33242,0.0166726,43.2296186070889,59.97865,True,R,False,True,True
33244,0.0166623,43.246280906722,60.01572,True,R,False,True,True
33248,0.0166689,43.2629498075694,59.99196,True,R,False,True,True
33250,0.0172301,43.2801799084991,58.03796,True,R,False,True,True
33256,0.0166684,43.296848308295,59.99376,True,R,False,True,True
33258,0.0170765,43.3139248080552,58.56001,True,R,False,True,True
33260,0.0166708,43.3305956088007,59.98512,True,R,False,True,True
33264,0.0166648,43.3472604081035,60.00672,True,R,False,True,True
33268,0.0166668,43.3639272078872,59.99952,True,R,False,True,True
33270,0.0166667,43.380593907088,59.99988,True,R,False,True,True
33274,0.0166786,43.3972725067288,59.95707,True,R,False,True,True
33278,0.0166655,43.4139380063862,60.0042,True,R,False,True,True
33282,0.0166905,43.4306285064667,59.91432,True,R,False,True,True
33284,0.0166664,43.4472949057817,60.00096,True,R,False,True,True
33288,0.016667,43.4639619048685,59.9988,True,R,False,True,True
33292,0.021233,43.4851949047297,47.0965,True,R,False,True,True
33296,0.0166679,43.5018628053367,59.99556,True,R,False,True,True
33298,0.0170616,43.5189244057983,58.61115,True,R,False,True,True
33302,0.0166676,43.5355920065194,59.99664,True,R,False,True,True
33306,0.0166666,43.5522586070001,60.00024,True,R,False,True,True
33310,0.0166672,43.5689258072525,59.99808,True,R,False,True,True
33312,0.0177658,43.5866916067898,56.28793,True,R,False,True,True
33316,0.0166677,43.6033593062311,59.99628,True,R,False,True,True
33318,0.0166661,43.6200254056603,60.00204,True,R,False,True,True
33324,0.0175971,43.6376225054264,56.82755,True,R,False,True,True
33326,0.0194162,43.6570387054235,51.50338,True,R,False,True,True
33330,0.0166689,43.6737076062709,59.99196,True,R,False,True,True
33332,0.0166663,43.6903739068657,60.00132,True,R,False,True,True
33336,0.0166683,43.7070422060788,59.99412,True,R,False,True,True
33338,0.0166664,43.7237086053938,60.00096,True,R,False,True,True
33342,0.0166686,43.7403772044927,59.99305,True,R,False,True,True
33346,0.0166648,43.7570420037955,60.00672,True,R,False,True,True
33350,0.0166677,43.7737097032368,59.99628,True,R,False,True,True
33352,0.0166658,43.7903755027801,60.00312,True,R,False,True,True
33358,0.0166679,43.8070434033871,59.99556,True,R,False,True,True
33362,0.0166652,43.8237086031586,60.00528,True,R,False,True,True
33364,0.0205255,43.8442341033369,48.71988,True,R,False,True,True
33368,0.0166684,43.8609025031328,59.99376,True,R,False,True,True
33370,0.0166658,43.8775683026761,60.00312,True,R,False,True,True
33376,0.0166684,43.894236702472,59.99376,True,R,False,True,True
33378,0.0176131,43.9118498023599,56.77592,True,R,False,True,True
33380,0.0166683,43.928518101573,59.99412,True,R,False,True,True
33384,0.0166667,43.9451848007739,59.99988,True,R,False,True,True
33388,0.0166669,43.9618517011404,59.99916,True,R,False,True,True
33390,0.0166663,43.9785180017352,60.00132,True,R,False,True,True
33396,0.016668,43.9951860010624,59.9952,True,R,False,True,True
33398,0.0166653,44.0118513014168,60.00492,True,R,False,True,True
33402,0.0166687,44.0285200010985,59.99268,True,R,False,True,True
33404,0.0204625,44.04898250103,48.86988,True,R,False,True,True
33408,0.0166721,44.0656546019018,59.98044,True,R,False,True,True
33410,0.0166638,44.0823184028268,60.01032,True,R,False,True,True
33416,0.0166679,44.0989863034338,59.99556,True,R,False,True,True
33418,0.0173978,44.1163841038942,57.47853,True,R,False,True,True
33422,0.016668,44.1330521032214,59.9952,True,R,False,True,True
33426,0.0178892,44.1509413029999,55.89965,True,R,False,True,True
33430,0.0166684,44.1676097027957,59.99376,True,R,False,True,True
33432,0.0176534,44.1852631028742,56.64631,True,R,False,True,True
33436,0.0166686,44.2019317019731,59.99305,True,R,False,True,True
33438,0.0172707,44.2192024011165,57.90154,True,R,False,True,True
33444,0.0166673,44.2358697019517,59.99772,True,R,False,True,True
33446,0.018958,44.254827702418,52.74818,True,R,False,True,True
33450,0.0166677,44.2714954018593,59.99628,True,R,False,True,True
33452,0.017467,44.2889624014497,57.25082,True,R,False,True,True
33456,0.0166686,44.3056310005486,59.99305,True,R,False,True,True
33460,0.016665,44.3222960010171,60.006,True,R,False,True,True
33464,0.0166684,44.338964400813,59.99376,True,R,False,True,True
33468,0.0166689,44.3556333016604,59.99196,True,R,False,True,True
33470,0.0190712,44.3747045025229,52.43508,True,R,False,True,True
33472,0.0166681,44.391372602433,59.99484,True,R,False,True,True
33478,0.016667,44.4080396015197,59.9988,True,R,False,True,True
33482,0.0186135,44.4266531020403,53.72445,True,R,False,True,True
33484,0.0207992,44.4474523011595,48.07877,True,R,False,True,True
33488,0.0166681,44.4641204010695,59.99484,True,R,False,True,True
33492,0.0166675,44.4807879012078,59.997,True,R,False,True,True
33496,0.0171584,44.4979463014752,58.28049,True,R,False,True,True
33498,0.0211482,44.5190945006907,47.28535,True,R,False,True,True
33502,0.0166856,44.5357801001519,59.93192,True,R,False,True,True
33504,0.0166666,44.5524467006326,60.00024,True,R,False,True,True
33510,0.0166668,44.5691135004163,59.99952,True,R,False,True,True
33512,0.0166671,44.5857806000859,59.99844,True,R,False,True,True
33516,0.0166666,44.6024472005665,60.00024,True,R,False,True,True
33518,0.0175583,44.6200055014342,56.95312,True,R,False,True,True
33524,0.0166684,44.6366739012301,59.99376,True,R,False,True,True
33526,0.0176897,44.6543636005372,56.53008,True,R,False,True,True
33530,0.016667,44.6710305996239,59.9988,True,R,False,True,True
33532,0.0166669,44.6876974999905,59.99916,True,R,False,True,True
33538,0.0166673,44.7043648008257,59.99772,True,R,False,True,True
33540,0.0186052,44.7229700013995,53.74841,True,R,False,True,True
33544,0.0179133,44.7408833019435,55.82444,True,R,False,True,True
33546,0.0166603,44.7575436010957,60.02293,True,R,False,True,True
33548,0.0166691,44.7742127012461,59.99124,True,R,False,True,True
33552,0.0166665,44.790879201144,60.0006,True,R,False,True,True
33556,0.0166664,44.807545600459,60.00096,True,R,False,True,True
33558,0.0166668,44.8242124002427,59.99952,True,R,False,True,True
33562,0.0166675,44.840879900381,59.997,True,R,False,True,True
33566,0.0166666,44.8575465008616,60.00024,True,R,False,True,True
