F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
30810,0.0166652,31.0702193379402,-3.21480894088745,-20.15403175354,-3.17532134056091,15.8661947250366,1.11427700519562,3.40294575691223,-0.346823871135712,22.0775356713643,-1.30310221857446,-24.2766293901257
30814,0.0166686,31.0868879370391,-3.21480894088745,-20.15403175354,-3.17532134056091,15.8661947250366,1.11427700519562,3.40294575691223,-0.346823871135712,22.0775356713643,-1.30310221857446,-24.2766293901257
30816,0.0166654,31.1035533361137,-3.4885516166687,-19.48752784729,-3.42526030540466,16.3144989013672,1.12617886066437,3.41576313972473,-0.430136859416962,22.4501321360674,-2.12210279009919,-25.103654659836
30820,0.0166677,31.120221035555,-3.4885516166687,-19.48752784729,-3.42526030540466,16.3144989013672,1.12617886066437,3.41576313972473,-0.430136859416962,22.4501321360674,-2.12210279009919,-25.103654659836
30822,0.0166659,31.1368869356811,-3.4885516166687,-19.48752784729,-3.42526030540466,16.3144989013672,1.12617886066437,3.41576313972473,-0.430136859416962,22.4501321360674,-2.12210279009919,-25.103654659836
30828,0.016668,31.1535549350083,-3.51632261276245,-19.6105136871338,-3.47683501243591,16.5366668701172,1.13808071613312,3.44139790534973,-0.469504535198212,23.9144312570127,-2.2035241114224,-26.1003415517574
30830,0.0166656,31.1702205352485,-3.51632261276245,-19.6105136871338,-3.47683501243591,16.5366668701172,1.13808071613312,3.44139790534973,-0.469504535198212,23.9144312570127,-2.2035241114224,-26.1003415517574
30834,0.0166687,31.1868892349303,-3.56393003463745,-19.6105136871338,-3.57601714134216,16.5604705810547,1.13167202472687,3.46153950691223,-0.463095843791962,24.0487552055032,-2.46150261459623,-26.2019534073367
30836,0.0166659,31.2035551350564,-3.66707944869995,-19.58274269104,-3.57601714134216,16.3144989013672,1.09596645832062,3.42217183113098,-0.540000140666962,23.8423378331697,-2.81468785908026,-26.2379699915569
30842,0.0166678,31.2202229350805,-3.66707944869995,-19.58274269104,-3.57601714134216,16.3144989013672,1.09596645832062,3.42217183113098,-0.540000140666962,23.8423378331697,-2.81468785908026,-26.2379699915569
30844,0.0184095,31.2386324349791,-3.9884295463562,-19.6343173980713,-3.92910552024841,16.3898773193359,1.11427700519562,3.37639546394348,-0.507956683635712,24.9339246056648,-3.64837810097915,-26.9964048539365
30848,0.0166678,31.2553002350032,-3.9884295463562,-19.6343173980713,-3.92910552024841,16.3898773193359,1.11427700519562,3.37639546394348,-0.507956683635712,24.9339246056648,-3.64837810097915,-26.9964048539365
30850,0.0166662,31.2719664350152,-3.9646258354187,-19.70969581604,-3.92910552024841,16.3621063232422,1.10786831378937,3.37639546394348,-0.527182757854462,24.9401000312981,-3.71365619897377,-26.8424340291101
30854,0.016668,31.2886344343424,-3.9408221244812,-20.0548496246338,-3.85372710227966,15.8899984359741,1.10786831378937,3.34343647956848,-0.520774066448212,23.3732444143814,-4.39924615992804,-24.6490974684452
30856,0.0166651,31.3052995335311,-3.9408221244812,-20.0548496246338,-3.85372710227966,15.8899984359741,1.10786831378937,3.34343647956848,-0.520774066448212,23.3732444143814,-4.39924615992804,-24.6490974684452
30862,0.0166685,31.3219680339098,-3.9408221244812,-20.1302280426025,-3.87753081321716,16.3621063232422,1.09047329425812,3.42217183113098,-0.572043597698212,23.1049030208826,-4.59775793370116,-24.1882164184921
30864,0.0204979,31.3424659334123,-3.9408221244812,-20.1302280426025,-3.87753081321716,16.3621063232422,1.09047329425812,3.42217183113098,-0.572043597698212,23.1049030208826,-4.59775793370116,-24.1882164184921
30868,0.0166673,31.3591332342476,-4.01620054244995,-20.4515781402588,-3.95290923118591,15.8185873031616,1.10237514972687,3.27110981941223,-0.591269671916962,23.3710328169804,-4.93051342673821,-23.6531321697275
30872,0.0168211,31.3759543336928,-4.01620054244995,-20.4515781402588,-3.95290923118591,15.8185873031616,1.10237514972687,3.27110981941223,-0.591269671916962,23.3710328169804,-4.93051342673821,-23.6531321697275
30874,0.0166684,31.3926227334887,-4.01620054244995,-20.4515781402588,-3.95290923118591,15.8185873031616,1.10237514972687,3.27110981941223,-0.591269671916962,23.3710328169804,-4.93051342673821,-23.6531321697275
30876,0.0166665,31.4092892333865,-3.88924741744995,-20.82053565979,-3.80215239524841,15.6440267562866,1.08406460285187,3.26470112800598,-0.591269671916962,21.2418899369435,-5.36464211210599,-21.5646237946543
30880,0.0166669,31.4259561337531,-3.88924741744995,-20.82053565979,-3.80215239524841,15.6440267562866,1.08406460285187,3.26470112800598,-0.591269671916962,21.2418899369435,-5.36464211210599,-21.5646237946543
30884,0.0166674,31.4426235333085,-3.88924741744995,-20.82053565979,-3.80215239524841,15.6440267562866,1.08406460285187,3.26470112800598,-0.591269671916962,21.2418899369435,-5.36464211210599,-21.5646237946543
30886,0.0166668,31.4592903330922,-3.4885516166687,-20.7967319488525,-3.37765288352966,15.1957235336304,1.06026089191437,3.17314839363098,-0.552817523479462,20.6933181376227,-5.22136977239545,-20.9603497621721
30890,0.0166669,31.4759572334588,-3.4885516166687,-20.7967319488525,-3.37765288352966,15.1957235336304,1.06026089191437,3.17314839363098,-0.552817523479462,20.6933181376227,-5.22136977239545,-20.9603497621721
30894,0.0166667,31.4926239326596,-2.9886736869812,-21.217264175415,-2.77462553977966,14.4260702133179,1.01906216144562,3.04863667488098,-0.540000140666962,18.8571771789181,-4.75080351323861,-19.766433670154
30898,0.016666,31.5092899333686,-2.9410662651062,-21.217264175415,-2.82620024681091,14.2039022445679,1.01906216144562,3.03581929206848,-0.501547992229462,18.4396383302715,-4.85642277356155,-19.5597976950003
30902,0.0166674,31.525957332924,-2.9410662651062,-21.217264175415,-2.82620024681091,14.2039022445679,1.01906216144562,3.03581929206848,-0.501547992229462,18.4396383302715,-4.85642277356155,-19.5597976950003
30904,0.0166662,31.542623532936,-3.01644468307495,-21.1934604644775,-2.85000395774841,14.1761312484741,1.03096401691437,3.00926899909973,-0.507956683635712,18.3186265408908,-4.82595574210008,-19.4918910611463
30908,0.0166673,31.5592908337712,-3.04024839401245,-20.7451572418213,-2.79842925071716,13.5810384750366,1.01265347003937,2.78679585456848,-0.482321918010712,16.349895350493,-4.98383221955962,-18.4490642319757
30910,0.0167599,31.5760507341474,-3.04024839401245,-20.7451572418213,-2.79842925071716,13.5810384750366,1.01265347003937,2.78679585456848,-0.482321918010712,16.349895350493,-4.98383221955962,-18.4490642319757
30916,0.0166679,31.5927186347544,-3.2901873588562,-20.8443393707275,-3.05233550071716,12.9859457015991,1.01265347003937,2.52495503425598,-0.488730609416962,15.2400214636949,-5.05351257502925,-17.8174039889322
30918,0.016666,31.6093846354634,-3.2901873588562,-20.8443393707275,-3.05233550071716,12.9859457015991,1.01265347003937,2.52495503425598,-0.488730609416962,15.2400214636949,-5.05351257502925,-17.8174039889322
30922,0.016668,31.6260526347905,-3.1394305229187,-20.8721103668213,-3.00076079368591,12.9621419906616,1.01906216144562,2.50481343269348,-0.469504535198212,15.0651829184295,-5.12641831826742,-17.7773588900254
30924,0.0166657,31.6427183356136,-3.1632342338562,-21.3640537261963,-3.09994292259216,12.9621419906616,0.988849759101868,2.58354878425598,-0.450278460979462,13.4967654200674,-4.41449308211641,-16.1595279052537
30928,0.0166679,31.6593862362206,-3.1632342338562,-21.3640537261963,-3.09994292259216,12.9621419906616,0.988849759101868,2.58354878425598,-0.450278460979462,13.4967654200674,-4.41449308211641,-16.1595279052537
30930,0.0166656,31.6760518364608,-3.1156268119812,-21.3640537261963,-3.07613921165466,12.8867635726929,1.00075161457062,2.57714009284973,-0.463095843791962,13.4724014232369,-4.56113329618199,-16.1215985031464
30934,0.0166677,31.6927195359021,-2.9410662651062,-21.9075717926025,-2.82620024681091,13.0097494125366,1.01906216144562,2.62932515144348,-0.456687152385712,13.2129287664743,-4.74228118393866,-14.8292830687343
30936,0.0166672,31.7093867361546,-2.9410662651062,-21.9075717926025,-2.82620024681091,13.0097494125366,1.01906216144562,2.62932515144348,-0.456687152385712,13.2129287664743,-4.74228118393866,-14.8292830687343
30940,0.0166677,31.7260544355959,-2.9410662651062,-21.9075717926025,-2.82620024681091,13.0097494125366,1.01906216144562,2.62932515144348,-0.456687152385712,13.2129287664743,-4.74228118393866,-14.8292830687343
30944,0.0166663,31.7427207361907,-2.3142352104187,-21.9829502105713,-2.19936919212341,13.1089315414429,0.970539212226868,2.61650776863098,-0.482321918010712,12.2636466062831,-4.49072998952342,-13.5970558874469
30946,0.0166694,31.759390136227,-2.3142352104187,-21.9829502105713,-2.19936919212341,13.1089315414429,0.970539212226868,2.61650776863098,-0.482321918010712,12.2636466062831,-4.49072998952342,-13.5970558874469
30952,0.0166702,31.7760603353381,-2.58797788619995,-21.7607822418213,-2.50088286399841,12.4662313461304,0.976947903633118,2.20360493659973,-0.475913226604462,12.1918036978849,-4.77336694896819,-13.7152794700446
30956,0.016663,31.7927233353257,-2.58797788619995,-21.7607822418213,-2.50088286399841,12.4662313461304,0.976947903633118,2.20360493659973,-0.475913226604462,12.1918036978849,-4.77336694896819,-13.7152794700446
30958,0.0169169,31.8096402361989,-2.9648699760437,-21.0704746246338,-2.85000395774841,11.8671712875366,0.983356595039368,2.02690815925598,-0.456687152385712,11.5131880522434,-5.55579310132616,-13.3912158662845
30960,0.0166684,31.8263086359948,-3.23861265182495,-21.2926425933838,-3.05233550071716,11.6688070297241,1.01265347003937,2.00035786628723,-0.443869769573212,10.5884673254678,-6.38468235372702,-13.1882466673851
30964,0.0166674,31.8429760355502,-3.23861265182495,-21.2926425933838,-3.05233550071716,11.6688070297241,1.01265347003937,2.00035786628723,-0.443869769573212,10.5884673254678,-6.38468235372702,-13.1882466673851
30968,0.0166661,31.8596421349794,-3.1156268119812,-20.7967319488525,-2.94918608665466,10.9507284164429,1.00716030597687,1.91521370410919,-0.463095843791962,9.55130566336761,-6.90133919331543,-12.6269289918482
30972,0.0166674,31.8763095345348,-3.1156268119812,-20.7967319488525,-2.94918608665466,10.9507284164429,1.00716030597687,1.91521370410919,-0.463095843791962,9.55130566336761,-6.90133919331543,-12.6269289918482
30974,0.0195323,31.8958418350667,-3.1394305229187,-20.772928237915,-2.94918608665466,10.8991537094116,1.00075161457062,1.85021126270294,-0.436545550823212,9.46392888049055,-6.89325522064735,-12.7319826691424
30980,0.0166681,31.9125099349767,-3.54012632369995,-20.6499423980713,-3.34988188743591,10.4786214828491,1.02455532550812,1.62682259082794,-0.423728168010712,9.21605599901442,-7.00051166019788,-12.4683814018279
30982,0.0167233,31.9292332343757,-3.54012632369995,-20.6499423980713,-3.34988188743591,10.4786214828491,1.02455532550812,1.62682259082794,-0.423728168010712,9.21605599901442,-7.00051166019788,-12.4683814018279
30984,0.016668,31.9459012337029,-3.2663836479187,-20.59836769104,-3.05233550071716,10.1810750961304,1.01906216144562,1.64696419239044,-0.450278460979462,8.69574012811522,-7.36917520373046,-12.0031827616352
30990,0.0166673,31.9625685345382,-3.4409441947937,-20.1778354644775,-3.32607817649841,10.0065145492554,1.03645718097687,1.41716682910919,-0.456687152385712,8.28606013566958,-7.58610151525268,-12.4879083153256
30992,0.016666,31.9792345352471,-3.4409441947937,-20.1778354644775,-3.32607817649841,10.0065145492554,1.03645718097687,1.41716682910919,-0.456687152385712,8.28606013566958,-7.58610151525268,-12.4879083153256
30996,0.0166675,31.9959020353854,-3.88924741744995,-20.1024570465088,-3.75454497337341,9.73277187347412,1.06026089191437,1.31920540332794,-0.436545550823212,7.9893300531639,-8.41077013366938,-12.6623043519763
31000,0.0166669,32.0125689357519,-3.88924741744995,-20.1024570465088,-3.75454497337341,9.73277187347412,1.06026089191437,1.31920540332794,-0.436545550823212,7.9893300531639,-8.41077013366938,-12.6623043519763
31002,0.0179389,32.0305078364909,-3.84163999557495,-19.9556674957275,-3.67916655540466,9.53440761566162,1.05476772785187,1.16905891895294,-0.463095843791962,7.7370600005218,-8.41446283222071,-12.3709046276109
31004,0.0166678,32.047175636515,-4.06380796432495,-19.9040927886963,-3.95290923118591,9.35984706878662,1.08406460285187,1.05095589160919,-0.469504535198212,7.36526671802093,-9.19372821456306,-12.2131757460543
31010,0.016669,32.0638446360826,-4.21456480026245,-19.979471206665,-4.12747001647949,9.43522548675537,1.11427700519562,1.03722298145294,-0.475913226604462,7.46736579254687,-9.72734702675512,-12.3747787874538
31012,0.016666,32.0805106367916,-4.16695737838745,-19.757303237915,-4.12747001647949,9.13767910003662,1.11427700519562,0.926444172859192,-0.488730609416962,6.97262033192628,-10.0512798825443,-11.7131680854184
31016,0.0166675,32.0971781369299,-4.16695737838745,-19.757303237915,-4.12747001647949,9.13767910003662,1.11427700519562,0.926444172859192,-0.488730609416962,6.97262033192628,-10.0512798825443,-11.7131680854184
31018,0.016724,32.1139021366835,-4.01620054244995,-19.8088779449463,-3.95290923118591,9.03849697113037,1.11427700519562,0.926444172859192,-0.475913226604462,6.9570325471455,-10.3151809619882,-11.6772822338909
31024,0.0166677,32.1305698361248,-4.0915789604187,-19.6819248199463,-3.97671294212341,8.66557216644287,1.13808071613312,0.821158528327942,-0.469504535198212,6.99086348936819,-10.5826685988763,-11.4487829050627
31026,0.0202078,32.1507776360959,-4.0915789604187,-19.6819248199463,-3.97671294212341,8.66557216644287,1.13808071613312,0.821158528327942,-0.469504535198212,6.99086348936819,-10.5826685988763,-11.4487829050627
31030,0.016668,32.1674456354231,-4.1391863822937,-19.8802890777588,-4.10366630554199,8.54258632659912,1.17378628253937,0.768973469734192,-0.488730609416962,6.22491524526744,-10.6825635010595,-10.8967180624383
31036,0.018432,32.185877636075,-4.66683530807495,-20.4000034332275,-4.67892265319824,8.54258632659912,1.26900112628937,0.749747395515442,-0.488730609416962,5.96527518867089,-11.0645571952276,-9.93997466100732
31038,0.024147,32.2100246362388,-4.8136248588562,-20.0548496246338,-4.85348320007324,8.07047939300537,1.33491909503937,0.454947590827942,-0.450278460979462,5.37863881124863,-11.7861400055618,-9.16041926913458
31042,0.0166679,32.2266925368458,-4.8136248588562,-20.0548496246338,-4.85348320007324,8.07047939300537,1.33491909503937,0.454947590827942,-0.450278460979462,5.37863881124863,-11.7861400055618,-9.16041926913458
31044,0.016666,32.2433585375547,-4.9167742729187,-20.1778354644775,-4.90505790710449,8.14189052581787,1.34682095050812,0.533682942390442,-0.436545550823212,5.32352119676573,-11.8578051405294,-9.02985516861954
31048,0.0166687,32.2600272372365,-5.7657732963562,-19.93186378479,-5.55569267272949,7.66978359222412,1.54915249347687,-0.0174645073711872,-0.321189105510712,4.73482132257272,-13.7320058370013,-6.98554771947557
31052,0.016665,32.276692237705,-5.7657732963562,-19.93186378479,-5.55569267272949,7.66978359222412,1.54915249347687,-0.0174645073711872,-0.321189105510712,4.73482132257272,-13.7320058370013,-6.98554771947557
31054,0.0166675,32.2933597378433,-6.36483335494995,-19.48752784729,-6.10714530944824,7.22544765472412,1.63246548175812,-0.200569972395897,-0.346823871135712,4.56230916003104,-15.1819739980344,-6.85276436958169
31056,0.0166678,32.3100275378674,-6.7179217338562,-19.5113315582275,-6.48403739929199,6.95170497894287,1.67457973957062,-0.482552409172058,-0.359641253948212,4.41513250113178,-16.4489200398079,-6.53132675680692
31060,0.0166666,32.3266941383481,-6.7179217338562,-19.5113315582275,-6.48403739929199,6.95170497894287,1.67457973957062,-0.482552409172058,-0.359641253948212,4.41513250113178,-16.4489200398079,-6.53132675680692
31064,0.016674,32.343368139118,-7.51534605026245,-18.47190284729,-7.33700370788574,5.63456630706787,1.66817104816437,-0.875313639640808,-0.372458636760712,4.26658720678869,-18.4456472437951,-7.28278578344536
