F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
34914,0.0166679,51.5958932638168,1.054445,0.1623883,-0.3419114,-0.4911758,0.2018714,-0.6857138,-0.4977861,0.910759508609772,1,0.3714367,0.1044349,0.1756115,0.9843866,-0.1018529,-0.04745427,0.1354886
34916,0.0166658,51.6125590633601,1.05398,0.1651661,-0.3419831,-0.4880545,0.1994862,-0.6852526,-0.5024312,0.950079798698425,1,0.3719113,0.1044454,0.1773883,0.9835545,-0.1019726,-0.05239863,0.1395587
34922,0.0166684,51.629227463156,1.05434,0.1674994,-0.3426611,-0.4870252,0.197481,-0.683517,-0.5065691,0.97872006893158,1,0.3719831,0.1039805,0.1801661,0.9828318,-0.1015785,-0.05742348,0.1429194
34924,0.0166652,51.6458926629275,1.05417,0.1696718,-0.3433775,-0.4884941,0.195631,-0.6824508,-0.5073096,1,1,0.3726611,0.1043404,0.1824994,0.9819948,-0.103177,-0.06091024,0.1460502
34926,0.0166686,51.6625612620264,1.054188,0.1716319,-0.3436763,0.4886034,-0.196414,0.6799971,0.5101884,1,1,0.3733775,0.1041698,0.1846718,0.9817026,-0.1056296,-0.06196401,0.1458178
34930,0.0166666,51.6792278625071,1.054178,0.1734206,-0.3443145,-0.4904968,0.1966226,-0.6764957,-0.5129388,0.988463640213013,1,0.3736763,0.1041883,0.1866319,0.9810018,-0.1072137,-0.06212667,0.1492684
34932,0.0166733,51.6959011629224,1.054069,0.1757446,-0.3450471,-0.4946516,0.1924325,-0.6722364,-0.5161276,0.959832191467285,1,0.3743145,0.1041778,0.1884206,0.9801449,-0.1108573,-0.06183192,0.1523273
34936,0.0166618,51.7125629633665,1.053179,0.1773665,-0.3459675,0.4940692,-0.2010956,0.6639555,0.5240414,0.946615159511566,1,0.3750471,0.1040693,0.1907446,0.9789506,-0.1182505,-0.064238,0.1534471
34940,0.0166699,51.7292328625917,1.052757,0.1792507,-0.3466814,-0.4962431,0.2023923,-0.6612229,-0.5249423,0.932808518409729,1,0.3759675,0.1031787,0.1923665,0.9768189,-0.1203688,-0.05955838,0.1667006
34944,0.0166649,51.7458977624774,1.051307,0.1818333,-0.3476371,0.4964337,-0.2032159,0.6571646,0.5295203,0.920003890991211,1,0.3766814,0.1027569,0.1942507,0.9762885,-0.1230937,-0.05761584,0.1684912
34948,0.0166852,51.7625829633325,1.049755,0.1835268,-0.3477759,-0.4936132,0.2063656,-0.6568809,-0.5312879,0.916703343391418,1,0.3776371,0.1013066,0.1968333,0.9749678,-0.1258457,-0.05816486,0.173832
34950,0.0166493,51.7792322635651,1.048909,0.1841568,-0.3481299,0.4929134,-0.208866,0.6552069,0.5330246,0.922372996807098,1,0.3777758,0.09975535,0.1985268,0.9747241,-0.123057,-0.05744246,0.1773988
34954,0.0166672,51.7958994638175,1.047506,0.1856448,-0.3481686,-0.4907031,0.2128803,-0.6509398,-0.5386742,0.92690521478653,1,0.3781298,0.09890896,0.1991568,0.9742311,-0.1227985,-0.0561759,0.1806617
34956,0.0166648,51.8125642631203,1.046098,0.1858729,-0.3485541,0.4893582,-0.2168529,0.6483873,0.5413846,0.939228415489197,1,0.3781686,0.09750611,0.2006448,0.9726885,-0.1228905,-0.05551537,0.1889262
34962,0.0166684,51.8292326629162,1.04352,0.1868282,-0.3485818,-0.4892203,0.2140474,-0.6480833,-0.5429875,0.946298778057098,1,0.378554,0.09609789,0.2008729,0.9718632,-0.1222364,-0.05358438,0.1940851
34964,0.0166654,51.8458980619907,1.041648,0.1868149,-0.3490217,-0.4908374,0.213795,-0.6472132,-0.5426653,0.9169921875,1,0.3785818,0.0935201,0.2018282,0.9715097,-0.1235929,-0.05651361,0.1941649
34966,0.0166681,51.8625661619008,1.038612,0.1864339,-0.3492031,-0.4902038,0.2168636,-0.6458406,-0.5436546,0.867951214313507,1,0.3790216,0.09164792,0.2018149,0.9714172,-0.1252844,-0.05581012,0.1937466
34966,0.0168565,51.8794226627797,1.036006,0.1864709,-0.3497845,-0.4896218,0.2204192,-0.6441046,-0.5448075,0.847518801689148,1,0.379203,0.08861202,0.2014339,0.9710546,-0.1245775,-0.05379135,0.1965704
34974,0.0166685,51.8960911631584,1.031508,0.1865391,-0.3503002,-0.4898837,0.2203657,-0.6451267,-0.5433825,0.84790313243866,1,0.3797845,0.08600599,0.2014709,0.9705937,-0.123947,-0.05137085,0.1998651
34976,0.0181393,51.9142304640263,1.028362,0.1862902,-0.3508471,-0.4896143,0.2218177,-0.6457825,-0.5422543,0.851261556148529,1,0.3803002,0.08150846,0.2015391,0.97101,-0.1233842,-0.05087712,0.1983117
34982,0.0166682,51.9308986645192,1.022241,0.186041,-0.3514238,-0.4865483,0.2271354,-0.6470271,-0.5413283,0.854134976863861,1,0.3808471,0.07836217,0.2012902,0.9713204,-0.1221174,-0.04944803,0.1979371
34984,0.0166666,51.9475652649999,1.018408,0.1853539,-0.3517086,-0.4829834,0.2328443,-0.6480094,-0.54092,0.862505614757538,1,0.3814238,0.07224113,0.2010409,0.9716926,-0.1170847,-0.04618464,0.199929
34988,0.0166676,51.964232865721,1.012362,0.1840401,-0.351558,-0.4800178,0.2383578,-0.6490535,-0.5399056,0.863172233104706,1,0.3817086,0.06840819,0.2003539,0.971891,-0.1117599,-0.04297326,0.2027087
34990,0.0166659,51.9808987658471,1.008127,0.1828668,-0.3520657,-0.4766763,0.2468283,-0.6490422,-0.5390732,0.888689696788788,1,0.381558,0.06236154,0.1990401,0.972165,-0.1068125,-0.03943672,0.2047709
34994,0.0166675,51.9975662659854,1.000267,0.1818371,-0.3520033,0.4718881,-0.2530307,0.6526228,0.536079,0.899082720279694,1,0.3820656,0.05812675,0.1978668,0.9721403,-0.1010753,-0.03357074,0.2088062
34996,0.0167927,52.01435896568,0.9955816,0.1806434,-0.3524084,0.4692168,-0.2605153,0.6522495,0.5352924,0.944267749786377,1,0.3820033,0.05026716,0.1968371,0.9730106,-0.09284596,-0.02975231,0.2091528
35002,0.0166761,52.0310350656509,0.9848553,0.1794383,-0.3532014,0.4667282,-0.2644025,0.6572342,0.529433,0.975776493549347,1,0.3824084,0.04558158,0.1956434,0.9728181,-0.08815569,-0.02436856,0.2127435
35004,0.0166652,52.0477002654225,0.9793866,0.1782977,-0.3537513,0.4654053,-0.2674541,0.6592025,0.5266103,0.997649669647217,1,0.3832014,0.03485531,0.1944383,0.9743657,-0.08125529,-0.02052962,0.208777
35008,0.0166688,52.0643690656871,0.9688251,0.1764395,-0.3552387,0.4608975,-0.2784282,0.6620007,0.5213505,0.996184527873993,1,0.3837512,0.02938658,0.1932977,0.9749693,-0.07762653,-0.01770593,0.2075945
35010,0.0166649,52.0810339655727,0.9627449,0.1749009,-0.3559248,0.4559742,-0.2855614,0.6624132,0.5212974,0.993137896060944,1,0.3852387,0.01882511,0.1914395,0.9756042,-0.06783298,-0.008823102,0.2086078
35016,0.0166683,52.0977022647858,0.9493649,0.1739678,-0.3581162,-0.448873,0.2950271,-0.6659248,-0.5177029,0.998600840568542,1,0.3859247,0.0127449,0.189901,0.9751534,-0.06129226,-0.005010727,0.2128239
35018,0.0211762,52.1188784651458,0.9419061,0.1726601,-0.3596768,-0.4425939,0.3047587,-0.6680707,-0.5146983,0.997846603393555,1,0.3881162,-0.0006350875,0.1889678,0.9753869,-0.05001855,0.0008558197,0.2147507
35022,0.016668,52.135546464473,0.9296625,0.1715297,-0.3618165,-0.4409034,0.3042551,-0.6733164,-0.5095862,1,1,0.3896768,-0.008093894,0.1876601,0.9751974,-0.04006284,0.007236676,0.2175605
35024,0.017821,52.153367465362,0.9217689,0.1697598,-0.3638817,0.4348173,-0.3097826,0.6768965,0.5067346,1,1,0.3918164,-0.02033746,0.1865297,0.9766308,-0.03535378,0.007507486,0.2118632
35030,0.0166678,52.1700352653861,0.9094971,0.1680587,-0.3669245,-0.4285872,0.3161365,-0.6823662,-0.5007465,1,1,0.3938817,-0.02823108,0.1847598,0.9767973,-0.02637322,0.01027942,0.2122874
35034,0.0202532,52.1902884654701,0.8994619,0.1658906,-0.3707387,-0.4203509,0.3291685,-0.6856471,-0.4948145,1,1,0.3969244,-0.04050285,0.1830587,0.9774658,-0.01542968,0.01470552,0.2100151
35036,0.0191253,52.2094137649983,0.8942709,0.1644291,-0.3721546,-0.4180095,0.3312919,-0.6899291,-0.4893992,1,1,0.4007386,-0.05053812,0.1808906,0.9769483,-0.00162854,0.0241141,0.2121037
35040,0.0166685,52.226082265377,0.8839248,0.1623891,-0.3748882,0.4092154,-0.3373106,0.6943406,0.4864724,0.989020764827728,1,0.4021546,-0.05572909,0.1794291,0.9777863,0.004118816,0.02656719,0.2078729
35042,0.0167392,52.2428214661777,0.8790033,0.1616176,-0.3765726,-0.4103776,0.3398445,-0.6955805,-0.4819375,0.990262687206268,1,0.4048882,-0.06607515,0.1773891,0.9774187,0.01579651,0.02863772,0.2087657
35048,0.016668,52.2594894655049,0.8699947,0.1594252,-0.3794189,0.3964015,-0.3461967,0.7026055,0.4789146,0.983006119728088,1,0.4065726,-0.07099664,0.1766176,0.9779061,0.01732908,0.03287782,0.2057146
35050,0.0188356,52.2783250659704,0.8659583,0.1583482,-0.3807189,-0.3927368,0.3500523,-0.7063079,-0.4736564,0.968887329101563,1,0.4094189,-0.08000529,0.1744252,0.9772025,0.03442479,0.03288715,0.2069024
35054,0.0166695,52.2949945665896,0.8584647,0.1567947,-0.3830054,0.3862357,-0.357534,0.7095209,0.4685845,0.959592759609222,1,0.4107189,-0.08404166,0.1733482,0.9773979,0.04150593,0.03628955,0.2040924
35058,0.0176164,52.3126109670848,0.8548434,0.1561185,-0.3842618,-0.3819952,0.3615182,-0.7134409,-0.4630187,0.944019854068756,1,0.4130054,-0.09153527,0.1717947,0.9767346,0.05180037,0.04156569,0.2039083
35060,0.0166676,52.3292785678059,0.8502809,0.1549342,-0.3865666,-0.3794636,0.369326,-0.7129726,-0.4596474,0.933429956436157,1,0.4142618,-0.09515655,0.1711185,0.9767522,0.05954567,0.04496519,0.2009667
35064,0.0166669,52.3459454681724,0.8469013,0.1535896,-0.3876545,-0.3748975,0.3776606,-0.7114725,-0.4589458,0.910350143909454,1,0.4165666,-0.09971911,0.1699342,0.9757221,0.06475455,0.05187931,0.2026864
35068,0.016669,52.3626144677401,0.8416689,0.1522645,-0.3905258,-0.375359,0.3821551,-0.7117535,-0.4543897,0.902368128299713,1,0.4176545,-0.1030987,0.1685896,0.9739748,0.0706794,0.05747471,0.2075435
35070,0.0166642,52.3792786672711,0.8380753,0.1524293,-0.3933718,-0.3722805,0.3940839,-0.7091838,-0.4507366,0.883618295192719,1,0.4205258,-0.1083311,0.1672645,0.973801,0.0729988,0.06322494,0.2058774
35074,0.0166685,52.3959471676499,0.833927,0.1520601,-0.3942911,0.3679942,-0.3938515,0.7116657,0.4505477,0.870092988014221,1,0.4233718,-0.1119246,0.1674293,0.971664,0.07914713,0.0737645,0.2101516
35076,0.0166657,52.4126128684729,0.8309365,0.1513278,-0.3944717,-0.367708,0.3925191,-0.7125013,-0.4506235,0.855596601963043,1,0.4242911,-0.116073,0.1670601,0.9714888,0.08362538,0.07164311,0.2099612
35082,0.0166682,52.4292810689658,0.827569,0.1514078,-0.3960729,0.369517,-0.3910943,0.7170415,0.4431184,0.85012012720108,1,0.4244717,-0.1190635,0.1663278,0.9717472,0.08376062,0.07028332,0.2091694
35084,0.0166652,52.4459462687373,0.8260332,0.1510998,-0.3970943,-0.3693319,0.3930418,-0.7181132,-0.4398018,0.834496438503265,1,0.4260728,-0.122431,0.1664078,0.9732323,0.0855967,0.07232022,0.2006537
35088,0.0166683,52.4626145679504,0.8226402,0.1512238,-0.3989409,-0.3678252,0.3953677,-0.7188524,-0.4377675,0.826479017734528,1,0.4270943,-0.1239668,0.1660998,0.9732546,0.0876383,0.07509953,0.1986332
35090,0.0166656,52.4792801681906,0.8217377,0.1508854,-0.3995237,-0.3659222,0.3953998,-0.7211419,-0.4355619,0.827357828617096,1,0.4289409,-0.1273598,0.1662238,0.9729263,0.09041341,0.07718872,0.1981962
35094,0.0166679,52.4959480687976,0.8191755,0.1504502,-0.3997968,0.3593303,-0.3967116,0.7238796,0.4353161,0.82105952501297,1,0.4295236,-0.1282623,0.1658854,0.9730709,0.09346355,0.07708731,0.1961001
35096,0.0166659,52.5126139689237,0.8178957,0.1501109,-0.4000695,0.3605918,-0.3948674,0.7245172,0.4348888,0.814914762973785,1,0.4297968,-0.1308245,0.1654502,0.9723331,0.1004167,0.0753454,0.1969974
35102,0.0166678,52.5292817689478,0.8167956,0.1498497,-0.4004264,-0.3571202,0.3987119,-0.72497,-0.4334888,0.818202674388886,1,0.4300695,-0.1321043,0.1651109,0.9728741,0.09917797,0.07440071,0.1953057
35104,0.0213188,52.5506005696952,0.8162365,0.1492566,-0.4005583,-0.3547595,0.4034097,-0.7238652,-0.4329268,0.823971688747406,1,0.4304264,-0.1332044,0.1648497,0.9719526,0.103749,0.07676221,0.1966009
35106,0.016668,52.5672685690224,0.8158336,0.1488507,-0.4005375,0.354004,-0.4021941,0.7243978,0.4337844,0.826497316360474,1,0.4305583,-0.1337635,0.1642566,0.9708062,0.1068366,0.08012403,0.1992521
35110,0.0166668,52.5839353688061,0.8156992,0.1483745,-0.4003884,-0.3523979,0.4027483,-0.7250126,-0.4335508,0.833342432975769,1,0.4305374,-0.1341664,0.1638507,0.9709051,0.1070692,0.07839291,0.1993343
35114,0.0166669,52.6006022691727,0.8155748,0.1480004,-0.3999493,0.3520467,-0.4008481,0.7258014,0.4342768,0.83798885345459,1,0.4303884,-0.1343008,0.1633745,0.9706748,0.108858,0.07824475,0.1995447
35116,0.0166674,52.6172696687281,0.815529,0.1475807,-0.3998419,-0.3512282,0.4014137,-0.7260691,-0.4339694,0.848060429096222,1,0.4299492,-0.1344252,0.1630004,0.9709692,0.108684,0.07612374,0.1990272
35122,0.016667,52.6339366678149,0.8161044,0.147038,-0.3991442,0.3519243,-0.3995775,0.7268564,0.4337822,0.850869715213776,1,0.4298419,-0.1344709,0.1625807,0.9708121,0.1097135,0.076368,0.1991351
35124,0.0166667,52.6506033670157,0.8165638,0.1462285,-0.3987034,0.3519642,-0.3982651,0.7279134,0.4331839,0.855461418628693,1,0.4291441,-0.1338956,0.162038,0.9712912,0.1089386,0.07508832,0.1977057
35128,0.016667,52.6672703661025,0.817332,0.1457319,-0.3983301,0.3539394,-0.3969929,0.7282027,0.4322551,0.858305633068085,1,0.4287034,-0.1334362,0.1612286,0.9716457,0.1090749,0.07412463,0.1962474
35130,0.0166667,52.6839370653033,0.8176639,0.1454211,-0.3981581,0.3544168,-0.3960299,0.7288753,0.431613,0.866765856742859,1,0.42833,-0.132668,0.1607319,0.9721971,0.1074218,0.07418604,0.1943964
35136,0.0171568,52.7010938655585,0.8188726,0.1446934,-0.3980471,-0.3561946,0.3960029,-0.7286656,-0.4305271,0.87136834859848,1,0.4281581,-0.1323361,0.1604211,0.9725153,0.1071666,0.07375193,0.1931061
35140,0.016667,52.7177608646452,0.8193709,0.144125,-0.3979311,0.3574055,-0.3957045,0.7286766,0.4297788,0.875411808490753,1,0.4280471,-0.1311274,0.1596934,0.9727987,0.1059018,0.0749017,0.1919304
35142,0.0186096,52.7363704647869,0.8199406,0.1437102,-0.3978109,-0.3581695,0.3955055,-0.7287605,-0.4291832,0.874374389648438,1,0.427931,-0.1306291,0.159125,0.9730485,0.1050167,0.07543622,0.1909385
35146,0.0166678,52.753038264811,0.8202774,0.1427956,-0.3978349,-0.3580773,0.3969022,-0.7282503,-0.4288366,0.865667164325714,1,0.4278108,-0.1300594,0.1587102,0.9732212,0.1045173,0.07580612,0.1901843
35150,0.016667,52.7697052638978,0.8209695,0.1420739,-0.3977683,0.363737,-0.3934416,0.7308323,0.4228278,0.825814783573151,1,0.4278349,-0.1297226,0.1577956,0.9729607,0.1049116,0.07714085,0.1907629
35152,0.0170665,52.7867717631161,0.8207973,0.142344,-0.3976005,-0.3707903,0.3894045,-0.733426,-0.4158907,0.745858609676361,1,0.4277683,-0.1290305,0.1570739,0.9747905,0.1017839,0.07864604,0.1823139
35156,0.0166683,52.8034400623292,0.8215367,0.1417946,-0.3984435,0.3770773,-0.3833589,0.742687,0.3990799,0.654259324073792,0.764096856117249,0.4276004,-0.1292027,0.157344,0.9768333,0.09757048,0.08061559,0.1725624
35158,0.0166658,52.8201058618724,0.8224043,0.1406921,-0.3991925,-0.3787584,0.38163,-0.7455699,-0.3937336,0.332128971815109,0.229477077722549,0.4284434,-0.1284633,0.1567947,0.9798741,0.09851564,0.08391566,0.1519853
35164,0.0166677,52.8367735613137,0.8234048,0.1406064,-0.4002056,0.3774043,-0.3886732,0.7526872,0.374114,0.144670382142067,0,0.4291925,-0.1275957,0.1556921,0.9806856,0.0991037,0.08501986,0.1456224
35168,0.0197576,52.8565311618149,0.8244612,0.1400424,-0.4008534,0.3674978,-0.4126603,0.7502207,0.3630781,0,0,0.4302056,-0.1265952,0.1556064,0.9803352,0.1101909,0.09769544,0.131364
35170,0.0201658,52.8766969610006,0.8248621,0.1396804,-0.4012177,-0.3693335,0.4108848,-0.7514951,-0.3605852,0,0,0.4308534,-0.1255388,0.1550424,0.9751344,0.1275278,0.118737,0.1369346
35174,0.016668,52.8933649603277,0.8248553,0.1392087,-0.4010796,-0.366615,0.4162492,-0.7538003,-0.3522997,0,0,0.4312177,-0.1251379,0.1546804,0.9757396,0.1266083,0.1188732,0.133311
35176,0.0174812,52.9108461607248,0.8247498,0.1384952,-0.4005319,-0.364354,0.4160567,-0.7558556,-0.3504645,0,0,0.4310795,-0.1251447,0.1542087,0.9745575,0.1334756,0.1255043,0.1291153
35182,0.0166685,52.9275146611035,0.8244949,0.1381248,-0.4004349,0.3634622,-0.4165596,0.7577263,0.3467335,0,0,0.4305318,-0.1252502,0.1534952,0.9744311,0.1365384,0.12498,0.1273631
35184,0.0171625,52.9446771610528,0.824863,0.137863,-0.4005361,0.3627494,-0.4149635,0.7594368,0.34565,0,0,0.4304349,-0.1255051,0.1531248,0.974292,0.1390948,0.1264027,0.1242183
35188,0.0166673,52.9613444618881,0.8250199,0.1375278,-0.4008065,0.3629296,-0.4164495,0.7595842,0.3433422,0,0,0.4305361,-0.125137,0.152863,0.9745764,0.1401328,0.1250402,0.1221832
35190,0.0167889,52.9781333617866,0.8252091,0.1369657,-0.4008307,-0.3632576,0.4163618,-0.7603918,-0.3413081,0,0,0.4308064,-0.1249801,0.1525278,0.9742959,0.1410771,0.1273139,0.1209796
35194,0.0166681,52.9948014616966,0.825672,0.1364878,-0.4009062,-0.3606165,0.4198429,-0.7611928,-0.3380432,0,0,0.4308306,-0.1247909,0.1519657,0.9743558,0.1416079,0.128135,0.1189933
35196,0.0166657,53.0114671625197,0.8262577,0.1362289,-0.4007951,-0.3609904,0.4183429,-0.7626151,-0.3362937,0,0,0.4309061,-0.124328,0.1514878,0.9733685,0.1459688,0.1312966,0.1183566
35198,0.0166679,53.0281350631267,0.8263238,0.1357403,-0.4007256,-0.3610598,0.419262,-0.7622707,-0.3358547,0,0,0.4307951,-0.1237423,0.1512289,0.9737242,0.1461985,0.1307611,0.1157095
35202,0.0166671,53.0448021627963,0.826725,0.1356584,-0.4010639,-0.3606637,0.4212877,-0.7621874,-0.3339294,0,0,0.4307256,-0.1236762,0.1507403,0.9735336,0.1463976,0.1317851,0.1158999
35206,0.016667,53.061469161883,0.8268316,0.1351345,-0.4008937,-0.3599247,0.4224702,-0.762264,-0.3330568,0,0,0.4310639,-0.123275,0.1506584,0.9730527,0.1477905,0.1341524,0.1154533
35208,0.0166671,53.0781362615526,0.8273544,0.1350115,-0.4010545,-0.3600341,0.4231031,-0.7622737,-0.3321115,0,0,0.4308937,-0.1231683,0.1501345,0.9727203,0.1490053,0.1352132,0.1154559
35214,0.0166677,53.0948039609939,0.8281072,0.1346137,-0.4012642,0.3604099,-0.4224716,0.7624603,0.3320796,0,0,0.4310545,-0.1226456,0.1500115,0.9725876,0.1493489,0.1361867,0.1149841
35216,0.0166653,53.1114692613482,0.8287688,0.1343568,-0.4013461,0.3615047,-0.4215594,0.7623873,0.3322163,0,0,0.4312642,-0.1218928,0.1496137,0.9727616,0.1489291,0.1357971,0.1145176
35222,0.0166676,53.1281368620694,0.829671,0.1340592,-0.4015551,0.3636599,-0.4196739,0.7629001,0.3310721,0,0,0.4313461,-0.1212311,0.1493568,0.973066,0.1476906,0.135415,0.1139864
35224,0.0168571,53.14499396272,0.8298859,0.1338043,-0.4015041,0.3643703,-0.4190352,0.7627751,0.331388,0,0,0.4315551,-0.120329,0.1490592,0.9736689,0.1458345,0.1351107,0.1115635
35228,0.0166678,53.1616617627442,0.8302846,0.1332274,-0.401295,-0.3661253,0.4166132,-0.7641296,-0.3293808,0,0,0.431504,-0.1201141,0.1488042,0.9738743,0.144929,0.1347366,0.1114019
35230,0.0166665,53.178328262642,0.8306453,0.1332362,-0.4014215,-0.3664485,0.4170432,-0.7639197,-0.3289639,0,0,0.431295,-0.1197154,0.1482274,0.9745333,0.1437804,0.1340939,0.1078462
35234,0.0166675,53.1949957627803,0.8307232,0.1332777,-0.4014946,0.3669488,-0.4162125,0.7646772,0.3276961,0,0,0.4314214,-0.1193547,0.1482362,0.9744682,0.1436689,0.1347834,0.1077235
35236,0.0173082,53.2123039625585,0.8310731,0.133152,-0.4013515,0.366948,-0.4164945,0.7645281,0.3276864,0,0,0.4314946,-0.1192768,0.1482777,0.9746748,0.143617,0.134735,0.1059703
35240,0.0166693,53.228973262012,0.8312973,0.1329634,-0.4012617,-0.3671473,0.4164462,-0.7643278,-0.3279914,0,0,0.4313515,-0.1189269,0.1481521,0.9746154,0.143648,0.1349925,0.1061465
35244,0.0166663,53.2456395626068,0.8319704,0.1326416,-0.400483,0.3652169,-0.4184542,0.7645267,0.3271264,0,0,0.4312617,-0.1187027,0.1479634,0.9746473,0.1433155,0.1349247,0.1063893
35248,0.0166655,53.2623050622642,0.8327905,0.1324544,-0.4002964,0.3656927,-0.4192388,0.7639439,0.3269519,0,0,0.4304829,-0.1180296,0.1476416,0.9740351,0.1458062,0.1361881,0.1069994
35252,0.0221272,53.2844322621822,0.8333923,0.1322252,-0.4002489,0.365444,-0.420579,0.7633168,0.3269731,0,0,0.4302964,-0.1172095,0.1474544,0.9739103,0.1454715,0.1371761,0.107329
35256,0.0166674,53.3010996617377,0.8349094,0.1323003,-0.4001282,0.3653577,-0.4215496,0.7627877,0.3270545,0,0,0.4302489,-0.1166077,0.1472252,0.9736007,0.1458344,0.1382656,0.1082439
35258,0.0166665,53.3177661616355,0.8355867,0.1322603,-0.3999528,0.3654221,-0.4219307,0.7627364,0.3266105,0,0,0.4301282,-0.1150906,0.1473003,0.9733844,0.1459745,0.1390724,0.108964
35262,0.0166674,53.334433561191,0.8375254,0.1322949,-0.3989057,-0.3659565,0.420341,-0.7632006,-0.3269771,0,0,0.4299527,-0.1144133,0.1472603,0.9733025,0.1461287,0.1396121,0.1087982
35264,0.0207177,53.3551512602717,0.8391156,0.1324056,-0.398214,0.3663,-0.4189824,0.7637515,0.3270501,0,0,0.4289056,-0.1124746,0.1472949,0.9736991,0.145295,0.1382805,0.108065
35270,0.0166668,53.3718180600554,0.8419415,0.1323183,-0.3967624,-0.3679091,0.4160985,-0.7640188,-0.3282988,0,0,0.428214,-0.1108844,0.1474056,0.9740221,0.1447953,0.1371821,0.1072213
35272,0.0166674,53.3884854596108,0.8437409,0.1320148,-0.396045,-0.3715344,0.4122005,-0.7634748,-0.3303925,0,0,0.4267624,-0.1080585,0.1473183,0.9747928,0.1423867,0.1348404,0.10641
35276,0.0166672,53.4051526598632,0.8489559,0.131567,-0.3947083,-0.3717529,0.4177015,-0.7607625,-0.329493,0,0,0.4260449,-0.106259,0.1470148,0.9759442,0.1374837,0.132186,0.1056316
35278,0.0168624,53.4220150597394,0.8514968,0.1318015,-0.3937194,0.3729205,-0.4191875,0.7592126,0.3298611,0,0,0.4247082,-0.1010441,0.146567,0.9748009,0.1381518,0.1375797,0.1083936
35284,0.0166691,53.4386841598898,0.8575953,0.132633,-0.3915297,0.3773023,-0.4238335,0.7557708,0.3268313,0,0,0.4237193,-0.09850317,0.1468015,0.9745824,0.1369493,0.1393135,0.1096623
35288,0.0182089,53.4568930603564,0.8646606,0.131886,-0.3880993,0.3822198,-0.420163,0.7553865,0.3267449,0,0,0.4215297,-0.09240472,0.147633,0.9738879,0.1341791,0.1466383,0.1097073
35290,0.0188289,53.4757219608873,0.8675702,0.1311183,-0.3859258,-0.3822423,0.4187047,-0.7556971,-0.3278705,0,0,0.4180993,-0.08533937,0.146886,0.97506,0.1288901,0.1455957,0.1069918
