F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
31724,0.0166661,35.6379294302315,VALID,-0.146629065275192,-0.331418842077255,0.932020127773285,0,2,0,VALID,-0.143798425793648,-0.331571400165558,0.932406783103943,-0.0312874987721443,0.0775275751948357,VALID,-0.134207859635353,-0.421987950801849,0.896612763404846,0.0312874987721443,0.0707100033760071
31726,0.0180995,35.6560289300978,VALID,-0.143857046961784,-0.330118209123611,0.932913243770599,0,2,0,VALID,-0.141027882695198,-0.330256581306458,0.933296144008636,-0.0312874987721443,0.0776035040616989,VALID,-0.120936535298824,-0.420262813568115,0.899307250976563,0.0312874987721443,0.072759822010994
31730,0.0166673,35.6726962309331,VALID,-0.139557644724846,-0.324454694986343,0.93554949760437,0,2,0,VALID,-0.136712223291397,-0.324560284614563,0.935932874679565,-0.0312874987721443,0.0780455842614174,VALID,-0.132663890719414,-0.437573164701462,0.889342486858368,0.0312874987721443,0.0686341226100922
31732,0.0166674,35.6893636304885,VALID,-0.137993931770325,-0.323123604059219,0.936241865158081,0,2,0,VALID,-0.135140985250473,-0.323238849639893,0.936618149280548,-0.0312874987721443,0.0783554092049599,VALID,-0.126269578933716,-0.435135543346405,0.891466796398163,0.0312874987721443,0.06847183406353
31738,0.0166687,35.7060323301703,VALID,-0.145596444606781,-0.312975287437439,0.938535094261169,0,2,0,VALID,-0.172481209039688,-0.299859821796417,0.938261330127716,-0.0312874987721443,0.0781170502305031,VALID,-0.122018918395042,-0.443502634763718,0.887928366661072,0.0312874987721443,0.0677611827850342
31740,0.0182487,35.7242810297757,VALID,-0.156988218426704,-0.296864986419678,0.941926658153534,0,2,0,VALID,-0.17669041454792,-0.285441249608994,0.941968023777008,-0.0312874987721443,0.0787409245967865,VALID,-0.126177445054054,-0.461935847997665,0.877892076969147,0.0312874987721443,0.0676760599017143
31744,0.0166696,35.7409506291151,VALID,-0.160203188657761,-0.297002524137497,0.941341817378998,0,2,0,VALID,-0.170755192637444,-0.291761696338654,0.941125810146332,-0.0312874987721443,0.0780197530984879,VALID,-0.12791483104229,-0.469769209623337,0.87347275018692,0.0312874987721443,0.0675460025668144
31746,0.0166644,35.7576150298119,VALID,-0.155103996396065,-0.300620824098587,0.941047251224518,0,2,0,VALID,-0.16303363442421,-0.295827358961105,0.94122588634491,-0.0312874987721443,0.0766000971198082,VALID,-0.12829016149044,-0.466314941644669,0.875266849994659,0.0312874987721443,0.0676007196307182
31752,0.0166689,35.7742839306593,VALID,-0.0930737555027008,-0.408886402845383,0.907826602458954,0,2,0,VALID,-0.112306520342827,-0.39409726858139,0.912181198596954,-0.0312874987721443,0.0747148543596268,INVALID,,,,,
31754,0.0166645,35.7909484300762,VALID,0.0417444221675396,-0.400188893079758,0.915481448173523,0,2,0,VALID,0.0352102480828762,-0.39366352558136,0.918580055236816,-0.0312874987721443,0.0781945884227753,INVALID,,,,,
31758,0.0166687,35.807617129758,VALID,0.0381085760891438,-0.437904268503189,0.898213565349579,0,0.261863112449646,0,VALID,0.112139150500298,-0.396011918783188,0.911372244358063,-0.0312874987721443,0.07835803180933,VALID,-0.0933593362569809,-0.469830840826035,0.877805769443512,0.0312874987721443,0.0716060549020767
31760,0.0166657,35.8242828305811,VALID,0.0324795246124268,-0.446862667798996,0.894012808799744,0,0.291869193315506,0,VALID,0.118266545236111,-0.39852249622345,0.909501433372498,-0.0312874987721443,0.0783101245760918,VALID,-0.0572361275553703,-0.474005937576294,0.878659427165985,0.0312874987721443,0.0719145238399506
31764,0.0166682,35.8409510310739,VALID,0.0377583205699921,-0.446390986442566,0.894041061401367,0,0.31690439581871,0,VALID,0.117268048226833,-0.398063480854034,0.909831643104553,-0.0312874987721443,0.0783129036426544,VALID,-0.0280053652822971,-0.478356659412384,0.877718985080719,0.0312874987721443,0.0721046701073647
31766,0.016665,35.8576160315424,VALID,0.034545112401247,-0.448844522237778,0.892941892147064,0,0.32731682062149,0,VALID,0.114433489739895,-0.400848031044006,0.908969640731812,-0.0312874987721443,0.0778923630714417,VALID,-0.0240757297724485,-0.479565471410751,0.877175748348236,0.0312874987721443,0.0722025483846664
31772,0.0166676,35.8742836322635,VALID,0.13512159883976,-0.429208874702454,0.893040835857391,0,0.294967502355576,0,VALID,0.151665955781937,-0.398794889450073,0.904411435127258,-0.0312874987721443,0.0776554718613625,VALID,-0.0175840575248003,-0.478730857372284,0.877785623073578,0.0312874987721443,0.0729870051145554
31774,0.0166657,35.8909493330866,VALID,0.0867055803537369,-0.43972235918045,0.893938660621643,0,0.340201705694199,0,VALID,0.121136382222176,-0.404912024736404,0.906295895576477,-0.0312874987721443,0.0768204927444458,VALID,-0.0172440819442272,-0.478514164686203,0.877910494804382,0.0312874987721443,0.0729851126670837
31776,0.0166686,35.9076179321855,VALID,0.0644782036542892,-0.45418044924736,0.888573408126831,0,0.369097828865051,0,VALID,0.104772508144379,-0.408675491809845,0.906646072864532,-0.0312874987721443,0.0765867233276367,VALID,-0.0166950412094593,-0.478998512029648,0.877656936645508,0.0312874987721443,0.0739909484982491
31780,0.0166681,35.9242860320956,VALID,0.0321157574653625,-0.449613392353058,0.892645716667175,0,0.223075449466705,0,VALID,0.0679764151573181,-0.405015081167221,0.911779582500458,-0.0312874987721443,0.0755274593830109,VALID,-0.0410644710063934,-0.52619868516922,0.849369585514069,0.0312874987721443,0.0740521773695946
31782,0.0166866,35.9409726317972,VALID,0.0220435261726379,-0.44538202881813,0.895069241523743,0,0.202986538410187,0,VALID,0.0507155880331993,-0.405151814222336,0.91284167766571,-0.0312874987721443,0.075717531144619,VALID,-0.0667029395699501,-0.536132216453552,0.841494500637054,0.0312874987721443,0.0739862397313118
31786,0.0166661,35.9576387312263,VALID,0.011656928807497,-0.434913605451584,0.900396704673767,0,0.184583500027657,0,VALID,0.0336123369634151,-0.405937403440475,0.913282573223114,-0.0312874987721443,0.0747145637869835,VALID,-0.097922571003437,-0.548113644123077,0.830651938915253,0.0312874987721443,0.0719433799386024
31790,0.0166697,35.9743084311485,VALID,-0.0212534330785275,-0.430690854787827,0.902249217033386,0,0.215131983160973,0,VALID,0.03849171474576,-0.405303120613098,0.913371622562408,-0.0312874987721443,0.0749801695346832,VALID,-0.116258345544338,-0.529641568660736,0.840216517448425,0.0312874987721443,0.0723733454942703
31794,0.0166645,35.9909729305655,VALID,-0.0670899525284767,-0.437387943267822,0.896766841411591,0,0.225767403841019,0,VALID,0.0444677956402302,-0.394744098186493,0.917714416980743,-0.0312874987721443,0.0771811902523041,VALID,-0.124157570302486,-0.511019766330719,0.850554943084717,0.0312874987721443,0.0726322010159492
31798,0.016666,36.0076389312744,VALID,-0.0496386401355267,-0.455162853002548,0.88902348279953,0,0.163237079977989,0,VALID,0.0486423969268799,-0.366790235042572,0.929031133651733,-0.0312874987721443,0.0786889940500259,VALID,-0.119178913533688,-0.53229022026062,0.838130950927734,0.0312874987721443,0.0741164460778236
31800,0.0166695,36.0243084318936,VALID,-0.0338205173611641,-0.431923389434814,0.901275932788849,0,0.151096731424332,0,VALID,0.0522324442863464,-0.363266706466675,0.930219888687134,-0.0312874987721443,0.0764000713825226,VALID,-0.119274511933327,-0.540691256523132,0.832722365856171,0.0312874987721443,0.0732730776071548
31804,0.0166649,36.0409733317792,VALID,-0.0816403776407242,-0.483469992876053,0.871545553207397,0,2,0,INVALID,,,,,,VALID,-0.123956941068172,-0.540387868881226,0.832235336303711,0.0312874987721443,0.0726188272237778
31806,0.0166671,36.0576404314488,VALID,-0.0651044622063637,-0.390226036310196,0.918414413928986,0,0.0814239755272865,0,VALID,0.0373701155185699,-0.228475317358971,0.972832202911377,-0.0312874987721443,0.0746134296059608,VALID,-0.131649598479271,-0.516796171665192,0.845925629138947,0.0312874987721443,0.072581835091114
31812,0.0166667,36.0743071306497,VALID,0.0146804554387927,-0.230148777365685,0.973044693470001,0,0.104226604104042,0,VALID,0.0431520193815231,-0.233596995472908,0.971375465393066,-0.0312874987721443,0.0748364850878716,VALID,-0.138890996575356,-0.48469951748848,0.863583028316498,0.0312874987721443,0.072672538459301
31814,0.0166655,36.0909726303071,VALID,0.022498918697238,-0.224560260772705,0.974200427532196,0,0.0994897484779358,0,VALID,0.0412449054419994,-0.226429089903831,0.973154008388519,-0.0312874987721443,0.0750035345554352,VALID,-0.137898474931717,-0.4852175116539,0.863451182842255,0.0312874987721443,0.0727630108594894
31818,0.0166693,36.1076419297606,VALID,0.0260251462459564,-0.217807590961456,0.975644707679749,0,0.092310942709446,0,VALID,0.0370418205857277,-0.218570172786713,0.975117921829224,-0.0312874987721443,0.0750527903437614,VALID,-0.13803605735302,-0.489287227392197,0.861129522323608,0.0312874987721443,0.0722267851233482
31820,0.0166648,36.1243067290634,VALID,0.0258028134703636,-0.214890494942665,0.97629725933075,0,0.0962967947125435,0,VALID,0.0350413583219051,-0.215480268001556,0.97587925195694,-0.0312874987721443,0.0752973705530167,VALID,-0.141643807291985,-0.479788035154343,0.865875542163849,0.0312874987721443,0.0724695399403572
31824,0.0166677,36.1409744285047,VALID,0.0235965233296156,-0.204588755965233,0.978563547134399,0,0.0927301794290543,0.450962036848068,VALID,0.0306207332760096,-0.205262452363968,0.978227853775024,-0.0312874987721443,0.0751429870724678,VALID,-0.146785125136375,-0.477230131626129,0.866432666778564,0.0312874987721443,0.0721497088670731
31826,0.0166681,36.1576425284147,VALID,0.0227944925427437,-0.200915232300758,0.979343414306641,0,0.0891568958759308,0.392368137836456,VALID,0.0289213377982378,-0.20153421163559,0.979054391384125,-0.0312874987721443,0.0751362591981888,VALID,-0.145503357052803,-0.479433685541153,0.865431725978851,0.0312874987721443,0.0723314359784126
31832,0.0166683,36.1743108276278,VALID,0.0187682881951332,-0.189757347106934,0.981651604175568,0,0.0704386755824089,0.106801204383373,VALID,0.0216184295713902,-0.190308526158333,0.981486260890961,-0.0312874987721443,0.0751975029706955,VALID,-0.122503168880939,-0.49189019203186,0.861995935440063,0.0312874987721443,0.0716572105884552
31834,0.0166644,36.1909752283245,VALID,0.0178197883069515,-0.185044541954994,0.982568562030792,0,0.0565807819366455,0,VALID,0.0189477950334549,-0.185576722025871,0.98244708776474,-0.0312874987721443,0.0753967016935349,VALID,-0.0895385593175888,-0.490606993436813,0.866768479347229,0.0312874987721443,0.071789838373661
31836,0.0166674,36.20764262788,VALID,0.0170101560652256,-0.180802345275879,0.983372330665588,0,0.0544214360415936,0,VALID,0.0165051370859146,-0.18126668035984,0.983295440673828,-0.0312874987721443,0.0751605853438377,VALID,-0.0778064802289009,-0.475584208965302,0.876222491264343,0.0312874987721443,0.0719350501894951
31840,0.0166668,36.2243094276637,VALID,0.0181905496865511,-0.196336552500725,0.980367839336395,0,0.0732551515102386,0,VALID,0.0203372277319431,-0.196247741580009,0.980343401432037,-0.0312874987721443,0.0721061676740646,VALID,-0.0982125699520111,-0.47054135799408,0.876895189285278,0.0312874987721443,0.0711536034941673
31842,0.0166669,36.2409763280302,VALID,0.0169840101152658,-0.204261258244514,0.978769063949585,0,0.0790635570883751,0,VALID,0.0168446600437164,-0.204576581716537,0.978705585002899,-0.0312874987721443,0.0742919817566872,VALID,-0.0948859453201294,-0.460884690284729,0.882372915744781,0.0312874987721443,0.0712663382291794
31846,0.0166668,36.2576431278139,VALID,-0.00745426956564188,-0.208893999457359,0.977909862995148,0,0.0277504790574312,0,VALID,-0.00898399855941534,-0.20907187461853,0.977859020233154,-0.0312874987721443,0.0745421499013901,VALID,-0.0419766195118427,-0.462311118841171,0.885723650455475,0.0312874987721443,0.072974681854248
31850,0.0166683,36.274311427027,VALID,-0.00927921757102013,-0.202720567584038,0.979192674160004,0,0.0169942788779736,0,VALID,-0.00850520469248295,-0.202883318066597,0.979165971279144,-0.0312874987721443,0.0747705847024918,VALID,-0.0280559789389372,-0.454086601734161,0.890515685081482,0.0312874987721443,0.0725548341870308
31854,0.0166661,36.2909775264561,VALID,-0.0069606127217412,-0.199452459812164,0.979882776737213,0,0.0124580431729555,0,VALID,-0.00534376129508018,-0.199588969349861,0.97986513376236,-0.0312874987721443,0.0742887184023857,VALID,-0.0198048744350672,-0.452511161565781,0.891538798809052,0.0312874987721443,0.0701837316155434
31858,0.0166656,36.3076431266963,VALID,-0.00977436359971762,-0.187026605010033,0.982306241989136,0,0.0164963025599718,0,VALID,-0.00749071408063173,-0.187113001942635,0.982309818267822,-0.0312874987721443,0.0758276656270027,VALID,-0.0298810079693794,-0.46009823679924,0.8873650431633,0.0312874987721443,0.0699913650751114
31860,0.0166671,36.3243102263659,VALID,-0.0102594811469316,-0.18523146212101,0.982641339302063,0,0.0198916755616665,0,VALID,-0.00779227260500193,-0.185292959213257,0.982652425765991,-0.0312874987721443,0.0760589092969894,VALID,-0.0369892157614231,-0.46812629699707,0.882887065410614,0.0312874987721443,0.0706174075603485
31864,0.0166676,36.340977827087,VALID,-0.0353339202702045,-0.209170773625374,0.977240562438965,0,0.0781021192669868,0,VALID,-0.0318368524312973,-0.209200888872147,0.977354288101196,-0.0312874987721443,0.0767848864197731,VALID,-0.144317016005516,-0.465374410152435,0.873269319534302,0.0312874987721443,0.0707219690084457
31866,0.0166658,36.3576436266303,VALID,-0.0326101668179035,-0.206071883440018,0.977993309497833,0,0.0936244577169418,0,VALID,-0.0293173436075449,-0.206103101372719,0.97809100151062,-0.0312874987721443,0.0767224878072739,VALID,-0.183405920863152,-0.462413638830185,0.867488265037537,0.0312874987721443,0.0709908902645111
31872,0.0166681,36.3743117265403,VALID,-0.0278395693749189,-0.197432115674019,0.979921162128448,0,0.0987078249454498,0,VALID,-0.0247647669166327,-0.197444647550583,0.980001211166382,-0.0312874987721443,0.0765317007899284,VALID,-0.213587388396263,-0.459042429924011,0.862357497215271,0.0312874987721443,0.0732053816318512
31874,0.0173664,36.3916781265289,VALID,-0.0270482767373323,-0.192842736840248,0.980856776237488,0,0.0955190807580948,0,VALID,-0.0239968318492174,-0.192847430706024,0.980935275554657,-0.0312874987721443,0.0758812502026558,VALID,-0.203276038169861,-0.45791095495224,0.865445792675018,0.0312874987721443,0.0723619684576988
31878,0.0166673,36.4083454273641,VALID,-0.0256381053477526,-0.191797599196434,0.981099545955658,0,0.0974046960473061,0,VALID,-0.0225459765642881,-0.191804781556129,0.981174111366272,-0.0312874987721443,0.0768128037452698,VALID,-0.19929812848568,-0.452831894159317,0.869035959243774,0.0312874987721443,0.071322962641716
31880,0.0166658,36.4250112269074,VALID,-0.0271219816058874,-0.193685069680214,0.980688810348511,0,0.093135766685009,0,VALID,-0.0239899046719074,-0.193696677684784,0.980768084526062,-0.0312874987721443,0.076402448117733,VALID,-0.18657311797142,-0.456459015607834,0.869962990283966,0.0312874987721443,0.0716109052300453
31884,0.016668,36.4416792262346,VALID,-0.027297941967845,-0.187409624457359,0.981902480125427,0,0.0829906240105629,0,VALID,-0.0241773277521133,-0.187419101595879,0.981982469558716,-0.0312874987721443,0.0754265487194061,VALID,-0.163478165864944,-0.456990450620651,0.874319493770599,0.0312874987721443,0.0727903544902802
31886,0.0166659,36.4583451263607,VALID,-0.0268680714070797,-0.182389155030251,0.982859253883362,0,0.049498800188303,0,VALID,-0.0237575843930244,-0.182398229837418,0.982937693595886,-0.0312874987721443,0.0753190740942955,VALID,-0.0946020483970642,-0.454581141471863,0.885667204856873,0.0312874987721443,0.0703627243638039
31892,0.016668,36.4750131256878,VALID,-0.0262163132429123,-0.172307997941971,0.984694182872772,0,2,0,VALID,-0.023104490712285,-0.172318905591965,0.984770238399506,-0.0312874987721443,0.0756398737430573,INVALID,,,,,
31894,0.0166658,36.4916789252311,VALID,-0.0259254463016987,-0.170481517910957,0.985019743442535,0,2,0,VALID,-0.0228141583502293,-0.170492812991142,0.985094785690308,-0.0312874987721443,0.0751721933484077,INVALID,,,,,
31898,0.0166677,36.5083466246724,VALID,-0.0254494063556194,-0.167209625244141,0.985592842102051,0,2,0,VALID,-0.0223413985222578,-0.167221292853355,0.985666215419769,-0.0312874987721443,0.0751956552267075,INVALID,,,,,
31900,0.0166674,36.5250140242279,VALID,-0.0253519862890244,-0.164548933506012,0.986043035984039,0,2,0,VALID,-0.0222452115267515,-0.164560675621033,0.986116111278534,-0.0312874987721443,0.0753472074866295,INVALID,,,,,
31906,0.0166663,36.5416803248227,VALID,-0.0265197660773993,-0.165617480874062,0.985833406448364,0,2,0.18282924592495,VALID,-0.0234202947467566,-0.165629997849464,0.985909819602966,-0.0312874987721443,0.0760707631707191,INVALID,,,,,
31908,0.01821,36.5598903242499,VALID,-0.0267682634294033,-0.166071444749832,0.985750317573547,0,2,0.0654780194163322,VALID,-0.0236714314669371,-0.166084125638008,0.985827445983887,-0.0312874987721443,0.0757402926683426,INVALID,,,,,
31912,0.0166679,36.5765582248569,VALID,-0.0278258845210075,-0.166827544569969,0.985593378543854,0,0.0519865602254868,0.0385482311248779,VALID,-0.0247354153543711,-0.166840791702271,0.985673546791077,-0.0312874987721443,0.0756290778517723,VALID,-0.218145877122879,-0.559457242488861,0.799637377262115,0.0312874987721443,0.0726474896073341
