F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
441076,0.016667,45.3128705751151,VALID,0.189349383115768,0.183341145515442,0.964641273021698,0,0.59416002035141,0.697715580463409,VALID,0.227847158908844,0.209561720490456,0.950878322124481,-0.0354874990880489,0.065111443400383,VALID,0.152450323104858,0.157624199986458,0.975660562515259,0.0354874990880489,0.0806095004081726
441078,0.0166662,45.3295367751271,VALID,0.190384387969971,0.183056235313416,0.964491665363312,0,0.590967357158661,0.754249215126038,VALID,0.229505866765976,0.209151744842529,0.950569629669189,-0.0354874990880489,0.0649465397000313,VALID,0.153122991323471,0.157181993126869,0.975626528263092,0.0354874990880489,0.0805265307426453
441084,0.0225431,45.3520798757672,VALID,0.192218825221062,0.182707712054253,0.964193880558014,0,0.581482112407684,0.852156162261963,VALID,0.232784777879715,0.208740592002869,0.949862420558929,-0.0354874990880489,0.0646418780088425,VALID,0.153815656900406,0.156515598297119,0.975624740123749,0.0354874990880489,0.080465093255043
441088,0.0166667,45.3687465749681,VALID,0.192038953304291,0.182763680815697,0.964219093322754,0,0.578050792217255,0.930992782115936,VALID,0.232408583164215,0.209118574857712,0.949871420860291,-0.0354874990880489,0.064460314810276,VALID,0.153780773282051,0.156255170702934,0.975671947002411,0.0354874990880489,0.0802245810627937
441090,0.0166681,45.3854146748781,VALID,0.191873505711555,0.182718560099602,0.964260578155518,0,0.577029228210449,0.874386310577393,VALID,0.232393741607666,0.20910869538784,0.949877202510834,-0.0354874990880489,0.0641836374998093,VALID,0.153541147708893,0.156179502606392,0.975721836090088,0.0354874990880489,0.0800648778676987
441092,0.0166668,45.4020814746618,VALID,0.191633880138397,0.182629004120827,0.964325189590454,0,0.575271546840668,0.821743965148926,VALID,0.232529237866402,0.209017843008041,0.949864029884338,-0.0354874990880489,0.0639871060848236,VALID,0.153150588274002,0.156032145023346,0.975806772708893,0.0354874990880489,0.0798136591911316
441096,0.0166668,45.4187482744455,VALID,0.190636694431305,0.182668343186378,0.964515388011932,0,0.575740694999695,0.799395501613617,VALID,0.231984883546829,0.208752885460854,0.950055360794067,-0.0354874990880489,0.0638068243861198,VALID,0.15117472410202,0.156378597021103,0.976059377193451,0.0354874990880489,0.0796248018741608
441100,0.016667,45.4354152735323,VALID,0.188163429498672,0.183085218071938,0.964921951293945,0,0.571251451969147,0.730006694793701,VALID,0.230853587388992,0.208908021450043,0.950296819210052,-0.0354874990880489,0.0638796240091324,VALID,0.147318065166473,0.156968116760254,0.976554334163666,0.0354874990880489,0.0793756023049355
441104,0.0166672,45.4520824737847,VALID,0.183663636445999,0.18443588912487,0.965531468391418,0,0.566522121429443,0.73378986120224,VALID,0.227260112762451,0.210270866751671,0.950862228870392,-0.0354874990880489,0.063711978495121,VALID,0.142261192202568,0.158113196492195,0.977119207382202,0.0354874990880489,0.0791300684213638
441106,0.0166671,45.4687495734543,VALID,0.181882172822952,0.185052484273911,0.965750694274902,0,0.56588226556778,0.739834487438202,VALID,0.225247174501419,0.210966050624847,0.951187193393707,-0.0354874990880489,0.0635723620653152,VALID,0.140406101942062,0.158561244606972,0.977314949035645,0.0354874990880489,0.0790229812264442
441110,0.0166666,45.4854161739349,VALID,0.177983984351158,0.186491712927818,0.966200053691864,0,0.564280569553375,0.800847411155701,VALID,0.220021262764931,0.213230326771736,0.951905190944672,-0.0354874990880489,0.0632948204874992,VALID,0.137629076838493,0.159358590841293,0.977580189704895,0.0354874990880489,0.0788614526391029
441112,0.0166674,45.5020835734904,VALID,0.175938099622726,0.186992928385735,0.966477870941162,0,0.563683927059174,0.817840456962585,VALID,0.217207387089729,0.214308232069016,0.952309250831604,-0.0354874990880489,0.0631803274154663,VALID,0.136578842997551,0.159589380025864,0.977689862251282,0.0354874990880489,0.0786795988678932
441116,0.0166674,45.5187509730458,VALID,0.173254892230034,0.187732324004173,0.966819167137146,0,0.56466406583786,0.776803731918335,VALID,0.213355675339699,0.215181246399879,0.952982902526855,-0.0354874990880489,0.0631451308727264,VALID,0.134026780724525,0.160033151507378,0.977970480918884,0.0354874990880489,0.0784666761755943
441120,0.0166664,45.5354173723608,VALID,0.169646829366684,0.18901190161705,0.96720963716507,0,0.568508386611938,0.714360475540161,VALID,0.209528669714928,0.216128945350647,0.953617334365845,-0.0354874990880489,0.0629936456680298,VALID,0.130208805203438,0.161432817578316,0.978256165981293,0.0354874990880489,0.0784679129719734
441126,0.0214546,45.5568719729781,VALID,0.163029283285141,0.191869527101517,0.967784881591797,0,0.565123915672302,0.729035556316376,VALID,0.201811537146568,0.220092788338661,0.95437479019165,-0.0354874990880489,0.0630394294857979,VALID,0.125643342733383,0.16376581788063,0.978465378284454,0.0354874990880489,0.0782913789153099
441128,0.0179197,45.5747916735709,VALID,0.161279901862144,0.192616552114487,0.967929542064667,0,0.565601944923401,0.774276196956635,VALID,0.199715331196785,0.220955267548561,0.95461642742157,-0.0354874990880489,0.0630551651120186,VALID,0.12428892403841,0.164448276162148,0.978523910045624,0.0354874990880489,0.0782215297222137
441130,0.016669,45.5914606731385,VALID,0.160099506378174,0.192987114191055,0.968051731586456,0,0.570968210697174,0.743932008743286,VALID,0.198728144168854,0.220851168036461,0.954846501350403,-0.0354874990880489,0.0630447268486023,VALID,0.122884020209312,0.165163174271584,0.978580951690674,0.0354874990880489,0.0782050639390945
441134,0.016667,45.6081276722252,VALID,0.159312278032303,0.193557918071747,0.968067646026611,0,0.573987782001495,0.713311672210693,VALID,0.198359280824661,0.220923408865929,0.954906523227692,-0.0354874990880489,0.0629303976893425,VALID,0.121229939162731,0.166027083992958,0.978641033172607,0.0354874990880489,0.0780559182167053
441138,0.0166709,45.6247985716909,VALID,0.157351434230804,0.194953978061676,0.968108177185059,0,0.576064646244049,0.67796915769577,VALID,0.1961460262537,0.222130656242371,0.955083608627319,-0.0354874990880489,0.0628193542361259,VALID,0.119129836559296,0.167445659637451,0.978657245635986,0.0354874990880489,0.0779980942606926
441142,0.0166627,45.6414612717927,VALID,0.155243769288063,0.195906221866608,0.968256235122681,0,0.588131844997406,0.662041068077087,VALID,0.193691432476044,0.222362846136093,0.955530405044556,-0.0354874990880489,0.0626637265086174,VALID,0.117121785879135,0.169126957654953,0.978610515594482,0.0354874990880489,0.0778473392128944
441144,0.016674,45.6581352725625,VALID,0.154320642352104,0.196289613842964,0.968326151371002,0,0.592279255390167,0.681000292301178,VALID,0.192720249295235,0.222441911697388,0.955708384513855,-0.0354874990880489,0.062543198466301,VALID,0.116037674248219,0.169781163334847,0.978626370429993,0.0354874990880489,0.0777440443634987
441148,0.0166601,45.6747953724116,VALID,0.150832638144493,0.197374165058136,0.968655228614807,0,0.600559234619141,0.583094418048859,VALID,0.188742712140083,0.223273038864136,0.95630818605423,-0.0354874990880489,0.062377892434597,VALID,0.113334402441978,0.171175748109818,0.978700220584869,0.0354874990880489,0.0776392966508865
441152,0.0166712,45.6914665717632,VALID,0.147734194993973,0.198662579059601,0.96886932849884,0,0.60473895072937,0.62505704164505,VALID,0.185335069894791,0.224397212266922,0.95671147108078,-0.0354874990880489,0.0623767822980881,VALID,0.110510632395744,0.172566309571266,0.978778958320618,0.0354874990880489,0.0774778947234154
441156,0.0166632,45.7081297710538,VALID,0.146076187491417,0.199334472417831,0.968982696533203,0,0.608103513717651,0.711446821689606,VALID,0.18393549323082,0.224679976701736,0.956915199756622,-0.0354874990880489,0.0622519366443157,VALID,0.108274824917316,0.173542231321335,0.978856325149536,0.0354874990880489,0.0773497298359871
441158,0.0178541,45.725983871147,VALID,0.144619643688202,0.199749350547791,0.969115734100342,0,0.611687839031219,0.749467611312866,VALID,0.182513400912285,0.224823325872421,0.957153737545013,-0.0354874990880489,0.0620855391025543,VALID,0.106596857309341,0.174208804965019,0.978922069072723,0.0354874990880489,0.0772694498300552
441162,0.0166677,45.7426515705884,VALID,0.140717521309853,0.200625598430634,0.969509124755859,0,0.619906306266785,0.759199678897858,VALID,0.178480476140976,0.225260347127914,0.957811295986176,-0.0354874990880489,0.061919741332531,VALID,0.102748207747936,0.175531461834908,0.979097306728363,0.0354874990880489,0.0770611688494682
441168,0.0239598,45.7666113711894,VALID,0.13604873418808,0.201630666851997,0.969966888427734,0,0.626797080039978,0.804798901081085,VALID,0.173437729477882,0.225936472415924,0.958578169345856,-0.0354874990880489,0.0618776939809322,VALID,0.0981879457831383,0.176762729883194,0.979343712329865,0.0354874990880489,0.0768455043435097
441170,0.0180556,45.7846669703722,VALID,0.134598553180695,0.202025920152664,0.970086991786957,0,0.628652811050415,0.82927280664444,VALID,0.171939119696617,0.226206079125404,0.958784520626068,-0.0354874990880489,0.0618419088423252,VALID,0.0966740027070045,0.177234515547752,0.979409039020538,0.0354874990880489,0.0766540020704269
441172,0.0166681,45.8013350702822,VALID,0.133073627948761,0.202524840831757,0.970193326473236,0,0.630788505077362,0.854514956474304,VALID,0.170259594917297,0.226603209972382,0.958990454673767,-0.0354874990880489,0.0618943348526955,VALID,0.095208503305912,0.177774637937546,0.979454696178436,0.0354874990880489,0.0765644907951355
441176,0.0166672,45.8180022705346,VALID,0.129757925868034,0.204052373766899,0.970322370529175,0,0.638519942760468,0.837789118289948,VALID,0.167127847671509,0.227564737200737,0.959313571453094,-0.0354874990880489,0.0616921670734882,VALID,0.0916143953800201,0.17983303964138,0.979421734809875,0.0354874990880489,0.0762901455163956
441180,0.0166669,45.8346691709012,VALID,0.126656845211983,0.205835074186325,0.970355570316315,0,0.646424829959869,0.91269862651825,VALID,0.164615198969841,0.228583425283432,0.95950585603714,-0.0354874990880489,0.0616470687091351,VALID,0.0878136157989502,0.182393684983253,0.979296326637268,0.0354874990880489,0.0762927755713463
441184,0.0166669,45.8513360712677,VALID,0.123689711093903,0.20747435092926,0.970389246940613,0,0.646728277206421,0.982861042022705,VALID,0.162401780486107,0.229785487055779,0.959595918655396,-0.0354874990880489,0.0616813413798809,VALID,0.0840102210640907,0.184376761317253,0.97925865650177,0.0354874990880489,0.0762221366167068
441186,0.0166671,45.8680031709373,VALID,0.119831256568432,0.2083690315485,0.970681607723236,0,0.649481117725372,0.803402245044708,VALID,0.158152297139168,0.230755373835564,0.960072815418243,-0.0354874990880489,0.0620679147541523,VALID,0.0806686282157898,0.185134202241898,0.97939670085907,0.0354874990880489,0.075683556497097
441190,0.0166672,45.8846703711897,VALID,0.111427880823612,0.210864469408989,0.971143662929535,0,0.645027637481689,0.809003531932831,VALID,0.148975864052773,0.234073981642723,0.960736989974976,-0.0354874990880489,0.0617458634078503,VALID,0.0733985751867294,0.1867715716362,0.979657590389252,0.0354874990880489,0.0756630003452301
441192,0.0166666,45.9013369716704,VALID,0.10816103965044,0.212095618247986,0.971244871616364,0,0.643898546695709,0.807499289512634,VALID,0.145484864711761,0.235552549362183,0.960910558700562,-0.0354874990880489,0.0618694275617599,VALID,0.0705116018652916,0.187778398394585,0.979677200317383,0.0354874990880489,0.075612910091877
441196,0.016668,45.9180049709976,VALID,0.102646216750145,0.214241400361061,0.971372425556183,0,0.639593541622162,0.815316736698151,VALID,0.139950186014175,0.238133490085602,0.961096465587616,-0.0354874990880489,0.0616051852703094,VALID,0.0653673708438873,0.189559176564217,0.979690968990326,0.0354874990880489,0.0755141824483871
441200,0.016669,45.9346739705652,VALID,0.0988640412688255,0.215616896748543,0.971460342407227,0,0.639645934104919,0.830893933773041,VALID,0.136235401034355,0.239500895142555,0.961290419101715,-0.0354874990880489,0.0614501386880875,VALID,0.0614545494318008,0.19093331694603,0.979677379131317,0.0354874990880489,0.0752769261598587
441204,0.0166641,45.9513380713761,VALID,0.0961998850107193,0.216812893748283,0.971461653709412,0,0.635755062103271,0.91579008102417,VALID,0.133755296468735,0.240900203585625,0.961289048194885,-0.0354874990880489,0.0613273456692696,VALID,0.0586271360516548,0.191941663622856,0.979653656482697,0.0354874990880489,0.0751311257481575
441208,0.0176682,45.9690062720329,VALID,0.0939429178833961,0.218212813138962,0.971369087696075,0,0.631227016448975,1,VALID,0.131633460521698,0.242566853761673,0.961162805557251,-0.0354874990880489,0.0610689222812653,VALID,0.0562862157821655,0.193097159266472,0.97956383228302,0.0354874990880489,0.075068861246109
441210,0.0176246,45.986630871892,VALID,0.0929074808955193,0.218797951936722,0.971337020397186,0,0.631540954113007,1,VALID,0.13073556125164,0.243078485131264,0.961156129837036,-0.0354874990880489,0.0609990432858467,VALID,0.0551108717918396,0.19374044239521,0.979503691196442,0.0354874990880489,0.0749944373965263
441214,0.0166682,46.0032990723848,VALID,0.090591624379158,0.219648718833923,0.97136378288269,0,0.63875949382782,1,VALID,0.128517121076584,0.243470937013626,0.961355924606323,-0.0354874990880489,0.0609505735337734,VALID,0.0527309030294418,0.19505749642849,0.979373276233673,0.0354874990880489,0.074590839445591
441216,0.0166667,46.0199657715857,VALID,0.0899058505892754,0.21992364525795,0.97136527299881,0,0.638241767883301,1,VALID,0.12808695435524,0.243654742836952,0.961366772651672,-0.0354874990880489,0.0608811117708683,VALID,0.0517067722976208,0.195413798093796,0.97935688495636,0.0354874990880489,0.074344627559185
441220,0.0166677,46.036633471027,VALID,0.088352769613266,0.220639318227768,0.971345484256744,0,0.638386189937592,0.898485362529755,VALID,0.126718729734421,0.244306728243828,0.961382627487183,-0.0354874990880489,0.0606389343738556,VALID,0.0499998740851879,0.196202233433723,0.97928786277771,0.0354874990880489,0.0741669610142708
441224,0.0166669,46.0533003713936,VALID,0.0866046249866486,0.221662402153015,0.971270024776459,0,0.644836604595184,0.907582402229309,VALID,0.124748982489109,0.245068460702896,0.961446404457092,-0.0354874990880489,0.0605380274355412,VALID,0.048561979085207,0.19751937687397,0.97909539937973,0.0354874990880489,0.0739917829632759
441226,0.0166672,46.069967571646,VALID,0.0860830098390579,0.222232490777969,0.971186101436615,0,0.64720606803894,0.835688710212708,VALID,0.124418117105961,0.245402127504349,0.961404144763947,-0.0354874990880489,0.0604388266801834,VALID,0.0478029288351536,0.198340937495232,0.978966653347015,0.0354874990880489,0.0739187821745873
441230,0.0166663,46.0866338722408,VALID,0.0843321979045868,0.223542466759682,0.971039056777954,0,0.66485458612442,0.834437072277069,VALID,0.122304856777191,0.24587644636631,0.961554110050201,-0.0354874990880489,0.0602382607758045,VALID,0.0463725365698338,0.200678184628487,0.978559076786041,0.0354874990880489,0.0738004669547081
441234,0.0166692,46.1033030729741,VALID,0.0831506624817848,0.224562436342239,0.970905601978302,0,0.675193786621094,0.745119571685791,VALID,0.121049821376801,0.246344372630119,0.961593151092529,-0.0354874990880489,0.0601447410881519,VALID,0.0453145578503609,0.202308312058449,0.978272914886475,0.0354874990880489,0.0735339745879173
441236,0.0166652,46.1199682727456,VALID,0.0830455794930458,0.225101515650749,0.970789730548859,0,0.676660001277924,0.780290901660919,VALID,0.121233828365803,0.24661710858345,0.96150004863739,-0.0354874990880489,0.0600593350827694,VALID,0.0448704026639462,0.203098773956299,0.978129625320435,0.0354874990880489,0.0735627561807632
441240,0.0166662,46.1366344727576,VALID,0.0820407941937447,0.226287543773651,0.970599412918091,0,0.680476009845734,0.729782521724701,VALID,0.120223045349121,0.247568652033806,0.961382448673248,-0.0354874990880489,0.0600145906209946,VALID,0.04402731731534,0.204427599906921,0.977891087532043,0.0354874990880489,0.0734540000557899
441244,0.0166676,46.1533020734787,VALID,0.0819436609745026,0.228193774819374,0.970161259174347,0,0.681242644786835,0.699435412883759,VALID,0.120506316423416,0.24910831451416,0.960949122905731,-0.0354874990880489,0.0599509999155998,VALID,0.0434072650969028,0.20659376680851,0.977463483810425,0.0354874990880489,0.0738973319530487
