F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
439580,0.0166663,37.8319428022951,2.18863344192505,-11.4458408355713,3.03744721412659,-2.03816318511963,1.46583950519562,-0.908272624015808,2.09122538566589,0,0,0
439586,0.0219813,37.8539241030812,2.06168031692505,-11.3982334136963,3.06521821022034,-1.91517734527588,1.45393764972687,-0.921090006828308,2.10404276847839,0,0,0
439588,0.0172369,37.8711610026658,2.1132550239563,-11.29905128479,3.08902192115784,-1.91517734527588,1.45943081378937,-0.940316081047058,2.12967753410339,0,0,0
439592,0.0166677,37.8878287021071,2.26004457473755,-11.29905128479,3.23977875709534,-1.68904209136963,1.41823208332062,-0.908272624015808,2.10404276847839,0,0,0
439594,0.016669,37.9044977016747,2.26004457473755,-11.29905128479,3.23977875709534,-1.68904209136963,1.41823208332062,-0.908272624015808,2.10404276847839,0,0,0
439598,0.0166654,37.9211631007493,2.36319398880005,-11.473611831665,3.18820405006409,-1.32008457183838,1.37611782550812,-0.888131022453308,2.12326884269714,0,0,0
439602,0.0166696,37.9378327000886,2.36319398880005,-11.473611831665,3.18820405006409,-1.32008457183838,1.37611782550812,-0.888131022453308,2.12326884269714,0,0,0
439604,0.0166663,37.9544990006834,2.38699769973755,-11.3228549957275,3.21597504615784,-1.46687412261963,1.36421597003937,-0.894539713859558,2.09122538566589,0,0,0
439608,0.0169199,37.9714189004153,2.3354229927063,-11.7671909332275,3.21597504615784,-0.550431191921234,1.39442837238312,-0.757210612297058,2.10404276847839,0,0,0
439612,0.0166647,37.9880836009979,2.3354229927063,-11.7671909332275,3.21597504615784,-0.550431191921234,1.39442837238312,-0.757210612297058,2.10404276847839,0,0,0
439614,0.0166664,38.0047500003129,2.3354229927063,-11.7671909332275,3.21597504615784,-0.550431191921234,1.39442837238312,-0.757210612297058,2.10404276847839,0,0,0
439618,0.0166672,38.0214172005653,2.18863344192505,-12.584451675415,2.96206879615784,0.421553641557693,1.39442837238312,-0.449593424797058,1.98136222362518,0,0,0
439622,0.0166671,38.0380843002349,2.18863344192505,-12.584451675415,2.96206879615784,0.421553641557693,1.39442837238312,-0.449593424797058,1.98136222362518,0,0,0
439628,0.0226851,38.060769399628,1.06192445755005,-14.0682163238525,1.96231293678284,2.53214931488037,1.53175747394562,-0.134652003645897,1.79459464550018,0,0,0
439630,0.0231306,38.0838999990374,1.06192445755005,-14.0682163238525,1.96231293678284,2.53214931488037,1.53175747394562,-0.134652003645897,1.79459464550018,0,0,0
439634,0.0166676,38.1005675997585,1.06192445755005,-14.0682163238525,1.96231293678284,2.53214931488037,1.53175747394562,-0.134652003645897,1.79459464550018,0,0,0
439638,0.0166674,38.117234999314,0.934971392154694,-15.4051914215088,1.83535981178284,3.67472743988037,1.40633022785187,0.0612708441913128,1.40274894237518,0,0,0
439640,0.016667,38.1339019984007,-0.112391889095306,-15.948709487915,0.732454478740692,4.74192714691162,1.38252651691437,0.245291844010353,1.26084220409393,0,0,0
439644,0.0166668,38.1505687981844,-0.112391889095306,-15.948709487915,0.732454478740692,4.74192714691162,1.38252651691437,0.245291844010353,1.26084220409393,0,0,0
439646,0.0166683,38.1672370973974,0.0343976616859436,-16.170877456665,0.958589732646942,5.31321620941162,1.37062466144562,0.362479329109192,0.971535503864288,0,0,0
439650,0.016666,38.1839030981064,-0.640040814876556,-16.393045425415,0.232576549053192,5.41239833831787,1.32301723957062,0.480582356452942,0.920265972614288,0,0,0
439654,0.016667,38.2005700971931,-0.640040814876556,-16.393045425415,0.232576549053192,5.41239833831787,1.32301723957062,0.480582356452942,0.920265972614288,0,0,0
439658,0.0166672,38.2172372974455,-1.21529722213745,-17.67844581604,-0.295072376728058,8.46720790863037,1.11427700519562,1.24687874317169,0.380104839801788,0,0,0
439660,0.0166672,38.2339044976979,-1.21529722213745,-17.67844581604,-0.295072376728058,8.46720790863037,1.11427700519562,1.24687874317169,0.380104839801788,0,0,0
439664,0.0166662,38.2505706977099,-1.21529722213745,-17.67844581604,-0.295072376728058,8.46720790863037,1.11427700519562,1.24687874317169,0.380104839801788,0,0,0
439670,0.0208146,38.2713852971792,-1.1161150932312,-20.37619972229,-0.295072376728058,11.6688070297241,0.434040188789368,2.38671040534973,-0.501547992229462,0,0,0
439672,0.0190602,38.2904454972595,-1.1161150932312,-20.37619972229,-0.295072376728058,11.6688070297241,0.434040188789368,2.38671040534973,-0.501547992229462,0,0,0
439674,0.0166686,38.3071140963584,-1.6397967338562,-20.5229892730713,-0.719571888446808,12.5654134750366,0.476154446601868,2.53777241706848,-0.507956683635712,0,0,0
439680,0.0166663,38.3237803969532,-1.6397967338562,-20.5229892730713,-0.719571888446808,12.5654134750366,0.476154446601868,2.53777241706848,-0.507956683635712,0,0,0
439682,0.0166686,38.3404489960521,-0.362330853939056,-20.4991855621338,0.557893931865692,12.7875814437866,0.875324368476868,2.35466694831848,-0.250693500041962,0,0,0
439686,0.0166665,38.35711549595,0.137547075748444,-20.2770175933838,1.13315033912659,12.9621419906616,0.881733059883118,2.22374653816223,-0.1408302038908,0,0,0
439688,0.0166722,38.373787695542,0.137547075748444,-20.2770175933838,1.13315033912659,12.9621419906616,0.881733059883118,2.22374653816223,-0.1408302038908,0,0,0
439692,0.0166613,38.3904489949346,0.137547075748444,-21.1180820465088,1.10934662818909,11.5220174789429,0.768207669258118,2.15141987800598,-0.23146741092205,0,0,0
439694,0.0166677,38.4071166943759,0.137547075748444,-21.1180820465088,1.10934662818909,11.5220174789429,0.768207669258118,2.15141987800598,-0.23146741092205,0,0,0
439698,0.0166701,38.4237867947668,0.137547075748444,-21.1180820465088,1.10934662818909,11.5220174789429,0.768207669258118,2.15141987800598,-0.23146741092205,0,0,0
439702,0.0169976,38.4407843947411,-0.814601361751556,-20.550760269165,0.133394420146942,12.3908529281616,0.642780423164368,2.19078755378723,-0.282736957073212,0,0,0
439706,0.0166697,38.4574540946633,-0.338527143001556,-20.2294101715088,0.534090220928192,12.6130208969116,0.630878567695618,2.11846089363098,-0.250693500041962,0,0,0
439710,0.0207412,38.4781952947378,-0.314723432064056,-20.6221714019775,0.581697642803192,11.8949422836304,0.601581692695618,2.05986714363098,-0.269919574260712,0,0,0
439714,0.0184035,38.4965987950563,-0.314723432064056,-20.6221714019775,0.581697642803192,11.8949422836304,0.601581692695618,2.05986714363098,-0.269919574260712,0,0,0
439716,0.0166679,38.5132666956633,-0.314723432064056,-20.6221714019775,0.581697642803192,11.8949422836304,0.601581692695618,2.05986714363098,-0.269919574260712,0,0,0
439718,0.016667,38.5299336947501,-0.814601361751556,-20.7967319488525,0.0302450135350227,12.6883993148804,0.630878567695618,2.09191060066223,-0.250693500041962,2.12273554702383,-2.91760906822223,5.14983712379568
439724,0.0166667,38.5466003939509,-0.437709271907806,-21.0188999176025,0.482515513896942,12.0655355453491,0.589679837226868,2.07909321784973,-0.276328265666962,2.31482563914247,-3.01909022611847,5.06115363907736
439726,0.0166671,38.5632674936205,-0.437709271907806,-21.0188999176025,0.482515513896942,12.0655355453491,0.589679837226868,2.07909321784973,-0.276328265666962,2.31482563914247,-3.01909022611847,5.06115363907736
439730,0.0166667,38.5799341928214,-0.540858685970306,-21.5386142730713,0.383333384990692,12.9621419906616,0.625385403633118,2.02049946784973,-0.257102191448212,1.64056970559645,-3.10968324850939,4.28908535121093
439732,0.0166669,38.5966010931879,-0.540858685970306,-21.5386142730713,0.383333384990692,12.9621419906616,0.625385403633118,2.02049946784973,-0.257102191448212,1.64056970559645,-3.10968324850939,4.28908535121093
439736,0.0166692,38.6132702939212,-0.540858685970306,-21.5386142730713,0.383333384990692,12.9621419906616,0.625385403633118,2.02049946784973,-0.257102191448212,1.64056970559645,-3.10968324850939,4.28908535121093
439740,0.0166664,38.6299366932362,-0.338527143001556,-21.61399269104,0.534090220928192,13.8309774398804,0.607074856758118,2.07909321784973,-0.282736957073212,2.32935538749768,-2.52170102472253,4.25958730131157
439744,0.0166671,38.6466037929058,-0.338527143001556,-21.61399269104,0.534090220928192,13.8309774398804,0.607074856758118,2.07909321784973,-0.282736957073212,2.32935538749768,-2.52170102472253,4.25958730131157
439746,0.0166661,38.6632698923349,-0.362330853939056,-21.8599643707275,0.482515513896942,14.2039022445679,0.618976712226868,2.17705464363098,-0.301963031291962,2.13353598784369,-2.28631934765615,3.98580585339827
439750,0.0166733,38.6799431927502,-0.413905560970306,-21.8599643707275,0.506319224834442,14.2515096664429,0.618976712226868,2.13127827644348,-0.289145648479462,2.05723106392181,-2.31784677506023,3.95712215985936
439754,0.0168121,38.6967552918941,-0.413905560970306,-21.8599643707275,0.506319224834442,14.2515096664429,0.618976712226868,2.13127827644348,-0.289145648479462,2.05723106392181,-2.31784677506023,3.95712215985936
439756,0.0166679,38.7134231925011,-0.540858685970306,-21.9075717926025,0.383333384990692,14.4022665023804,0.654682278633118,2.09923481941223,-0.308371722698212,2.32208152341278,-2.17911924310043,3.69741889390659
439758,0.016667,38.7300901915878,-0.239345014095306,-21.9591464996338,0.581697642803192,14.4022665023804,0.618976712226868,2.13860249519348,-0.308371722698212,2.34964435650012,-2.38937198719168,3.70706121317857
439764,0.016667,38.7467571906745,-0.239345014095306,-21.9591464996338,0.581697642803192,14.4022665023804,0.618976712226868,2.13860249519348,-0.308371722698212,2.34964435650012,-2.38937198719168,3.70706121317857
439766,0.0166668,38.7634239904583,-0.612269818782806,-21.8599643707275,0.256380259990692,14.4776449203491,0.661090970039368,2.02049946784973,-0.301963031291962,2.00774493562396,-2.13817317789555,3.00471706349346
439770,0.0166669,38.7800908908248,-0.612269818782806,-21.8599643707275,0.256380259990692,14.4776449203491,0.661090970039368,2.02049946784973,-0.301963031291962,2.00774493562396,-2.13817317789555,3.00471706349346
439772,0.0166673,38.79675819166,-0.338527143001556,-21.883768081665,0.506319224834442,14.0769491195679,0.637287259101868,1.98754036426544,-0.308371722698212,2.65554922413979,-1.91055458593396,3.13377347062602
439776,0.0166668,38.8134249914438,-0.790797650814056,-21.7845859527588,0.0302450135350227,14.0531454086304,0.666584134101868,1.97472298145294,-0.269919574260712,2.13577313219214,-2.0174041561245,3.23681339126652
439778,0.0166665,38.8300914913416,-0.790797650814056,-21.7845859527588,0.0302450135350227,14.0531454086304,0.666584134101868,1.97472298145294,-0.269919574260712,2.13577313219214,-2.0174041561245,3.23681339126652
439784,0.0166674,38.846758890897,-0.489283978939056,-21.9353427886963,0.331758677959442,13.9777669906616,0.583271145820618,1.96099007129669,-0.314780414104462,1.81733519346986,-2.00142693797205,2.95213822497442
439786,0.0166675,38.8634263910353,-0.489283978939056,-21.9353427886963,0.331758677959442,13.9777669906616,0.583271145820618,1.96099007129669,-0.314780414104462,1.81733519346986,-2.00142693797205,2.95213822497442
439790,0.0166665,38.8800928909332,-0.489283978939056,-22.6534214019775,0.383333384990692,14.4498739242554,0.607074856758118,2.11205220222473,-0.276328265666962,2.73419090930288,-1.77172299534037,2.78759383143578
439796,0.0190546,38.8991474900395,-0.263148725032806,-22.9231967926025,0.609468638896942,13.7555990219116,0.565876126289368,1.94176399707794,-0.301963031291962,1.99408975309946,-2.07013067036866,2.71038934892164
439798,0.0190111,38.9181585907936,-0.489283978939056,-22.9231967926025,0.383333384990692,14.4260702133179,0.559467434883118,2.07268452644348,-0.327597796916962,1.50538958967544,-2.0927232849081,3.268985291304
439800,0.0166709,38.9348294902593,-0.112391889095306,-22.9985752105713,0.784029185771942,14.6482381820679,0.499958157539368,2.02690815925598,-0.334006488323212,1.30194060531686,-2.2238876392895,3.60241158281151
439804,0.0166666,38.95149609074,-0.112391889095306,-22.9985752105713,0.784029185771942,14.6482381820679,0.499958157539368,2.02690815925598,-0.334006488323212,1.30194060531686,-2.2238876392895,3.60241158281151
439806,0.0166682,38.9681642912328,-0.390101850032806,-22.9747714996338,0.609468638896942,13.8785848617554,0.470661282539368,1.90880501270294,-0.295554339885712,1.82587912883476,-2.03823801844517,2.6918410603939
439810,0.0166658,38.9848300907761,-0.390101850032806,-22.9747714996338,0.609468638896942,13.8785848617554,0.470661282539368,1.90880501270294,-0.295554339885712,1.82587912883476,-2.03823801844517,2.6918410603939
439814,0.0166671,39.0014971904457,-0.390101850032806,-22.9747714996338,0.609468638896942,13.8785848617554,0.470661282539368,1.90880501270294,-0.295554339885712,1.82587912883476,-2.03823801844517,2.6918410603939
439818,0.0166667,39.0181638896465,-0.663844525814056,-24.2085971832275,0.458711802959442,14.6006307601929,0.470661282539368,2.05345845222473,-0.340415179729462,1.77905716971619,-1.96225928228863,2.80461367460769
439820,0.0166666,39.0348304901272,-0.663844525814056,-24.2085971832275,0.458711802959442,14.6006307601929,0.470661282539368,2.05345845222473,-0.340415179729462,1.77905716971619,-1.96225928228863,2.80461367460769
439824,0.016667,39.0514974892139,-0.640040814876556,-24.4585361480713,0.407137095928192,14.6482381820679,0.488056302070618,2.04613423347473,-0.346823871135712,1.79937833264143,-1.99648656382327,2.69663868648572
439826,0.016668,39.0681654885411,-0.540858685970306,-25.470193862915,0.506319224834442,15.2949056625366,0.464252591133118,2.21001362800598,-0.327597796916962,1.9668911526879,-1.86725135188059,4.4166171391756
439830,0.0166661,39.0848315879703,-0.663844525814056,-24.6807041168213,0.430940806865692,14.0055379867554,0.464252591133118,2.09923481941223,-0.321189105510712,2.26913382211058,-1.75002815065413,2.45196605713965
439836,0.0185787,39.1034102886915,-0.540858685970306,-24.7045078277588,0.482515513896942,14.0531454086304,0.440448880195618,1.99394905567169,-0.366049945354462,2.24755523101307,-1.7830937471771,1.68100466372505
439838,0.0204553,39.1238655894995,-0.513087689876556,-24.7798862457275,0.506319224834442,13.9539632797241,0.428547024726868,1.96831429004669,-0.372458636760712,2.28707003218196,-1.75498938452488,1.74648751709452
439840,0.0166678,39.1405333895236,-0.612269818782806,-25.3234043121338,0.383333384990692,14.4776449203491,0.445942044258118,2.14501118659973,-0.372458636760712,2.23897835697442,-1.84924241967458,2.29667844698169
439846,0.0166692,39.1572025902569,-0.612269818782806,-25.3234043121338,0.383333384990692,14.4776449203491,0.445942044258118,2.14501118659973,-0.372458636760712,2.23897835697442,-1.84924241967458,2.29667844698169
439848,0.0166666,39.1738691907376,-0.763026654720306,-25.2718296051025,0.256380259990692,14.6998128890991,0.464252591133118,2.15141987800598,-0.327597796916962,2.08748452828713,-1.94026805567012,2.21925399870008
439852,0.0166664,39.1905355900526,-0.763026654720306,-25.7439365386963,0.232576549053192,14.9973592758179,0.457843899726868,2.15782856941223,-0.385276019573212,2.28513449917593,-1.94198299931501,2.37412363624602
439854,0.0166671,39.2072026897222,-0.763026654720306,-25.7439365386963,0.232576549053192,14.9973592758179,0.457843899726868,2.15782856941223,-0.385276019573212,2.28513449917593,-1.94198299931501,2.37412363624602
439858,0.0166704,39.223873089999,-0.687648236751556,-25.8431186676025,0.307954967021942,14.8505697250366,0.457843899726868,2.16423726081848,-0.378867328166962,2.21994364418908,-1.95191085928734,2.75507524302622
439862,0.0166631,39.2405361905694,-0.663844525814056,-25.8907260894775,0.331758677959442,14.8227987289429,0.445942044258118,2.17705464363098,-0.417319476604462,2.39364341005422,-1.92079056706494,2.78578379105222
439866,0.0166672,39.2572033908218,-0.663844525814056,-25.8907260894775,0.331758677959442,14.8227987289429,0.445942044258118,2.17705464363098,-0.417319476604462,2.39364341005422,-1.92079056706494,2.78578379105222
439868,0.0166685,39.2738718912005,-0.564662396907806,-25.7439365386963,0.482515513896942,14.6760091781616,0.445942044258118,2.12486958503723,-0.391684710979462,2.51583595455523,-1.98765708346993,2.00908073612284
