F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
447584,0.01667,77.8575363438576,0.8333157,0.6520094,-0.563046,0.3157067,-0.4826378,0.07951286,0.8130608
447586,0.0166679,77.8742042444646,0.8298608,0.6500064,-0.5591892,0.3236077,-0.4825431,0.08116684,0.8098409
447590,0.0166648,77.8908690437675,0.8241657,0.6466926,-0.5527814,0.3309554,-0.4831064,0.08022106,0.8066234
447592,0.0166659,77.9075349438936,0.8210761,0.6450649,-0.5491626,0.3337105,-0.4839298,0.07903856,0.80511
447596,0.0166683,77.9242032431066,0.8169907,0.6426796,-0.5433398,0.3388493,-0.4877268,0.07694296,0.8008643
447600,0.0166673,77.9408705439419,0.814882,0.6415605,-0.5401445,0.3422537,-0.490684,0.07557156,0.7977347
447604,0.0166682,77.9575387444347,0.8122171,0.6402133,-0.536075,0.346036,-0.4963484,0.07179268,0.7929333
447606,0.0166671,77.9742058441043,0.8107728,0.6395893,-0.5341582,0.3465651,-0.4998814,0.06756645,0.7908514
447610,0.0166649,77.9908707439899,0.8088441,0.6393994,-0.5316954,0.3465279,-0.5046965,0.059911,0.7884229
447612,0.0166651,78.0075358431786,0.8079892,0.6399151,-0.5306594,0.3466589,-0.5061825,0.05701143,0.7876272
447616,0.0166695,78.0242053437978,0.8069218,0.6414376,-0.5296406,0.3453355,-0.5080276,0.05481185,0.7871767
447620,0.0166668,78.0408721435815,0.8063351,0.643158,-0.5293084,0.3457634,-0.5099373,0.0543941,0.7857817
447624,0.01667,78.0575421433896,0.8061391,0.6465843,-0.5294338,0.3479063,-0.5130892,0.05915305,0.7824332
447626,0.0166669,78.0742090437561,0.8060813,0.6496011,-0.5302191,0.3487489,-0.5142511,0.06234295,0.7810463
447630,0.0166665,78.090875543654,0.8060563,0.654446,-0.5317693,0.3456976,-0.5136386,0.06399617,0.7826704
447632,0.0166645,78.1075400430709,0.806374,0.6583045,-0.5329503,0.3420396,-0.5119683,0.06472845,0.7853073
447636,0.016672,78.1242120433599,0.8071607,0.6652193,-0.5354508,0.334788,-0.5086592,0.06557162,0.7904956
447640,0.0166664,78.1408784426749,0.8077035,0.6698303,-0.5369921,0.3279557,-0.5075479,0.06591492,0.7940374
447644,0.0166669,78.1575453430414,0.8090151,0.6774169,-0.5398331,0.3210825,-0.5045781,0.06648473,0.7986782
447646,0.0166633,78.1742086429149,0.8103048,0.6825342,-0.5421589,0.3164454,-0.5018361,0.06879602,0.8020536
447650,0.0166701,78.1908787433058,0.812609,0.6889037,-0.5457687,0.3109173,-0.4965875,0.07373331,0.8070283
447652,0.0166652,78.2075439430773,0.8144916,0.6932082,-0.5486409,0.3088777,-0.4923206,0.0779065,0.8100281
447656,0.0166683,78.2242122422904,0.8170531,0.6976913,-0.5526078,0.306319,-0.4848214,0.08482069,0.8148143
447660,0.016667,78.2408792413771,0.8189906,0.7007239,-0.5556541,0.3038932,-0.4790575,0.0893027,0.8186439
447664,0.0166708,78.2575500421226,0.8218926,0.7051623,-0.560354,0.3006551,-0.4695876,0.09388083,0.8247911
447666,0.0166654,78.2742154411972,0.8235585,0.7078069,-0.5633394,0.2970907,-0.4620049,0.09687315,0.8300025
447670,0.0166703,78.2908857408911,0.8259185,0.7115709,-0.5679621,0.2904067,-0.4533516,0.100905,0.8366328
447672,0.0166607,78.3075464405119,0.8272809,0.7138894,-0.5712398,0.2850096,-0.4464402,0.1049264,0.8416954
447676,0.0166719,78.3242183402181,0.829079,0.7167919,-0.5759602,0.2768193,-0.4381725,0.1103605,0.8480546
447680,0.016666,78.340884340927,0.8301939,0.7186614,-0.5792895,0.2713558,-0.4337304,0.1132175,0.8517193
447684,0.0166694,78.3575537409633,0.8314394,0.7212064,-0.5840762,0.2633146,-0.4290489,0.1158627,0.8562467
447686,0.0169363,78.3744900412858,0.8320854,0.7225748,-0.5871887,0.258792,-0.4272607,0.1168669,0.8583805
447690,0.0166108,78.391100840643,0.8327517,0.724199,-0.5918857,0.2524327,-0.4243897,0.1179933,0.8615386
447692,0.0166625,78.4077633414418,0.8328127,0.7248262,-0.5949563,0.2485591,-0.4217902,0.1188753,0.8638172
447696,0.016674,78.4244373422116,0.8322904,0.7250293,-0.5992999,0.2431582,-0.4156281,0.1208011,0.8680637
447700,0.0166667,78.4411040414125,0.8316355,0.7248433,-0.6022303,0.2402493,-0.4116462,0.1231854,0.8704327
447704,0.0166661,78.4577701408416,0.8301216,0.7238491,-0.6065379,0.2369463,-0.4065838,0.1275862,0.8730795
447706,0.0166655,78.474435640499,0.8280334,0.7239488,-0.6087992,0.2351688,-0.402817,0.1317531,0.8746858
447710,0.0166693,78.4911049399525,0.8254427,0.722082,-0.6122496,0.2333881,-0.3971088,0.1373107,0.8769153
447712,0.0166594,78.507764339447,0.8234174,0.7202823,-0.614405,0.2323815,-0.3925552,0.142068,0.8784737
447716,0.0166739,78.524438239634,0.8202993,0.7175332,-0.6173066,0.232488,-0.3865389,0.1496141,0.8798594
447720,0.0166647,78.5411029402167,0.8179648,0.7152506,-0.6193678,0.2337723,-0.382797,0.1551228,0.8802011
447724,0.0166725,78.5577754396945,0.8141924,0.7117674,-0.6225947,0.236005,-0.3761076,0.1645785,0.8807716
447726,0.0166622,78.5744376406074,0.8113164,0.7090942,-0.6250359,0.2366849,-0.3711867,0.1711712,0.88142
447730,0.0166668,78.5911044403911,0.8071284,0.7054337,-0.6283889,0.2377451,-0.3635982,0.1821836,0.88209
447732,0.0166693,78.6077737398446,0.8042134,0.7029468,-0.6307228,0.2389177,-0.3594847,0.188987,0.8820278
447736,0.016669,78.6244427394122,0.799522,0.6990678,-0.6347054,0.2413047,-0.3526772,0.2001596,0.8816615
447740,0.0166696,78.6411123387516,0.7963788,0.6964908,-0.6374106,0.2426654,-0.3477158,0.207523,0.8815563
447744,0.0166649,78.6577772386372,0.7911602,0.692059,-0.6418772,0.2444653,-0.3397248,0.2195943,0.8812503
447746,0.0166658,78.6744430381805,0.7880471,0.6887347,-0.6456053,0.246225,-0.3350334,0.2276099,0.8805224
447750,0.0166674,78.6911104377359,0.7827712,0.6840731,-0.6502303,0.2494883,-0.3290396,0.2386392,0.8789425
447752,0.0166619,78.7077723369002,0.7793402,0.6809492,-0.6530681,0.251689,-0.3245631,0.2467219,0.877747
447756,0.0166688,78.7244411371648,0.7737507,0.6755936,-0.6575725,0.2547027,-0.3160455,0.2619506,0.8755705
447760,0.0166662,78.7411073371768,0.770079,0.6718959,-0.6607728,0.2567702,-0.3101652,0.2714706,0.8741683
447764,0.0166718,78.7577791363001,0.7641336,0.6661602,-0.66603,0.2599855,-0.3000174,0.2854579,0.8723021
447766,0.0166648,78.7744439356029,0.7598016,0.6620919,-0.6697275,0.2618786,-0.2929339,0.2944952,0.8711383
447770,0.0166694,78.7911133356392,0.7547112,0.6567131,-0.6740134,0.2636781,-0.2832368,0.3071241,0.8694398
447770,0.0166924,78.8078057356179,0.7508411,0.6525186,-0.6770892,0.2647947,-0.2756496,0.3177533,0.8677176
447778,0.0166729,78.8244786355644,0.7457954,0.646896,-0.6807753,0.2668004,-0.2684016,0.3301607,0.8647381
447780,0.0166626,78.8411412350833,0.7423818,0.6429352,-0.6832327,0.2686889,-0.2624015,0.3397996,0.8622575
447784,0.0168976,78.8580388352275,0.7369207,0.636275,-0.6870314,0.269692,-0.2520633,0.3528149,0.8597977
447788,0.0168159,78.8748547360301,0.7327406,0.6309884,-0.6896062,0.269426,-0.2422026,0.3637871,0.8581413
447790,0.0166682,78.891522936523,0.7285897,0.6256251,-0.6919357,0.2694955,-0.2331858,0.3742445,0.8561178
447794,0.0169373,78.9084602370858,0.7249145,0.6209583,-0.6938107,0.2694901,-0.2251216,0.3845017,0.8537294
447798,0.0167065,78.9251667372882,0.7197614,0.6155128,-0.695172,0.2687512,-0.2168201,0.3951937,0.8512249
447800,0.0170246,78.9421913381666,0.7159584,0.6107606,-0.6967896,0.2665351,-0.2076648,0.4049185,0.8496325
447804,0.016667,78.9588583372533,0.7111593,0.6045748,-0.6983615,0.2642013,-0.198605,0.4151242,0.8475999
447808,0.0199225,78.9787808377296,0.708769,0.6013483,-0.6989619,0.263345,-0.1943049,0.4200748,0.8464232
447812,0.016668,78.9954488370568,0.7044115,0.5954207,-0.7001989,0.2626181,-0.1899261,0.4269674,0.8441911
447814,0.016666,79.0121148377657,0.7019646,0.5919744,-0.7011145,0.2622054,-0.1870745,0.4307594,0.843029
447818,0.0166671,79.0287819374353,0.6986865,0.586956,-0.702401,0.2599839,-0.178664,0.4368269,0.842419
447820,0.0183762,79.0471581369638,0.6967804,0.5840908,-0.7030858,0.2585066,-0.1731904,0.4396506,0.8425478
447826,0.0166673,79.0638254377991,0.6940648,0.5784832,-0.7043605,0.2570264,-0.1660254,0.4453982,0.8414235
447828,0.01918,79.0830054376274,0.6930775,0.5761521,-0.7049845,0.2577558,-0.1650565,0.4479381,0.8400415
447832,0.0166679,79.0996733382344,0.6914381,0.5712165,-0.7060076,0.2601407,-0.1619312,0.4553882,0.8358988
447834,0.0166788,79.1163521390408,0.6904668,0.5683181,-0.7066522,0.2609619,-0.1589968,0.4590313,0.8342118
447840,0.0166677,79.1330198384821,0.6890559,0.5626188,-0.7075526,0.2624187,-0.1511585,0.4662992,0.8311754
447844,0.0187396,79.1517594382167,0.6881325,0.5574843,-0.708093,0.2658287,-0.1463156,0.4706105,0.8285244
447846,0.0179935,79.1697529386729,0.6874979,0.553636,-0.7083964,0.2699116,-0.1446524,0.473131,0.8260572
447850,0.0166672,79.1864201389253,0.686134,0.5473466,-0.7088777,0.2772096,-0.1419751,0.4773409,0.8216712
447852,0.0166662,79.2030863389373,0.6850864,0.5432485,-0.7089496,0.2818249,-0.1386761,0.4813844,0.8182987
447856,0.0166679,79.2197542395443,0.6830317,0.5359279,-0.7087963,0.2876503,-0.1339461,0.4873441,0.813518
447860,0.0178155,79.2375697400421,0.681295,0.5303839,-0.7085085,0.2917205,-0.1320193,0.4907939,0.8103033
447864,0.0166675,79.2542372401804,0.6785214,0.5226164,-0.707935,0.2989631,-0.1295555,0.4963696,0.8046451
447866,0.0171225,79.2713597398251,0.6761256,0.5166513,-0.7072778,0.3048754,-0.1276343,0.5004995,0.800163
447870,0.016667,79.2880267389119,0.6732993,0.5079566,-0.7060819,0.3099364,-0.1257683,0.501694,0.7977625
447872,0.0180955,79.3061222396791,0.6709033,0.5015894,-0.7053459,0.3118573,-0.1222358,0.5065455,0.7944905
447876,0.0166674,79.3227896392345,0.6669358,0.4940038,-0.7048691,0.3155027,-0.116287,0.5116254,0.79068
447880,0.0170995,79.339889138937,0.6629218,0.4883748,-0.7047753,0.3216939,-0.1122266,0.5151067,0.7865007
447884,0.0166697,79.3565588388592,0.6575293,0.4802736,-0.7043098,0.3293748,-0.1069649,0.5198146,0.7809376
447886,0.018228,79.3747868388891,0.6550077,0.4753204,-0.7034305,0.3299371,-0.1069914,0.5233182,0.7783524
447890,0.0166682,79.391455039382,0.6507535,0.4680191,-0.7023724,0.3319207,-0.102141,0.5262595,0.7761745
447894,0.0166665,79.4081215392798,0.6468632,0.4634032,-0.7023624,0.3376085,-0.09622907,0.528015,0.7732792
447898,0.0166677,79.4247892387211,0.6428752,0.4572316,-0.7009945,0.3312702,-0.09425937,0.5406298,0.767525
447900,0.0166656,79.4414548389614,0.6393192,0.4525095,-0.700216,0.3316781,-0.09702251,0.5403785,0.7671815
447904,0.0166679,79.4581227395684,0.6351379,0.4488669,-0.7001162,0.3349145,-0.09863266,0.5423271,0.7641893
447908,0.0166779,79.4748006388545,0.632477,0.446097,-0.6996543,0.3391331,-0.09972951,0.5439278,0.7610422
447910,0.0166683,79.4914689380676,0.6292371,0.4426677,-0.6989132,0.3437254,-0.1044817,0.5433859,0.758728
447914,0.0166659,79.5081348381937,0.6269211,0.4405107,-0.6986926,0.3466336,-0.107616,0.5418391,0.7580727
447918,0.016668,79.5248028375208,0.623698,0.4382527,-0.6989048,0.353129,-0.1069981,0.5411788,0.7556301
447920,0.0171687,79.5419715382159,0.6210426,0.4366394,-0.6991173,0.3556642,-0.1066284,0.5416851,0.7541291
447924,0.0166675,79.5586390383542,0.6176451,0.4348018,-0.6991552,0.3581196,-0.1055288,0.5426609,0.7524182
447928,0.0199979,79.578636938706,0.6158982,0.4335866,-0.6992552,0.3578751,-0.105433,0.5438271,0.7517056
447932,0.0166676,79.5953045394272,0.6131226,0.4317282,-0.6990135,0.3570485,-0.1052398,0.5467837,0.7499791
447934,0.0169847,79.6122892387211,0.61107,0.4305112,-0.6988466,0.357344,-0.1047345,0.5486124,0.7485723
447938,0.0166672,79.6289564389735,0.6085225,0.4287165,-0.6986796,0.3566275,-0.1040743,0.5504452,0.74766
447940,0.017217,79.6461734380573,0.6070005,0.4273565,-0.6985585,0.3560566,-0.1044147,0.5506402,0.747741
447946,0.0166675,79.6628409381956,0.6045955,0.4250909,-0.6986165,0.3555501,-0.1054339,0.5502667,0.7481139
447948,0.0171943,79.6800352390856,0.6030102,0.4235512,-0.6989413,0.355112,-0.1059693,0.5499367,0.7484889
447952,0.0166685,79.6967037394643,0.600493,0.421257,-0.6996744,0.3549206,-0.1063523,0.5490682,0.7491627
447954,0.0166651,79.713368838653,0.5986841,0.4195147,-0.7003921,0.3540079,-0.1081044,0.5483148,0.7498952
447958,0.0166673,79.7300361394882,0.5963954,0.4175054,-0.7014285,0.3534784,-0.1109773,0.5474247,0.7503754
447962,0.0210717,79.7511078398675,0.5946844,0.4161246,-0.7023515,0.3529086,-0.1127568,0.5471489,0.7505795
447966,0.0166683,79.7677761390805,0.5923004,0.4144541,-0.7036094,0.3518103,-0.1155647,0.5466729,0.7510146
447968,0.0166674,79.784443538636,0.5910836,0.4132273,-0.704748,0.3509576,-0.1178439,0.5460702,0.7514977
447972,0.0166665,79.8011100385338,0.589276,0.4122168,-0.7070177,0.3498406,-0.1205024,0.5452281,0.7522082
447974,0.0189739,79.820083938539,0.5882757,0.4117586,-0.708629,0.3492998,-0.1217084,0.5448889,0.7525111
447980,0.0166692,79.8367531392723,0.5869312,0.4114637,-0.7116987,0.3483464,-0.1227703,0.5437512,0.7536026
447982,0.016666,79.8534191399813,0.5861523,0.4114893,-0.7142679,0.3478422,-0.1230774,0.5424669,0.7547102
447986,0.016667,79.870086139068,0.5850502,0.4114446,-0.7189105,0.3491166,-0.122454,0.5396702,0.7562267
447988,0.0166668,79.8867529388517,0.5843146,0.4113891,-0.7222552,0.3508253,-0.122117,0.5377666,0.7568462
447990,0.0166674,79.9034203384072,0.5838621,0.4114021,-0.7251063,0.3534294,-0.1228082,0.5353978,0.7572021
447994,0.0166661,79.9200864378363,0.5831121,0.4113781,-0.7292838,0.3578152,-0.124699,0.5321074,0.7571526
447998,0.0166682,79.9367546383291,0.5825583,0.4113141,-0.7330646,0.3626212,-0.12851,0.5283284,0.7568753
448000,0.0166669,79.9534215386957,0.5822555,0.4111846,-0.7364383,0.3674344,-0.1324025,0.5246515,0.7564406
448006,0.0166676,79.9700891394168,0.5818363,0.4109617,-0.7411999,0.3721964,-0.1358085,0.5203752,0.7564625
448008,0.0166664,79.9867555387318,0.5818201,0.4108339,-0.7443969,0.3752985,-0.1380684,0.5177506,0.7563218
448010,0.0166841,80.0034396387637,0.5817906,0.4108661,-0.7463487,0.3776028,-0.13888,0.516148,0.7561215
448014,0.0166499,80.0200895387679,0.5816697,0.4106415,-0.7508923,0.384367,-0.1375613,0.5126005,0.7553673
448018,0.016669,80.0367585383356,0.5806456,0.4101798,-0.7547799,0.3878997,-0.133092,0.510653,0.7556811
448022,0.0166645,80.0534230377525,0.5792323,0.4095754,-0.7611783,0.3895867,-0.1320835,0.5082759,0.7565922
448024,0.0166679,80.0700909383595,0.5781775,0.4093839,-0.7649025,0.3911014,-0.1299849,0.506752,0.7571962
448028,0.0166662,80.0867571383715,0.5765517,0.4092586,-0.7699952,0.3949648,-0.1298497,0.5049897,0.756391
448030,0.0166677,80.1034248378128,0.5755689,0.409243,-0.7731661,0.3992796,-0.1325587,0.5025974,0.7552482
448034,0.0166663,80.1200911384076,0.5740715,0.4091344,-0.777641,0.4059532,-0.1395163,0.498003,0.7534787
448038,0.016668,80.1367591377348,0.5729069,0.4091058,-0.7804508,0.4108793,-0.1454089,0.4954227,0.7513926
448042,0.0166677,80.1534268371761,0.5708069,0.4091251,-0.7846479,0.4168392,-0.1521448,0.49414,0.7476114
448044,0.0166661,80.1700929366052,0.5691001,0.4092529,-0.7874975,0.4186365,-0.1554795,0.4947086,0.7455422
448048,0.0166666,80.1867595370859,0.5656828,0.4098592,-0.792068,0.4185451,-0.1591631,0.4970509,0.7432548
448050,0.0166696,80.2034291364253,0.5635719,0.4106039,-0.7945141,0.4180897,-0.1607701,0.4986935,0.7420639
448054,0.0166649,80.2200940363109,0.559576,0.4117995,-0.7989953,0.4169805,-0.1637339,0.5014964,0.7401486
448058,0.0166671,80.2367611359805,0.5569613,0.4127552,-0.8017589,0.416285,-0.1658148,0.5031512,0.7389528
448062,0.0166664,80.2534275352955,0.5525477,0.4147158,-0.8065714,0.4142641,-0.1699454,0.5064084,0.7369222
448064,0.0166677,80.2700952347368,0.5499254,0.4158533,-0.8093967,0.4120079,-0.172092,0.508301,0.7363858
448068,0.0166662,80.2867614347488,0.5452119,0.4181086,-0.814822,0.4066724,-0.1748772,0.5114549,0.7365117
448072,0.0166668,80.3034282345325,0.5417222,0.4200838,-0.819015,0.4021775,-0.1760406,0.5135023,0.7372777
448074,0.0166675,80.3200957346708,0.5390186,0.4216572,-0.8225473,0.398449,-0.1763684,0.5145689,0.7384791
448078,0.0166674,80.3367631342262,0.5347747,0.4244011,-0.8287954,0.3925477,-0.1768787,0.514962,0.7412384
448080,0.0166658,80.3534289337695,0.5328928,0.4257712,-0.8319448,0.3906564,-0.1768344,0.5145102,0.7425608
448084,0.0166673,80.3700962346047,0.5300838,0.4278339,-0.8368475,0.3879564,-0.1756304,0.513495,0.7449608
448088,0.0166669,80.3867631349713,0.5266575,0.4304239,-0.8439184,0.384342,-0.1726552,0.5124449,0.7482457
448090,0.0166667,80.4034298341721,0.5247747,0.4318093,-0.8476946,0.3821022,-0.1700415,0.5115128,0.7506254
448096,0.0166667,80.420096533373,0.5212331,0.4344975,-0.8554794,0.3783651,-0.1654525,0.5084968,0.7555769
448098,0.0166667,80.4367632325739,0.5196483,0.4356872,-0.8591611,0.3767767,-0.1633049,0.5060636,0.7584658
448102,0.0166674,80.4534306321293,0.5160742,0.4383878,-0.8675408,0.3730209,-0.1579154,0.4996662,0.7656708
448104,0.0166664,80.4700970314443,0.5145774,0.439436,-0.8711365,0.3708846,-0.1549946,0.4962951,0.7694885
448108,0.0166671,80.4867641311139,0.511885,0.4409798,-0.8769737,0.3680736,-0.1517962,0.4910604,0.7748157
448110,0.0166676,80.503431731835,0.5100822,0.4419233,-0.8805527,0.3665431,-0.1501316,0.4868638,0.7785053
448114,0.0166667,80.5200984310359,0.5075637,0.443252,-0.8857198,0.3640203,-0.147943,0.4797404,0.784507
448118,0.0166666,80.5367650315166,0.5041257,0.4447434,-0.8924368,0.3612197,-0.1445989,0.4683122,0.7932813
448120,0.0166672,80.553432231769,0.5025555,0.4452995,-0.8954686,0.359691,-0.1427318,0.4623449,0.7978015
448126,0.0166666,80.5700988322496,0.4993227,0.446014,-0.9016549,0.3558851,-0.1373884,0.4487336,0.8081512
448128,0.016667,80.5867658313364,0.4974859,0.4460979,-0.9050084,0.353882,-0.134176,0.4417049,0.8134255
448132,0.0166669,80.6034327317029,0.4939767,0.4459853,-0.9111477,0.3511125,-0.129054,0.4297033,0.8218395
448134,0.016667,80.6200997307897,0.4920493,0.4455301,-0.9143578,0.3496501,-0.1260603,0.4232728,0.8262528
448138,0.0166677,80.636767430231,0.4883705,0.4445185,-0.9201475,0.3468792,-0.1200025,0.4101568,0.8348926
448142,0.016665,80.6534324306995,0.4861952,0.4437762,-0.9233415,0.3451473,-0.1166973,0.4028254,0.839635
448146,0.0166669,80.670099331066,0.482237,0.4418852,-0.9287265,0.3425228,-0.1123452,0.3918637,0.846463
448148,0.017408,80.6875073313713,0.4800748,0.4407572,-0.9315389,0.3412672,-0.1107242,0.3857025,0.8500062
448152,0.0166683,80.7041756305844,0.4760856,0.438434,-0.9368288,0.3403342,-0.1097791,0.377869,0.8540118
448154,0.0166669,80.7208425309509,0.4733613,0.4367232,-0.9403742,0.3406758,-0.1097322,0.3751399,0.8550842
448158,0.0166665,80.7375090308487,0.4698495,0.4339616,-0.945208,0.3425579,-0.1099635,0.3726765,0.8553796
448160,0.0166668,80.7541758306324,0.4673117,0.4319193,-0.9487893,0.3454409,-0.1111738,0.3719863,0.8543636
448166,0.0166682,80.7708440311253,0.4640988,0.4287088,-0.9538923,0.3519416,-0.1143558,0.372289,0.8511527
448168,0.016668,80.7875120304525,0.4623907,0.4267313,-0.9568657,0.3579192,-0.1169349,0.3726127,0.8481627
448172,0.0166696,80.8041816297919,0.4596998,0.4229572,-0.9617389,0.3670689,-0.120299,0.3703964,0.8447456
448174,0.0166645,80.8208461292088,0.4582292,0.4207498,-0.9643661,0.3718961,-0.1219737,0.3679372,0.8434678
448176,0.0166671,80.8375132288784,0.4560002,0.4171279,-0.9686782,0.3819524,-0.126008,0.3605658,0.8415621
448182,0.0166665,80.8541797287762,0.4549968,0.4153051,-0.9707448,0.3872617,-0.1284796,0.3564702,0.8405061
448186,0.0166675,80.8708472289145,0.4532062,0.4119885,-0.9742969,0.3982258,-0.1328411,0.3528906,0.8362043
448188,0.0166672,80.8875144291669,0.4520851,0.4100372,-0.9763863,0.4046763,-0.1354506,0.3523439,0.832913
448192,0.0166665,80.9041809290648,0.4504536,0.4074287,-0.9791912,0.4142831,-0.1398067,0.3542834,0.8266239
448194,0.0166669,80.9208478294313,0.4494514,0.4058647,-0.9808934,0.4202682,-0.1427051,0.3574379,0.8217348
448198,0.0166671,80.9375149291009,0.4477977,0.4037759,-0.9832712,0.429847,-0.1478658,0.3621969,0.8137449
448200,0.0166666,80.9541815295815,0.4468305,0.4028195,-0.9843794,0.4353335,-0.1508791,0.3648971,0.8090552
448206,0.0166742,80.9708557296544,0.4449274,0.4012021,-0.9863727,0.4424557,-0.1555203,0.3677791,0.8029851
448208,0.0166603,80.9875160288066,0.4437268,0.4006302,-0.9872035,0.4461704,-0.1581654,0.3693569,0.799682
448210,0.0166685,81.0041845291853,0.4415268,0.4000169,-0.9883121,0.4522919,-0.1637993,0.373501,0.7931576
448210,0.0166656,81.0208501294255,0.4405057,0.3998484,-0.9886177,0.4546687,-0.1666149,0.3760621,0.7899957
448210,0.0166676,81.0375177301466,0.4383018,0.399767,-0.9889053,0.4577573,-0.1709841,0.3812787,0.7847607
448210,0.0166665,81.0541842300445,0.4365715,0.3997554,-0.9889327,0.4592622,-0.1734598,0.3854466,0.7812943
448210,0.0166672,81.0708514302969,0.4338668,0.4000775,-0.9887075,0.4604242,-0.1757122,0.3907793,0.7774487
448210,0.0166668,81.0875182300806,0.4319885,0.4002404,-0.9882975,0.4603884,-0.1770216,0.3928615,0.7761223
448210,0.0166678,81.1041860301048,0.4290019,0.4008076,-0.9872538,0.4596776,-0.1798917,0.3947703,0.7749141
