F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
443370,0.0246795,56.7786203213036,40.51946,True,R,False,True,True
443372,0.0178794,56.7964997217059,55.93029,True,R,False,True,True
443374,0.016669,56.8131687212735,59.9916,True,R,False,True,True
443378,0.0166663,56.8298350218683,60.00132,True,R,False,True,True
443380,0.016667,56.8465020209551,59.9988,True,R,False,True,True
443386,0.0166669,56.8631689213216,59.99916,True,R,False,True,True
443388,0.0166663,56.8798352219164,60.00132,True,R,False,True,True
443392,0.0166672,56.8965024221689,59.99808,True,R,False,True,True
443394,0.016667,56.9131694212556,59.9988,True,R,False,True,True
443398,0.0166668,56.9298362210393,59.99952,True,R,False,True,True
443400,0.0166669,56.9465031214058,59.99916,True,R,False,True,True
443406,0.0166673,56.9631704222411,59.99772,True,R,False,True,True
443410,0.0202501,56.9834205228835,49.38247,True,R,False,True,True
443414,0.0192009,57.0026214234531,52.08089,True,R,False,True,True
443416,0.0166668,57.0192882232368,59.99952,True,R,False,True,True
443420,0.0166677,57.0359559226781,59.99628,True,R,False,True,True
443422,0.0166661,57.0526220221072,60.00204,True,R,False,True,True
443426,0.0166683,57.0692903213203,59.99412,True,R,False,True,True
443428,0.0166652,57.0859555210918,60.00528,True,R,False,True,True
443432,0.0166675,57.1026230212301,59.997,True,R,False,True,True
443436,0.0166665,57.1192895211279,60.0006,True,R,False,True,True
443440,0.0166669,57.1359564214945,59.99916,True,R,False,True,True
443442,0.0166673,57.1526237223297,59.99772,True,R,False,True,True
443446,0.0166666,57.1692903228104,60.00024,True,R,False,True,True
443452,0.0190767,57.1883670222014,52.41997,True,R,False,True,True
443454,0.0204769,57.2088439222425,48.83552,True,R,False,True,True
443458,0.0166687,57.2255126219243,59.99268,True,R,False,True,True
443460,0.0166694,57.2421820219606,59.99016,True,R,False,True,True
443464,0.0166644,57.2588464226574,60.00816,True,R,False,True,True
443466,0.0166665,57.2755129225552,60.0006,True,R,False,True,True
443472,0.0166677,57.2921806219965,59.99628,True,R,False,True,True
443474,0.0166667,57.3088473211974,59.99988,True,R,False,True,True
443478,0.0166672,57.3255145214498,59.99808,True,R,False,True,True
443480,0.016667,57.3421815205365,59.9988,True,R,False,True,True
443484,0.0166672,57.358848720789,59.99808,True,R,False,True,True
443486,0.0166666,57.3755153212696,60.00024,True,R,False,True,True
443494,0.0227365,57.3982518203557,43.98214,True,R,False,True,True
443496,0.0180351,57.4162869211286,55.44743,True,R,False,True,True
443498,0.0166687,57.4329556208104,59.99268,True,R,False,True,True
443502,0.0166661,57.4496217202395,60.00204,True,R,False,True,True
443504,0.016667,57.4662887193263,59.9988,True,R,False,True,True
443510,0.0166673,57.4829560201615,59.99772,True,R,False,True,True
443512,0.0166668,57.4996228199452,59.99952,True,R,False,True,True
443516,0.0166671,57.5162899196148,59.99844,True,R,False,True,True
443518,0.0166669,57.5329568199813,59.99916,True,R,False,True,True
443522,0.0166664,57.5496232192963,60.00096,True,R,False,True,True
443526,0.0166669,57.5662901196629,59.99916,True,R,False,True,True
443530,0.0166667,57.5829568188638,59.99988,True,R,False,True,True
443536,0.0266778,57.6096346192062,37.48435,True,R,False,True,True
443538,0.0205264,57.6301610190421,48.71775,True,R,False,True,True
443542,0.0166678,57.6468288190663,59.99592,True,R,False,True,True
443544,0.016668,57.6634968183935,59.9952,True,R,False,True,True
443548,0.0166662,57.6801630184054,60.00168,True,R,False,True,True
443550,0.0166668,57.6968298181891,59.99952,True,R,False,True,True
443556,0.016667,57.7134968172759,59.9988,True,R,False,True,True
443558,0.0166688,57.7301656175405,59.99232,True,R,False,True,True
443562,0.0166669,57.746832517907,59.99916,True,R,False,True,True
443564,0.0166677,57.7635002173483,59.99628,True,R,False,True,True
443568,0.0166679,57.7801681179553,59.99556,True,R,False,True,True
443570,0.0166664,57.7968345172703,60.00096,True,R,False,True,True
443576,0.0169609,57.8137954175472,58.95913,True,R,False,True,True
443578,0.0176603,57.8314557168633,56.62418,True,R,False,True,True
443582,0.0166681,57.8481238167733,59.99484,True,R,False,True,True
443584,0.0166668,57.864790616557,59.99952,True,R,False,True,True
443588,0.0166668,57.8814574163407,59.99952,True,R,False,True,True
443592,0.0166671,57.8981245160103,59.99844,True,R,False,True,True
443596,0.0166841,57.9148086160421,59.93731,True,R,False,True,True
443598,0.0166671,57.9314757157117,59.99844,True,R,False,True,True
443602,0.0166667,57.9481424149126,59.99988,True,R,False,True,True
443604,0.0166661,57.9648085143417,60.00204,True,R,False,True,True
443608,0.0166682,57.9814767148346,59.99448,True,R,False,True,True
443612,0.0166663,57.9981430154294,60.00132,True,R,False,True,True
443618,0.0220037,58.0201467145234,45.4469,True,R,False,True,True
443620,0.0178079,58.037954615429,56.15485,True,R,False,True,True
443624,0.0166682,58.0546228159219,59.99448,True,R,False,True,True
443626,0.0166666,58.0712894164026,60.00024,True,R,False,True,True
443630,0.016667,58.0879564154893,59.9988,True,R,False,True,True
443632,0.0166674,58.1046238150448,59.99736,True,R,False,True,True
443636,0.016667,58.1212908141315,59.9988,True,R,False,True,True
443640,0.0166664,58.1379572134465,60.00096,True,R,False,True,True
443644,0.016669,58.1546262130141,59.9916,True,R,False,True,True
443646,0.0166645,58.1712907124311,60.0078,True,R,False,True,True
443650,0.0166682,58.1879589129239,59.99448,True,R,False,True,True
443654,0.0166647,58.2046236135066,60.00708,True,R,False,True,True
443660,0.0223942,58.2270178142935,44.65442,True,R,False,True,True
443662,0.0184761,58.245493914932,54.12397,True,R,False,True,True
443664,0.0166687,58.2621626146138,59.99268,True,R,False,True,True
443668,0.0166662,58.2788288146257,60.00168,True,R,False,True,True
443670,0.0166669,58.2954957149923,59.99916,True,R,False,True,True
443674,0.0166671,58.3121628146619,59.99844,True,R,False,True,True
443678,0.0166667,58.3288295138627,59.99988,True,R,False,True,True
443682,0.0166671,58.3454966135323,59.99844,True,R,False,True,True
443684,0.0166668,58.362163413316,59.99952,True,R,False,True,True
443688,0.0166668,58.3788302130997,59.99952,True,R,False,True,True
443690,0.0166669,58.3954971134663,59.99916,True,R,False,True,True
443694,0.016667,58.412164112553,59.9988,True,R,False,True,True
443698,0.0166665,58.4288306124508,60.0006,True,R,False,True,True
443704,0.0182869,58.4471175130457,54.68395,True,R,False,True,True
443706,0.0191603,58.4662778135389,52.19125,True,R,False,True,True
443708,0.0166683,58.482946112752,59.99412,True,R,False,True,True
443712,0.0166668,58.4996129125357,59.99952,True,R,False,True,True
443716,0.0166662,58.5162791125476,60.00168,True,R,False,True,True
443718,0.0166672,58.5329463128001,59.99808,True,R,False,True,True
443722,0.0166671,58.5496134124696,59.99844,True,R,False,True,True
443724,0.0166666,58.5662800129503,60.00024,True,R,False,True,True
443728,0.0166671,58.5829471126199,59.99844,True,R,False,True,True
443732,0.0166675,58.5996146127582,59.997,True,R,False,True,True
443736,0.0166679,58.6162825133651,59.99556,True,R,False,True,True
443738,0.0166664,58.6329489126801,60.00096,True,R,False,True,True
443744,0.0194002,58.6523491125554,51.54586,True,R,False,True,True
443746,0.0183476,58.6706967130303,54.50304,True,R,False,True,True
443750,0.0166682,58.6873649135232,59.99448,True,R,False,True,True
443752,0.0166671,58.7040320131928,59.99844,True,R,False,True,True
443756,0.0166669,58.7206989135593,59.99916,True,R,False,True,True
443758,0.0166667,58.7373656127602,59.99988,True,R,False,True,True
443764,0.0166673,58.7540329135954,59.99772,True,R,False,True,True
443766,0.0166664,58.7706993129104,60.00096,True,R,False,True,True
443768,0.0166669,58.787366213277,59.99916,True,R,False,True,True
443772,0.0166684,58.8040346130729,59.99376,True,R,False,True,True
443776,0.0166659,58.820700513199,60.00276,True,R,False,True,True
443778,0.0166668,58.8373673129827,59.99952,True,R,False,True,True
443782,0.0166735,58.854040812701,59.97541,True,R,False,True,True
443786,0.0166603,58.8707011118531,60.02293,True,R,False,True,True
443790,0.0166664,58.8873675111681,60.00096,True,R,False,True,True
443792,0.0166687,58.9040362108499,59.99268,True,R,False,True,True
443796,0.016665,58.9207012113184,60.006,True,R,False,True,True
443798,0.0166672,58.9373684115708,59.99808,True,R,False,True,True
443802,0.0166683,58.9540367107838,59.99412,True,R,False,True,True
443806,0.0166657,58.9707024116069,60.00348,True,R,False,True,True
443810,0.0166669,58.9873693119735,59.99916,True,R,False,True,True
443812,0.0166675,59.0040368121117,59.997,True,R,False,True,True
443816,0.0166779,59.0207147113979,59.95959,True,R,False,True,True
443818,0.0166674,59.0373821109533,59.99736,True,R,False,True,True
443824,0.019229,59.0566111113876,52.00478,True,R,False,True,True
443828,0.0166671,59.0732782110572,59.99844,True,R,False,True,True
443830,0.016668,59.0899462103844,59.9952,True,R,False,True,True
443832,0.0166814,59.1066276095808,59.94701,True,R,False,True,True
443838,0.0166673,59.123294910416,59.99772,True,R,False,True,True
443840,0.0166665,59.1399614103138,60.0006,True,R,False,True,True
443844,0.0166672,59.1566286105663,59.99808,True,R,False,True,True
443846,0.0166672,59.1732958108187,59.99808,True,R,False,True,True
443850,0.0166665,59.1899623107165,60.0006,True,R,False,True,True
443852,0.016667,59.2066293098032,59.9988,True,R,False,True,True
443856,0.0166666,59.2232959102839,60.00024,True,R,False,True,True
443860,0.0166669,59.2399628106505,59.99916,True,R,False,True,True
443864,0.0166664,59.2566292099655,60.00096,True,R,False,True,True
443866,0.0166667,59.2732959091663,59.99988,True,R,False,True,True
443870,0.0166677,59.2899636086077,59.99628,True,R,False,True,True
443874,0.0166669,59.3066305089742,59.99916,True,R,False,True,True
443878,0.0166674,59.3232979085296,59.99736,True,R,False,True,True
443880,0.0166667,59.3399646077305,59.99988,True,R,False,True,True
443884,0.0166688,59.3566334079951,59.99232,True,R,False,True,True
443886,0.0166654,59.3732988070697,60.00456,True,R,False,True,True
443890,0.0166664,59.3899652063847,60.00096,True,R,False,True,True
443892,0.0166669,59.4066321067512,59.99916,True,R,False,True,True
443898,0.016667,59.4232991058379,59.9988,True,R,False,True,True
443900,0.0166671,59.4399662055075,59.99844,True,R,False,True,True
443906,0.0202466,59.4602128062397,49.39101,True,R,False,True,True
443908,0.0184745,59.4786873068661,54.12866,True,R,False,True,True
443912,0.0166682,59.4953555073589,59.99448,True,R,False,True,True
443914,0.0166673,59.5120228081942,59.99772,True,R,False,True,True
443918,0.0166666,59.5286894086748,60.00024,True,R,False,True,True
443920,0.0166667,59.5453561078757,59.99988,True,R,False,True,True
443924,0.0166672,59.5620233081281,59.99808,True,R,False,True,True
443928,0.0166885,59.5787118077278,59.9215,True,R,False,True,True
443932,0.0166462,59.5953580085188,60.07377,True,R,False,True,True
443934,0.0166669,59.6120249088854,59.99916,True,R,False,True,True
443938,0.0166677,59.6286926083267,59.99628,True,R,False,True,True
443940,0.0166664,59.6453590076417,60.00096,True,R,False,True,True
443946,0.0186017,59.6639607083052,53.75853,True,R,False,True,True
443950,0.0170835,59.6810442078859,58.53601,True,R,False,True,True
443952,0.0166677,59.6977119073272,59.99628,True,R,False,True,True
443956,0.0166673,59.7143792081624,59.99772,True,R,False,True,True
443958,0.0166667,59.7310459073633,59.99988,True,R,False,True,True
443962,0.0166686,59.7477145064622,59.99305,True,R,False,True,True
443964,0.0166661,59.7643806058913,60.00204,True,R,False,True,True
443970,0.0166706,59.7810512054712,59.98584,True,R,False,True,True
443972,0.016662,59.7977132052183,60.0168,True,R,False,True,True
443976,0.0166691,59.8143823053688,59.99124,True,R,False,True,True
443978,0.0166655,59.8310478050262,60.0042,True,R,False,True,True
443982,0.0166674,59.8477152045816,59.99736,True,R,False,True,True
443988,0.0192056,59.8669208046049,52.06815,True,R,False,True,True
443990,0.0179733,59.8848941046745,55.63808,True,R,False,True,True
443992,0.0166689,59.9015630055219,59.99196,True,R,False,True,True
443996,0.0166662,59.9182292055339,60.00168,True,R,False,True,True
444000,0.0166677,59.9348969049752,59.99628,True,R,False,True,True
444002,0.016666,59.9515629056841,60.0024,True,R,False,True,True
444006,0.0166679,59.9682308062911,59.99556,True,R,False,True,True
444008,0.0166662,59.9848970063031,60.00168,True,R,False,True,True
444012,0.0166673,60.0015643071383,59.99772,True,R,False,True,True
444016,0.0166668,60.018231106922,59.99952,True,R,False,True,True
444020,0.0166672,60.0348983071744,59.99808,True,R,False,True,True
444022,0.0166664,60.0515647064894,60.00096,True,R,False,True,True
444026,0.0166657,60.0682304073125,60.00348,True,R,False,True,True
444030,0.0166667,60.0848971065134,59.99988,True,R,False,True,True
444032,0.0166676,60.1015647072345,59.99664,True,R,False,True,True
444034,0.016667,60.1182317063212,59.9988,True,R,False,True,True
444040,0.016667,60.134898705408,59.9988,True,R,False,True,True
444044,0.0166672,60.1515659056604,59.99808,True,R,False,True,True
444046,0.0166684,60.1682343054563,59.99376,True,R,False,True,True
444048,0.0166653,60.1848996058106,60.00492,True,R,False,True,True
444052,0.0166671,60.2015667054802,59.99844,True,R,False,True,True
444056,0.0166703,60.2182370051742,59.98692,True,R,False,True,True
444060,0.0166636,60.2349006049335,60.01104,True,R,False,True,True
444062,0.0166669,60.2515675053,59.99916,True,R,False,True,True
444068,0.018404,60.2699715048075,54.33601,True,R,False,True,True
444070,0.0197141,60.2896856050938,50.72511,True,R,False,True,True
444074,0.0166685,60.3063541054726,59.9934,True,R,False,True,True
444078,0.0166667,60.3230208046734,59.99988,True,R,False,True,True
444080,0.0166668,60.3396876044571,59.99952,True,R,False,True,True
444084,0.0166672,60.3563548047096,59.99808,True,R,False,True,True
444086,0.0166665,60.3730213046074,60.0006,True,R,False,True,True
444090,0.016668,60.3896893039346,59.9952,True,R,False,True,True
444092,0.0166671,60.4063564036042,59.99844,True,R,False,True,True
444098,0.0166676,60.4230240043253,59.99664,True,R,False,True,True
444100,0.0166661,60.4396901037544,60.00204,True,R,False,True,True
444104,0.0166671,60.456357203424,59.99844,True,R,False,True,True
444110,0.0201291,60.4764863029122,49.67932,True,R,False,True,True
444112,0.0197807,60.4962670020759,50.55433,True,R,False,True,True
444114,0.0166685,60.5129355024546,59.9934,True,R,False,True,True
444118,0.0166664,60.5296019017696,60.00096,True,R,False,True,True
444120,0.0166669,60.5462688021362,59.99916,True,R,False,True,True
444124,0.0166678,60.5629366021603,59.99592,True,R,False,True,True
444128,0.0166663,60.5796029027551,60.00132,True,R,False,True,True
444132,0.0166666,60.5962695032358,60.00024,True,R,False,True,True
444134,0.0166672,60.6129367034882,59.99808,True,R,False,True,True
444138,0.0166668,60.6296035032719,59.99952,True,R,False,True,True
444140,0.0166681,60.646271603182,59.99484,True,R,False,True,True
444144,0.0166662,60.6629378031939,60.00168,True,R,False,True,True
444150,0.0196055,60.6825433038175,51.00609,True,R,False,True,True
444152,0.0182948,60.7008381038904,54.66034,True,R,False,True,True
444154,0.016668,60.7175061032176,59.9952,True,R,False,True,True
444158,0.0166673,60.7341734040529,59.99772,True,R,False,True,True
444162,0.0166665,60.7508399039507,60.0006,True,R,False,True,True
444166,0.0167051,60.767545003444,59.86196,True,R,False,True,True
444168,0.0166658,60.7842108029872,60.00312,True,R,False,True,True
444172,0.0166662,60.8008770029992,60.00168,True,R,False,True,True
444176,0.0166667,60.8175437022001,59.99988,True,R,False,True,True
444180,0.0166675,60.8342112023383,59.997,True,R,False,True,True
444182,0.0166663,60.8508775029331,60.00132,True,R,False,True,True
444186,0.016667,60.8675445020199,59.9988,True,R,False,True,True
444192,0.0226687,60.8902132026851,44.11369,True,R,False,True,True
444194,0.0199164,60.9101296029985,50.20988,True,R,False,True,True
444196,0.016669,60.9267986025661,59.9916,True,R,False,True,True
444202,0.0166662,60.9434648025781,60.00168,True,R,False,True,True
444204,0.0166669,60.9601317029446,59.99916,True,R,False,True,True
444208,0.0166664,60.9767981022596,60.00096,True,R,False,True,True
444210,0.0166681,60.9934662021697,59.99484,True,R,False,True,True
