F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
440786,0.0166687,43.8595003820956,0.07750903,0.2360921,0.3925843,0.07624354,0.1251883,0.9891546,-0.00938276,0.0240136440843344,0,0
440790,0.0166649,43.8761652819812,0.07750903,0.2360921,0.3925843,0.07624354,0.1251883,0.9891546,-0.00938276,0.0240136440843344,0,0
440796,0.0246632,43.9008284825832,0.06473794,0.2397562,0.3880537,0.07909413,0.1242328,0.9890773,-0.00603471,0.0240136440843344,0,0
440798,0.0185706,43.9193990826607,0.06473794,0.2397562,0.3880537,0.07909413,0.1242328,0.9890773,-0.00603471,0.0240136440843344,0,0
440802,0.0166681,43.9360671825707,0.06473794,0.2397562,0.3880537,0.07909413,0.1242328,0.9890773,-0.00603471,0.0240136440843344,0,0
440804,0.0166671,43.9527342822403,0.05842938,0.2406872,0.3856691,0.08092433,0.123667,0.989009,-0.00434417,0.0240136440843344,0,0
440808,0.0166676,43.9694018829614,0.05842938,0.2406872,0.3856691,0.08092433,0.123667,0.989009,-0.00434417,0.0240136440843344,0,0
440810,0.0166669,43.9860687833279,0.05842938,0.2406872,0.3856691,0.08092433,0.123667,0.989009,-0.00434417,0.0240136440843344,0,0
440814,0.0166673,44.0027360841632,0.05179154,0.2411734,0.3832601,0.08217126,0.1232874,0.9889593,-0.002749576,0.0240136440843344,0,0
440818,0.0166658,44.0194018837065,0.05179154,0.2411734,0.3832601,0.08217126,0.1232874,0.9889593,-0.002749576,0.0240136440843344,0,0
440822,0.016667,44.0360688827932,0.03830336,0.2417388,0.3783526,0.08546863,0.122446,0.988788,0.0006055761,0.0240136440843344,0,0
440824,0.0166665,44.052735382691,0.03830336,0.2417388,0.3783526,0.08546863,0.122446,0.988788,0.0006055761,0.0240136440843344,0,0
440828,0.016667,44.0694023817778,0.03830336,0.2417388,0.3783526,0.08546863,0.122446,0.988788,0.0006055761,0.0240136440843344,0,0
440830,0.016666,44.0860683824867,0.03151315,0.2419692,0.3760641,0.08752472,0.1220949,0.9886488,0.002397902,0.0240136440843344,0,0
440836,0.0254249,44.1114932820201,0.02424323,0.242325,0.3738071,0.08848186,0.1219156,0.98858,0.00414177,0.0240136440843344,0,0
440840,0.0185498,44.1300430819392,0.02424323,0.242325,0.3738071,0.08848186,0.1219156,0.98858,0.00414177,0.0240136440843344,0,0
440844,0.0166677,44.1467107813805,0.01754174,0.2424078,0.3716117,0.09066279,0.1214438,0.9884307,0.006041219,0.0240136440843344,0,0
440846,0.0166673,44.1633780822158,0.01754174,0.2424078,0.3716117,0.09066279,0.1214438,0.9884307,0.006041219,0.0240136440843344,0,0
440848,0.0166666,44.1800446826965,0.01754174,0.2424078,0.3716117,0.09066279,0.1214438,0.9884307,0.006041219,0.0240136440843344,0,0
440852,0.016667,44.1967116817832,0.01017131,0.2425612,0.3692796,0.09426114,0.1210545,0.9881244,0.008417571,0.0240136440843344,0,0
440856,0.0166671,44.2133787814528,0.01017131,0.2425612,0.3692796,0.09426114,0.1210545,0.9881244,0.008417571,0.0240136440843344,0,0
440860,0.0166664,44.2300451807678,0.01017131,0.2425612,0.3692796,0.09426114,0.1210545,0.9881244,0.008417571,0.0240136440843344,0,0
440862,0.0166673,44.246712481603,-0.004308505,0.2427217,0.3654861,0.0959215,0.1202107,0.9880282,0.01219831,0.0240136440843344,0,0
440866,0.0166669,44.2633793819696,-0.004308505,0.2427217,0.3654861,0.0959215,0.1202107,0.9880282,0.01219831,0.0240136440843344,0,0
440870,0.0166664,44.2800457812846,-0.01134009,0.2426343,0.3638428,0.0966166,0.1196165,0.9880073,0.01409503,0.0240136440843344,0,0
440874,0.0166672,44.296712981537,-0.01134009,0.2426343,0.3638428,0.0966166,0.1196165,0.9880073,0.01409503,0.0240136440843344,0,0
440878,0.0198597,44.3165726810694,-0.01743595,0.24251,0.3625358,0.09916727,0.1190294,0.9877942,0.01613771,0.0240136440843344,0,0
440880,0.0204022,44.3369748815894,-0.01743595,0.24251,0.3625358,0.09916727,0.1190294,0.9877942,0.01613771,0.0240136440843344,0,0
440884,0.0166678,44.3536426816136,-0.01743595,0.24251,0.3625358,0.09916727,0.1190294,0.9877942,0.01613771,0.0240136440843344,0,0
440888,0.0166668,44.3703094813973,-0.02274736,0.2423254,0.3615942,0.1019421,0.1184029,0.9875531,0.01809281,0.0240136440843344,0,0
440890,0.0166669,44.3869763817638,-0.02274736,0.2423254,0.3615942,0.1019421,0.1184029,0.9875531,0.01809281,0.0240136440843344,0,0
440894,0.0166671,44.4036434814334,-0.02873396,0.2420224,0.3607987,0.1045946,0.1175966,0.9873301,0.02025584,0.0240136440843344,0,0
440896,0.0166665,44.4203099813312,-0.02873396,0.2420224,0.3607987,0.1045946,0.1175966,0.9873301,0.02025584,0.0240136440843344,0,0
440900,0.0166679,44.4369778819382,-0.02873396,0.2420224,0.3607987,0.1045946,0.1175966,0.9873301,0.02025584,0.0240136440843344,0,0
440904,0.0166661,44.4536439813674,-0.03833793,0.2414595,0.3594529,0.1062867,0.1161737,0.9872491,0.02336869,0.0240136440843344,0,0
440908,0.0166674,44.4703113809228,-0.03833793,0.2414595,0.3594529,0.1062867,0.1161737,0.9872491,0.02336869,0.0240136440843344,0,0
440910,0.0166675,44.4869788810611,-0.04247745,0.2411107,0.3586986,0.1079198,0.1153581,0.9871327,0.02479767,0.0240136440843344,0,0
440914,0.0166664,44.5036452803761,-0.04572788,0.2407493,0.3579977,0.1107272,0.1144848,0.9868866,0.02622378,0.0240136440843344,0,0
440920,0.0200252,44.5236704796553,-0.04572788,0.2407493,0.3579977,0.1107272,0.1144848,0.9868866,0.02622378,0.0240129865705967,0,0
440922,0.0174729,44.5411433801055,-0.04572788,0.2407493,0.3579977,0.1107272,0.1144848,0.9868866,0.02622378,0.0240129865705967,0,0
440924,0.0166746,44.5578179806471,-0.04875004,0.2403454,0.3572689,0.1122638,0.1135647,0.986789,0.02733622,0.0240129865705967,0,0
440928,0.0166608,44.5744787808508,-0.04875004,0.2403454,0.3572689,0.1122638,0.1135647,0.986789,0.02733622,0.0240129865705967,0,0
440930,0.0166678,44.5911465808749,-0.04875004,0.2403454,0.3572689,0.1122638,0.1135647,0.986789,0.02733622,0.0240129865705967,0,0
440934,0.0166669,44.6078134812415,-0.05140013,0.2399269,0.3565619,0.1130327,0.1125916,0.9867892,0.0281743,0.0240129865705967,0,0
440938,0.016675,44.6244884803891,-0.05140013,0.2399269,0.3565619,0.1130327,0.1125916,0.9867892,0.0281743,0.0240129865705967,0,0
440942,0.0166598,44.6411482803524,-0.05140013,0.2399269,0.3565619,0.1130327,0.1125916,0.9867892,0.0281743,0.0240129865705967,0,0
440944,0.0166747,44.6578229796141,-0.05372631,0.2395807,0.3560791,0.1159722,0.111758,0.9865113,0.02925692,0.0240129865705967,0,0
440948,0.0166619,44.6744848787785,-0.05372631,0.2395807,0.3560791,0.1159722,0.111758,0.9865113,0.02925692,0.0240129865705967,0,0
440950,0.0166672,44.6911520790309,-0.05399118,0.2396967,0.3561996,0.1172454,0.1118811,0.9863384,0.02954052,0.0240129865705967,0,0
440954,0.0166658,44.7078178785741,-0.0540962,0.2400159,0.3565984,0.1179937,0.1123344,0.9861904,0.02978318,0.0240129865705967,0,0
440960,0.0200302,44.7278480790555,-0.0540962,0.2400159,0.3565984,0.1179937,0.1123344,0.9861904,0.02978318,0.0240129865705967,0,0
440964,0.0201917,44.748039778322,-0.05416784,0.2404603,0.3571414,0.1185067,0.1129869,0.9860466,0.03003725,0.0240129865705967,0,0
440966,0.0166678,44.7647075783461,-0.05416784,0.2404603,0.3571414,0.1185067,0.1129869,0.9860466,0.03003725,0.0240129865705967,0,0
440970,0.0170839,44.7817914783955,-0.05416784,0.2404603,0.3571414,0.1185067,0.1129869,0.9860466,0.03003725,0.0240129865705967,0,0
440972,0.0166669,44.798458378762,-0.05424864,0.2410197,0.3578035,0.1188501,0.1138816,0.9858936,0.03032259,0.0240129865705967,0,0
440976,0.0166668,44.8151251785457,-0.05424864,0.2410197,0.3578035,0.1188501,0.1138816,0.9858936,0.03032259,0.0240129865705967,0,0
440980,0.0166667,44.8317918777466,-0.05424864,0.2410197,0.3578035,0.1188501,0.1138816,0.9858936,0.03032259,0.0240129865705967,0,0
440984,0.0166672,44.848459077999,-0.0543192,0.2415654,0.358386,0.1190413,0.1148567,0.9857494,0.03057985,0.0240129865705967,0,0
440986,0.0166666,44.8651256784797,-0.0543192,0.2415654,0.358386,0.1190413,0.1148567,0.9857494,0.03057985,0.0240129865705967,0,0
440990,0.0166671,44.8817927781492,-0.0543192,0.2415654,0.358386,0.1190413,0.1148567,0.9857494,0.03057985,0.0240129865705967,0,0
440992,0.0166667,44.8984594773501,-0.05425523,0.2427523,0.3593363,0.1193473,0.1175417,0.9853809,0.0310585,0.0240129865705967,0,0
440996,0.016668,44.9151274766773,-0.05425523,0.2427523,0.3593363,0.1193473,0.1175417,0.9853809,0.0310585,0.0240129865705967,0,0
441002,0.0202072,44.9353346768767,-0.05376961,0.2436991,0.3598612,0.1199741,0.1204164,0.984947,0.03139421,0.0240129865705967,0,0
441004,0.0173935,44.9527281764895,-0.05376961,0.2436991,0.3598612,0.1199741,0.1204164,0.984947,0.03139421,0.0240129865705967,0,0
441006,0.0166683,44.9693964757025,-0.05376961,0.2436991,0.3598612,0.1199741,0.1204164,0.984947,0.03139421,0.0240129865705967,0,0
441010,0.016667,44.9860634747893,-0.05353322,0.2440919,0.3600778,0.1202572,0.12198,0.9847142,0.0315749,0.0240129865705967,0,0
441014,0.0166669,45.0027303751558,-0.05353322,0.2440919,0.3600778,0.1202572,0.12198,0.9847142,0.0315749,0.0240129865705967,0,0
441018,0.0166666,45.0193969756365,-0.05353322,0.2440919,0.3600778,0.1202572,0.12198,0.9847142,0.0315749,0.0240129865705967,0,0
441020,0.0166668,45.0360637754202,-0.05329865,0.2443622,0.3602231,0.120525,0.1235148,0.9844844,0.03175465,0.0240129865705967,0,0
441024,0.0166673,45.0527310762554,-0.05329865,0.2443622,0.3602231,0.120525,0.1235148,0.9844844,0.03175465,0.0354849547147751,0,0
441026,0.0166676,45.0693986769766,-0.05329865,0.2443622,0.3602231,0.120525,0.1235148,0.9844844,0.03175465,0.0354849547147751,0,0
441030,0.0166664,45.0860650762916,-0.0529395,0.2445311,0.36023,0.1208475,0.1251061,0.9842393,0.03189429,0.0354849547147751,0,0
441034,0.0166671,45.1027321759611,-0.0529395,0.2445311,0.36023,0.1208475,0.1251061,0.9842393,0.03189429,0.0354849547147751,0,0
441038,0.0166667,45.119398875162,-0.05198649,0.2444778,0.3596878,0.1214725,0.1281145,0.9837725,0.03198311,0.0354849547147751,0,0
441044,0.0232245,45.1426233742386,-0.05198649,0.2444778,0.3596878,0.1214725,0.1281145,0.9837725,0.03198311,0.0354849547147751,0,0
441046,0.0202434,45.1628667749465,-0.05155262,0.2443123,0.359225,0.1217357,0.1294096,0.9835708,0.03196849,0.0354849547147751,0,0
441050,0.0166678,45.1795345749706,-0.05111568,0.2441803,0.3587662,0.1220093,0.1308907,0.9833405,0.03198187,0.0354849547147751,0,0
441052,0.0166673,45.1962018758059,-0.05111568,0.2441803,0.3587662,0.1220093,0.1308907,0.9833405,0.03198187,0.0354849547147751,0,0
441056,0.0166665,45.2128683757037,-0.0506585,0.2440666,0.358363,0.1223264,0.1323001,0.983112,0.03199695,0.0354849547147751,0,0
441058,0.0166701,45.2295384760946,-0.0506585,0.2440666,0.358363,0.1223264,0.1323001,0.983112,0.03199695,0.0354849547147751,0,0
441062,0.0166639,45.2462023757398,-0.0506585,0.2440666,0.358363,0.1223264,0.1323001,0.983112,0.03199695,0.0354849547147751,0,0
441066,0.0166676,45.2628699764609,-0.05014428,0.2439716,0.357928,0.1226256,0.133911,0.9828561,0.03201171,0.0354849547147751,0,0
441070,0.0166661,45.2795360758901,-0.05014428,0.2439716,0.357928,0.1226256,0.133911,0.9828561,0.03201171,0.0354849547147751,0,0
441072,0.0166675,45.2962035760283,-0.05014428,0.2439716,0.357928,0.1226256,0.133911,0.9828561,0.03201171,0.0354849547147751,0,0
441076,0.016667,45.3128705751151,-0.04978017,0.2438821,0.3575194,0.1228367,0.1353871,0.9826263,0.03204958,0.0354849547147751,0,0
441078,0.0166662,45.3295367751271,-0.04978017,0.2438821,0.3575194,0.1228367,0.1353871,0.9826263,0.03204958,0.0354849547147751,0,0
441084,0.0225431,45.3520798757672,-0.04916554,0.2437309,0.3567355,0.1232416,0.1381756,0.9821843,0.03214048,0.0396528169512749,0,0
441088,0.0166667,45.3687465749681,-0.04916554,0.2437309,0.3567355,0.1232416,0.1381756,0.9821843,0.03214048,0.0396528169512749,0,0
441090,0.0166681,45.3854146748781,-0.04916554,0.2437309,0.3567355,0.1232416,0.1381756,0.9821843,0.03214048,0.0396528169512749,0,0
441092,0.0166668,45.4020814746618,-0.04867216,0.24371,0.3564551,0.1235169,0.1395398,0.9819567,0.03214423,0.0396528169512749,0,0
441096,0.0166668,45.4187482744455,-0.04789074,0.2436846,0.3562146,0.1238257,0.1408505,0.981734,0.0320417,0.0396528169512749,0,0
441100,0.016667,45.4354152735323,-0.04789074,0.2436846,0.3562146,0.1238257,0.1408505,0.981734,0.0320417,0.0396528169512749,0,0
441104,0.0166672,45.4520824737847,-0.04674765,0.2436159,0.355967,0.1242122,0.1420529,0.9815199,0.03179721,0.0396528169512749,0,0
441106,0.0166671,45.4687495734543,-0.04674765,0.2436159,0.355967,0.1242122,0.1420529,0.9815199,0.03179721,0.0396528169512749,0,0
441110,0.0166666,45.4854161739349,-0.04674765,0.2436159,0.355967,0.1242122,0.1420529,0.9815199,0.03179721,0.0396528169512749,0,0
441112,0.0166674,45.5020835734904,-0.04473253,0.2434368,0.3555414,0.124837,0.1435307,0.9812418,0.03129347,0.0396528169512749,0,0
441116,0.0166674,45.5187509730458,-0.04473253,0.2434368,0.3555414,0.124837,0.1435307,0.9812418,0.03129347,0.0398629494011402,0,0
441120,0.0166664,45.5354173723608,-0.0419335,0.2431516,0.3549482,0.1255753,0.1449529,0.9809637,0.03049153,0.0398629494011402,0,0
441126,0.0214546,45.5568719729781,-0.0419335,0.2431516,0.3549482,0.1255753,0.1449529,0.9809637,0.03049153,0.0398629494011402,0,0
441128,0.0179197,45.5747916735709,-0.0419335,0.2431516,0.3549482,0.1255753,0.1449529,0.9809637,0.03049153,0.0398629494011402,0,0
441130,0.016669,45.5914606731385,-0.03412931,0.2422527,0.3529393,0.1265148,0.1480664,0.9804547,0.02791028,0.0398629494011402,0,0
441134,0.016667,45.6081276722252,-0.03412931,0.2422527,0.3529393,0.1265148,0.1480664,0.9804547,0.02791028,0.0398629494011402,0,0
441138,0.0166709,45.6247985716909,-0.029391,0.2417055,0.3516212,0.1269389,0.1493506,0.9802536,0.0261491,0.0398629494011402,0,0
441142,0.0166627,45.6414612717927,-0.02455021,0.2411568,0.3501922,0.1271541,0.1503459,0.980123,0.02422456,0.0398629494011402,0,0
441144,0.016674,45.6581352725625,-0.02455021,0.2411568,0.3501922,0.1271541,0.1503459,0.980123,0.02422456,0.0398629494011402,0,0
441148,0.0166601,45.6747953724116,-0.02455021,0.2411568,0.3501922,0.1271541,0.1503459,0.980123,0.02422456,0.0398629494011402,0,0
441152,0.0166712,45.6914665717632,-0.01894629,0.240684,0.3487325,0.1272723,0.1512792,0.9800166,0.02199338,0.0398629494011402,0,0
441156,0.0166632,45.7081297710538,-0.01894629,0.240684,0.3487325,0.1272723,0.1512792,0.9800166,0.02199338,0.0398629494011402,0,0
441158,0.0178541,45.725983871147,-0.01333338,0.2403001,0.3473352,0.1271745,0.1519893,0.9799678,0.01972099,0.0398629494011402,0,0
441162,0.0166677,45.7426515705884,-0.01333338,0.2403001,0.3473352,0.1271745,0.1519893,0.9799678,0.01972099,0.0398629494011402,0,0
441168,0.0239598,45.7666113711894,-0.007598359,0.2399571,0.3460328,0.1269066,0.1523799,0.9799869,0.01734181,0.0398629494011402,0,0
441170,0.0180556,45.7846669703722,-0.007598359,0.2399571,0.3460328,0.1269066,0.1523799,0.9799869,0.01734181,0.0398629494011402,0,0
441172,0.0166681,45.8013350702822,-0.007598359,0.2399571,0.3460328,0.1269066,0.1523799,0.9799869,0.01734181,0.0398629494011402,0,0
441176,0.0166672,45.8180022705346,0.003997232,0.239055,0.3435512,0.1258036,0.1518625,0.9802824,0.01255842,0.0398629494011402,0,0
441180,0.0166669,45.8346691709012,0.003997232,0.239055,0.3435512,0.1258036,0.1518625,0.9802824,0.01255842,0.0398629494011402,0,0
441184,0.0166669,45.8513360712677,0.003997232,0.239055,0.3435512,0.1258036,0.1518625,0.9802824,0.01255842,0.0398622937500477,0,0
441186,0.0166671,45.8680031709373,0.00966922,0.2385026,0.3425632,0.1246821,0.1511815,0.9805584,0.01018609,0.0398622937500477,0,0
441190,0.0166672,45.8846703711897,0.01545655,0.2379597,0.3416441,0.1233175,0.1504316,0.9808683,0.007769316,0.0398622937500477,0,0
441192,0.0166666,45.9013369716704,0.01545655,0.2379597,0.3416441,0.1233175,0.1504316,0.9808683,0.007769316,0.0398622937500477,0,0
441196,0.016668,45.9180049709976,0.02058584,0.2375071,0.3408944,0.122188,0.1497775,0.981124,0.005704983,0.0398622937500477,0,0
441200,0.016669,45.9346739705652,0.02058584,0.2375071,0.3408944,0.122188,0.1497775,0.981124,0.005704983,0.0398622937500477,0,0
441204,0.0166641,45.9513380713761,0.02569384,0.2369974,0.3402389,0.1207804,0.1490165,0.981424,0.003619257,0.0398622937500477,0,0
441208,0.0176682,45.9690062720329,0.02569384,0.2369974,0.3402389,0.1207804,0.1490165,0.981424,0.003619257,0.0398622937500477,0,0
441210,0.0176246,45.986630871892,0.02569384,0.2369974,0.3402389,0.1207804,0.1490165,0.981424,0.003619257,0.0398622937500477,0,0
441214,0.0166682,46.0032990723848,0.02569384,0.2369974,0.3402389,0.1207804,0.1490165,0.981424,0.003619257,0.0398622937500477,0,0
441216,0.0166667,46.0199657715857,0.03077866,0.2363809,0.3396571,0.1182115,0.1480494,0.9818887,0.001400175,0.0398622937500477,0,0
441220,0.0166677,46.036633471027,0.03077866,0.2363809,0.3396571,0.1182115,0.1480494,0.9818887,0.001400175,0.0398622937500477,0,0
441224,0.0166669,46.0533003713936,0.03997306,0.2347947,0.3387288,0.1153193,0.1456963,0.9825831,-0.002114009,0.0398622937500477,0,0
441226,0.0166672,46.069967571646,0.03997306,0.2347947,0.3387288,0.1153193,0.1456963,0.9825831,-0.002114009,0.0398622937500477,0,0
441230,0.0166663,46.0866338722408,0.03997306,0.2347947,0.3387288,0.1153193,0.1456963,0.9825831,-0.002114009,0.0398622937500477,0,0
441234,0.0166692,46.1033030729741,0.04932826,0.2329076,0.3387432,0.1114497,0.1428886,0.9834284,-0.005520233,0.0398622937500477,0,0
441236,0.0166652,46.1199682727456,0.04932826,0.2329076,0.3387432,0.1114497,0.1428886,0.9834284,-0.005520233,0.0398622937500477,0,0
441240,0.0166662,46.1366344727576,0.04932826,0.2329076,0.3387432,0.1114497,0.1428886,0.9834284,-0.005520233,0.0398622937500477,0,0
441244,0.0166676,46.1533020734787,0.05316143,0.2318473,0.3391216,0.10867,0.1413811,0.9839481,-0.00695163,0.0398622937500477,0,0
441248,0.0167404,46.1700424738228,0.05316143,0.2318473,0.3391216,0.10867,0.1413811,0.9839481,-0.00695163,0.0398622937500477,0,0
441250,0.016742,46.1867844741791,0.05316143,0.2318473,0.3391216,0.10867,0.1413811,0.9839481,-0.00695163,0.0398622937500477,0,0
441254,0.0166681,46.2034525740892,0.0579255,0.2305347,0.3399166,0.1062944,0.1396238,0.9844465,-0.008474118,0.0398622937500477,0,0
441256,0.0166667,46.22011927329,0.0579255,0.2305347,0.3399166,0.1062944,0.1396238,0.9844465,-0.008474118,0.0398622937500477,0,0
441260,0.0166678,46.2367870733142,0.06197367,0.2291667,0.3409265,0.1035561,0.1378409,0.9849772,-0.009792612,0.0398622937500477,0,0
441264,0.0166669,46.2534539736807,0.06197367,0.2291667,0.3409265,0.1035561,0.1378409,0.9849772,-0.009792612,0.0398622937500477,0,0
441268,0.0166674,46.2701213732362,0.06197367,0.2291667,0.3409265,0.1035561,0.1378409,0.9849772,-0.009792612,0.0398622937500477,0,0
441270,0.0166661,46.2867874726653,0.07039829,0.2258091,0.3435113,0.09872533,0.1339272,0.9859852,-0.01224438,0.0398622937500477,0,0
441274,0.0166691,46.3034565728158,0.07039829,0.2258091,0.3435113,0.09872533,0.1339272,0.9859852,-0.01224438,0.0398622937500477,0,0
441276,0.0166669,46.3201234731823,0.07039829,0.2258091,0.3435113,0.09872533,0.1339272,0.9859852,-0.01224438,0.0398622937500477,0,0
441280,0.0166668,46.336790272966,0.07421337,0.2237098,0.3451425,0.09470642,0.1315583,0.9866823,-0.01346139,0.0398622937500477,0,0
441284,0.016667,46.3534572720528,0.07792314,0.2217624,0.3468618,0.09059128,0.1295017,0.9873229,-0.01469703,0.0398622937500477,0,0
441288,0.0166669,46.3701241724193,0.07792314,0.2217624,0.3468618,0.09059128,0.1295017,0.9873229,-0.01469703,0.0398622937500477,0,0
441292,0.0185398,46.3886639717966,0.08224823,0.2191802,0.3485565,0.08852455,0.1267501,0.9878519,-0.01569996,0.0398622937500477,0,0
441294,0.0183257,46.4069896712899,0.08224823,0.2191802,0.3485565,0.08852455,0.1267501,0.9878519,-0.01569996,0.0398622937500477,0,0
441298,0.0166678,46.4236574713141,0.08224823,0.2191802,0.3485565,0.08852455,0.1267501,0.9878519,-0.01569996,0.0398622937500477,0,0
441302,0.0166661,46.4403235707432,0.08600108,0.216899,0.350307,0.08566929,0.1244129,0.9883844,-0.01668447,0.0398622937500477,0,0
441304,0.0166672,46.4569907709956,0.08600108,0.216899,0.350307,0.08566929,0.1244129,0.9883844,-0.01668447,0.0398629494011402,0,0
441308,0.016669,46.4736597705632,0.09329358,0.2116775,0.353994,0.07674058,0.1192036,0.9897189,-0.01891974,0.0398629494011402,0,0
441310,0.0166652,46.4903249703348,0.09329358,0.2116775,0.353994,0.07674058,0.1192036,0.9897189,-0.01891974,0.0398629494011402,0,0
441314,0.0166672,46.5069921705872,0.09329358,0.2116775,0.353994,0.07674058,0.1192036,0.9897189,-0.01891974,0.0398629494011402,0,0
