F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
447720,0.0166647,78.5411029402167,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447724,0.0166725,78.5577754396945,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447726,0.0166622,78.5744376406074,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447730,0.0166668,78.5911044403911,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447732,0.0166693,78.6077737398446,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447736,0.016669,78.6244427394122,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447740,0.0166696,78.6411123387516,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447744,0.0166649,78.6577772386372,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447746,0.0166658,78.6744430381805,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447750,0.0166674,78.6911104377359,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447752,0.0166619,78.7077723369002,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447756,0.0166688,78.7244411371648,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447760,0.0166662,78.7411073371768,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447764,0.0166718,78.7577791363001,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447766,0.0166648,78.7744439356029,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447770,0.0166694,78.7911133356392,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447770,0.0166924,78.8078057356179,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447778,0.0166729,78.8244786355644,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447780,0.0166626,78.8411412350833,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447784,0.0168976,78.8580388352275,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447788,0.0168159,78.8748547360301,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447790,0.0166682,78.891522936523,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447794,0.0169373,78.9084602370858,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447798,0.0167065,78.9251667372882,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447800,0.0170246,78.9421913381666,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447804,0.016667,78.9588583372533,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447808,0.0199225,78.9787808377296,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447812,0.016668,78.9954488370568,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447814,0.016666,79.0121148377657,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447818,0.0166671,79.0287819374353,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447820,0.0183762,79.0471581369638,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447826,0.0166673,79.0638254377991,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447828,0.01918,79.0830054376274,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447832,0.0166679,79.0996733382344,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447834,0.0166788,79.1163521390408,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447840,0.0166677,79.1330198384821,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447844,0.0187396,79.1517594382167,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447846,0.0179935,79.1697529386729,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447850,0.0166672,79.1864201389253,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447852,0.0166662,79.2030863389373,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447856,0.0166679,79.2197542395443,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447860,0.0178155,79.2375697400421,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447864,0.0166675,79.2542372401804,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447866,0.0171225,79.2713597398251,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447870,0.016667,79.2880267389119,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447872,0.0180955,79.3061222396791,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447876,0.0166674,79.3227896392345,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447880,0.0170995,79.339889138937,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447884,0.0166697,79.3565588388592,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447886,0.018228,79.3747868388891,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447890,0.0166682,79.391455039382,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447894,0.0166665,79.4081215392798,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447898,0.0166677,79.4247892387211,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447900,0.0166656,79.4414548389614,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447904,0.0166679,79.4581227395684,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447908,0.0166779,79.4748006388545,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447910,0.0166683,79.4914689380676,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447914,0.0166659,79.5081348381937,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447918,0.016668,79.5248028375208,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447920,0.0171687,79.5419715382159,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447924,0.0166675,79.5586390383542,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447928,0.0199979,79.578636938706,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447932,0.0166676,79.5953045394272,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447934,0.0169847,79.6122892387211,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447938,0.0166672,79.6289564389735,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447940,0.017217,79.6461734380573,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447946,0.0166675,79.6628409381956,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447948,0.0171943,79.6800352390856,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447952,0.0166685,79.6967037394643,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447954,0.0166651,79.713368838653,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447958,0.0166673,79.7300361394882,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447962,0.0210717,79.7511078398675,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447966,0.0166683,79.7677761390805,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447968,0.0166674,79.784443538636,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447972,0.0166665,79.8011100385338,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447974,0.0189739,79.820083938539,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447980,0.0166692,79.8367531392723,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447982,0.016666,79.8534191399813,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447986,0.016667,79.870086139068,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447988,0.0166668,79.8867529388517,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447990,0.0166674,79.9034203384072,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447994,0.0166661,79.9200864378363,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
447998,0.0166682,79.9367546383291,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
448000,0.0166669,79.9534215386957,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
448006,0.0166676,79.9700891394168,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
448008,0.0166664,79.9867555387318,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
448010,0.0166841,80.0034396387637,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
448014,0.0166499,80.0200895387679,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
448018,0.016669,80.0367585383356,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
448022,0.0166645,80.0534230377525,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
448024,0.0166679,80.0700909383595,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
448028,0.0166662,80.0867571383715,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
448030,0.0166677,80.1034248378128,1.050458,0.3631038,-0.4126107,0.03600214,0.07442011,0.7584447,0.6464728,0.117628552019596,0.0400183759629726,0.4156798,0.2083493,0.09867938,0.9685842,-0.1741904,0.1749732,0.02977827
