F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
26900,0.0166666,34.8365750797093,0.9702618,0.3532746,-0.6542668,0.03682951,-0.01358107,0.008648862,0.9991919
26902,0.0166663,34.8532413803041,0.9702304,0.3532474,-0.6542907,0.03687418,-0.0137643,0.008673977,0.9991875
26908,0.0166677,34.8699090797454,0.9702311,0.3532082,-0.6542931,0.03688993,-0.01400379,0.00860146,0.9991842
26910,0.016666,34.8865750804544,0.9702486,0.3532074,-0.6542931,0.03688171,-0.01406948,0.008524152,0.9991843
26914,0.0166675,34.9032425805926,0.9702989,0.3532022,-0.6543571,0.03697285,-0.01409242,0.008409683,0.9991816
26916,0.016666,34.9199085813016,0.970326,0.3531898,-0.6544154,0.03702434,-0.01408355,0.00839148,0.9991799
26918,0.0166681,34.9365766812116,0.9703492,0.3531994,-0.6544959,0.03707482,-0.01404638,0.008363402,0.9991788
26922,0.0166674,34.953244080767,0.9704018,0.3531699,-0.654645,0.03713828,-0.01400334,0.008356794,0.9991771
26926,0.0166671,34.9699111804366,0.9704096,0.3531758,-0.6547595,0.03712572,-0.01397881,0.008332272,0.9991781
26930,0.0166672,34.986578380689,0.9704312,0.3532223,-0.6549647,0.03697364,-0.01392975,0.008351569,0.9991843
26934,0.0166666,35.0032449811697,0.9704632,0.35331,-0.6551214,0.03660721,-0.01388251,0.008472289,0.9991974
26936,0.016666,35.0199109818786,0.9704729,0.3533757,-0.6552299,0.03633602,-0.01388676,0.00849715,0.999207
26940,0.0166676,35.0365785825998,0.970458,0.3535434,-0.6554645,0.03580238,-0.01388307,0.008497527,0.9992263
26942,0.0166656,35.05324418284,0.9704501,0.3536202,-0.6555851,0.03546803,-0.01391674,0.008504193,0.9992377
26946,0.0166678,35.0699119828641,0.9704227,0.353816,-0.6558256,0.03477211,-0.01394599,0.008516819,0.9992617
26950,0.0166661,35.0865780822933,0.9704213,0.3539018,-0.6559421,0.03442406,-0.01401222,0.008497699,0.999273
26954,0.0166681,35.1032461822033,0.9704491,0.3541017,-0.6561714,0.0337836,-0.01406531,0.008484798,0.9992942
26956,0.0166656,35.1199117824435,0.9704509,0.3541828,-0.6562777,0.03346759,-0.01410872,0.008444783,0.9993045
26960,0.0166679,35.1365796830505,0.9704593,0.3543158,-0.6564761,0.03291705,-0.01418539,0.008280974,0.9993231
26962,0.0166662,35.1532458830625,0.9704438,0.3543724,-0.6565587,0.03273843,-0.01419894,0.008184637,0.9993296
26966,0.0167878,35.1700336821377,0.9704546,0.354427,-0.6566396,0.03256545,-0.01425353,0.008113611,0.9993351
26970,0.0166664,35.1867000814527,0.9704838,0.354484,-0.6568185,0.03246643,-0.01431379,0.008027812,0.9993381
26974,0.0166678,35.2033678814769,0.9705337,0.3544195,-0.6569595,0.03248724,-0.01433082,0.007970772,0.9993377
26976,0.0166652,35.2200330812484,0.9705555,0.3543893,-0.6570123,0.03254389,-0.01433772,0.007956994,0.9993358
26980,0.0166685,35.2367015816271,0.9705839,0.354342,-0.6570625,0.03277867,-0.01429941,0.00801957,0.9993282
26982,0.0166656,35.2533671818674,0.9706152,0.3542987,-0.657075,0.03294237,-0.01428755,0.008068851,0.9993225
26988,0.0166736,35.2700407821685,0.9706197,0.3541767,-0.6570157,0.03329989,-0.01427377,0.00816222,0.9993102
26990,0.0166623,35.2867030818015,0.9706271,0.3541201,-0.6570127,0.03350264,-0.01425692,0.008162566,0.9993036
26994,0.0166672,35.3033702820539,0.9706449,0.3539369,-0.656927,0.03386611,-0.01419927,0.008165088,0.9992922
26996,0.016666,35.3200362827629,0.9706414,0.3538552,-0.6568435,0.03411502,-0.01414947,0.00815484,0.9992845
26998,0.0166673,35.3367035835981,0.9706289,0.353763,-0.6566896,0.03442504,-0.01407764,0.008197729,0.9992746
27002,0.0166673,35.3533708844334,0.9705865,0.353527,-0.6563805,0.03496416,-0.01394517,0.008354793,0.9992564
27006,0.0166672,35.3700380846858,0.9705336,0.3534039,-0.656223,0.03536145,-0.01385181,0.008480055,0.9992426
27010,0.0166662,35.3867042846978,0.9704297,0.3532032,-0.6558141,0.0361158,-0.01371012,0.008703167,0.9992157
27012,0.0166684,35.4033726844937,0.9703223,0.3530866,-0.6555535,0.03657848,-0.01362365,0.008870517,0.9991986
27016,0.0166671,35.4200397841632,0.9701757,0.3528886,-0.6550997,0.03732625,-0.01359816,0.009108422,0.9991691
27020,0.0166666,35.4367063846439,0.9699568,0.3526487,-0.6545237,0.03815236,-0.01363823,0.009366855,0.999135
27022,0.016666,35.4533723853529,0.9698482,0.352556,-0.6542317,0.03868696,-0.01367211,0.009494904,0.9991127
27026,0.0166677,35.4700400847942,0.9696881,0.352428,-0.6538789,0.03928306,-0.01375363,0.009669781,0.9990867
27030,0.0166678,35.4867078848183,0.9694254,0.352188,-0.6532623,0.04034397,-0.01384933,0.009972985,0.9990401
27034,0.0166662,35.5033740848303,0.96914,0.3519201,-0.6526645,0.04162317,-0.01393176,0.01026398,0.9989836
27036,0.0166662,35.5200402848423,0.9689913,0.3517683,-0.6523803,0.04229243,-0.01394587,0.01040831,0.9989538
27040,0.0166675,35.5367077849805,0.9687176,0.3514686,-0.6517987,0.04363069,-0.0139605,0.01067204,0.9988932
27042,0.0166665,35.5533742848784,0.9685841,0.3513077,-0.6515082,0.04424024,-0.01395414,0.01077328,0.9988654
27046,0.0166681,35.5700423847884,0.9683353,0.3509783,-0.650965,0.04574532,-0.01400203,0.01097571,0.9987947
27050,0.0166656,35.5867079850286,0.9682263,0.3508158,-0.6507025,0.04657972,-0.01406462,0.01102274,0.9987547
27054,0.0166681,35.6033760849386,0.9680078,0.3505188,-0.6502485,0.04790364,-0.0140939,0.01108016,0.9986911
27056,0.016666,35.6200420856476,0.9679093,0.3502978,-0.650044,0.04858588,-0.01409272,0.0111388,0.9986575
27060,0.0166689,35.636710986495,0.9676834,0.3499727,-0.6497746,0.04975681,-0.01417631,0.01130989,0.9985967
27062,0.0166648,35.6533757857978,0.9675745,0.3498327,-0.6496482,0.05026354,-0.01420694,0.01139987,0.9985699
27066,0.0166689,35.6700446866453,0.9673595,0.3495768,-0.6493884,0.05105945,-0.01424534,0.01160345,0.9985266
27068,0.0166658,35.6867104861885,0.9672639,0.3494763,-0.6492511,0.05142719,-0.01427142,0.01177752,0.9985054
27074,0.0166666,35.7033770866692,0.9670603,0.3492904,-0.6490682,0.05194532,-0.01434654,0.01231395,0.998471
27076,0.0166668,35.7200438864529,0.9669446,0.3492103,-0.6490325,0.05214563,-0.01437294,0.01255915,0.9984571
27080,0.0166673,35.7367111872882,0.9667485,0.3491065,-0.6489578,0.05248997,-0.01448134,0.01313339,0.9984301
27082,0.0166666,35.7533777877688,0.9666545,0.3490766,-0.6489225,0.05261236,-0.01455029,0.01336866,0.9984195
27086,0.0166682,35.7700459882617,0.9664794,0.3490666,-0.6488214,0.05277731,-0.01470492,0.01379285,0.9984028
27090,0.0166656,35.7867115885019,0.9663953,0.3490946,-0.648793,0.05278485,-0.01481839,0.0140122,0.9983976
27094,0.0166672,35.8033787887543,0.9662514,0.3491296,-0.6487244,0.05270024,-0.01501715,0.01443913,0.9983931
27096,0.0166662,35.8200449887663,0.9661793,0.3491704,-0.6486516,0.0526609,-0.01513079,0.01462741,0.9983907
27100,0.0166678,35.8367127887905,0.966034,0.3492364,-0.6485988,0.0525408,-0.01532502,0.01491793,0.9983898
27102,0.0166661,35.8533788882196,0.9659904,0.3492599,-0.6486021,0.05246601,-0.0154725,0.01499518,0.9983903
27106,0.0166726,35.8700514882803,0.9659183,0.3493131,-0.6485374,0.0523484,-0.01577001,0.01509441,0.9983903
27108,0.0166628,35.8867142889649,0.9658796,0.3493192,-0.6485233,0.05230499,-0.01595505,0.01511704,0.9983892
27114,0.0166661,35.903380388394,0.9658005,0.3493041,-0.6484566,0.05226115,-0.01620613,0.0151484,0.998387
27116,0.0166663,35.9200466889888,0.9657708,0.3492862,-0.6484863,0.05225087,-0.01632254,0.0151568,0.9983855
27120,0.0166678,35.936714489013,0.9657245,0.3492292,-0.6484362,0.05225743,-0.01645858,0.01513409,0.9983833
27122,0.0166675,35.9533819891512,0.9656761,0.3492169,-0.6484264,0.05229756,-0.01647594,0.01509907,0.9983815
27126,0.0166668,35.9700487889349,0.9656546,0.3491514,-0.6484246,0.05247931,-0.01637289,0.01500592,0.9983751
27128,0.0166675,35.9867162890732,0.9656465,0.3491109,-0.648423,0.0526044,-0.01627315,0.01502755,0.9983698
27134,0.0166738,36.0033900886774,0.9656459,0.3490005,-0.6484399,0.05286137,-0.01597835,0.01521169,0.9983582
27136,0.0166597,36.0200497880578,0.9656284,0.3489567,-0.6484082,0.05298633,-0.01583346,0.01527546,0.9983528
27140,0.0166695,36.036719288677,0.96557,0.3488774,-0.6483452,0.0532375,-0.01552992,0.0153606,0.998343
27142,0.0166669,36.0533861890435,0.9655437,0.3488364,-0.6483225,0.05331951,-0.01537829,0.01539708,0.9983404
27148,0.0166664,36.0700525883585,0.9654784,0.3487255,-0.6482264,0.05344407,-0.01506338,0.01544343,0.9983378
27148,0.0166646,36.0867171883583,0.9654281,0.348717,-0.6482007,0.05351146,-0.01497013,0.01542423,0.9983359
27154,0.0166681,36.1033852882683,0.9652867,0.3486031,-0.6480997,0.05359401,-0.01489102,0.01541731,0.9983327
27156,0.0166662,36.1200514882803,0.965241,0.3486252,-0.6480331,0.05362115,-0.01490823,0.015419,0.998331
27160,0.0166713,36.1367227882147,0.9651027,0.3486444,-0.6479036,0.05356173,-0.01499495,0.01535126,0.9983339
27162,0.0166642,36.1533869877458,0.9650078,0.3486409,-0.647748,0.05343844,-0.01507537,0.01526779,0.9983406
27166,0.0166683,36.1700552869588,0.9648421,0.3486878,-0.6475386,0.05299555,-0.01519819,0.01499062,0.9983666
27170,0.0166646,36.1867198869586,0.9647814,0.3486882,-0.6473637,0.05275457,-0.01522546,0.01479056,0.9983819
27174,0.0166675,36.2033873870969,0.9645695,0.3487161,-0.6470922,0.05228183,-0.01503024,0.01445305,0.9984147
27176,0.0172709,36.220658287406,0.9645234,0.3486994,-0.646921,0.05211503,-0.0149005,0.01435262,0.9984267
27180,0.0166688,36.2373270876706,0.9643481,0.3486979,-0.6465399,0.0519228,-0.01447706,0.01437822,0.9984426
27182,0.0166657,36.2539927884936,0.9642906,0.3486651,-0.6463185,0.0519022,-0.01419704,0.01444852,0.9984468
27186,0.0166677,36.2706604879349,0.9641479,0.3485896,-0.6458663,0.05193489,-0.01359432,0.01458571,0.9984514
27190,0.0166671,36.2873275876045,0.9640469,0.3485408,-0.6456188,0.05206114,-0.01320969,0.01461939,0.9984496
27194,0.0166669,36.3039944879711,0.9638904,0.3483819,-0.6451893,0.05246791,-0.01242813,0.01465247,0.9984378
27196,0.0166665,36.3206609878689,0.9638113,0.3482909,-0.6449648,0.05275862,-0.0120412,0.01471117,0.9984263
27200,0.0166676,36.33732858859,0.9636985,0.3480817,-0.6445383,0.0533912,-0.01133067,0.01489321,0.9983984
27202,0.0166662,36.353994788602,0.9636236,0.3479292,-0.6442981,0.05380506,-0.01087802,0.01501263,0.9983793
27206,0.0166671,36.3706618882716,0.9634746,0.3477032,-0.6438043,0.05462592,-0.01004681,0.01519598,0.9983407
27210,0.0166664,36.3873282875866,0.9634047,0.3475438,-0.6435569,0.05506518,-0.009679634,0.01528399,0.9983189
27214,0.0166671,36.4039953872561,0.9632752,0.3472336,-0.6431415,0.05613722,-0.008889111,0.01546196,0.9982638
27214,0.0166659,36.4206612873822,0.9632327,0.3470635,-0.6429248,0.0566799,-0.008496643,0.01553256,0.9982354
27220,0.0166683,36.4373295865953,0.9631602,0.3467642,-0.6425097,0.05760434,-0.007767486,0.01560405,0.9981874
27222,0.0166665,36.4539960864931,0.9631242,0.3466366,-0.6422941,0.0579909,-0.007407354,0.01558592,0.998168
27226,0.0166673,36.4706633873284,0.963049,0.3463563,-0.6417714,0.05874237,-0.006539891,0.01556252,0.9981304
27228,0.0166663,36.4873296879232,0.9630184,0.3462359,-0.6415312,0.05906707,-0.006086069,0.01558203,0.9981139
27234,0.0166671,36.5039967875928,0.9629903,0.3459874,-0.6410162,0.05979,-0.005037739,0.01549472,0.998078
27236,0.0166667,36.5206634867936,0.9629452,0.3458744,-0.6407784,0.06017053,-0.004542437,0.01540535,0.9980589
27240,0.0166675,36.5373309869319,0.9628745,0.3456016,-0.6402842,0.06100829,-0.003547021,0.01523299,0.9980147
27242,0.0166664,36.5539973862469,0.9628464,0.3454622,-0.6400068,0.06136274,-0.003080708,0.01515747,0.9979957
27246,0.0166688,36.5706661865115,0.9628125,0.3451917,-0.6394313,0.06211102,-0.002094044,0.01504994,0.9979536
27248,0.0166649,36.5873310863972,0.9627774,0.3450452,-0.6391267,0.06257991,-0.001554144,0.01500637,0.9979259
27252,0.0166679,36.6039989870042,0.9627274,0.3448288,-0.6387693,0.06311033,-0.001055308,0.0150482,0.9978926
27256,0.0166668,36.6206657867879,0.9626405,0.3445337,-0.6382028,0.06420068,-0.0002331959,0.01531237,0.9978195
27260,0.0166668,36.6373325865716,0.9625033,0.3441888,-0.6375619,0.06537832,0.000444239,0.01570184,0.9977369
27262,0.0166663,36.6539988871664,0.9624205,0.3440255,-0.6372792,0.06599244,0.0006998292,0.01588267,0.9976935
27266,0.0166674,36.6706662867218,0.962238,0.3436798,-0.6367357,0.06748224,0.0009646473,0.01623236,0.997588
27270,0.0166662,36.6873324867338,0.9621316,0.3435186,-0.6364819,0.06813942,0.0009878248,0.0163593,0.9975412
27274,0.016669,36.7040014863014,0.9618796,0.3431954,-0.6359493,0.06961014,0.000877434,0.01664118,0.9974351
27276,0.016665,36.7206664867699,0.9617677,0.3430947,-0.6357003,0.07013526,0.0007758043,0.01674628,0.9973966
27280,0.0166705,36.7373369876295,0.9615332,0.3429454,-0.6352468,0.07083408,0.000457245,0.01690903,0.9973447
27282,0.0166649,36.7540018875152,0.9614173,0.3428957,-0.6350998,0.0710903,0.0002682608,0.01701508,0.9973248
27286,0.0166671,36.7706689871848,0.9611358,0.3427669,-0.6348478,0.0716025,-0.0001646151,0.01729518,0.9972833
27290,0.0166661,36.7873350866139,0.9609943,0.3427073,-0.6347607,0.07188671,-0.0004590489,0.01752872,0.9972587
27292,0.0166683,36.8040033858269,0.9608501,0.3426681,-0.6346971,0.07211345,-0.000794063,0.01782796,0.9972368
27296,0.0166659,36.820669285953,0.9605582,0.3426132,-0.634658,0.0723187,-0.001423486,0.01827999,0.9972131
27298,0.0166678,36.8373370859772,0.9603898,0.3425736,-0.6346772,0.07243183,-0.001919296,0.01850466,0.9971998
27302,0.0166659,36.8540029861033,0.9601185,0.3425745,-0.6347134,0.07256714,-0.002643928,0.01883459,0.9971822
27306,0.0166691,36.8706720862538,0.9598037,0.3425803,-0.6349385,0.07268148,-0.003577978,0.01940232,0.9971601
27308,0.0166645,36.8873365856707,0.9596599,0.3425794,-0.6350288,0.07272824,-0.004094737,0.01971283,0.9971486
27314,0.0166673,36.904003886506,0.9593518,0.3426726,-0.6353697,0.07275784,-0.005035227,0.02026301,0.9971311
27316,0.0166658,36.9206696860492,0.9592117,0.3427182,-0.6355544,0.07273647,-0.005415838,0.02050385,0.9971257
27320,0.016668,36.9373376853764,0.9589053,0.3428202,-0.6360219,0.07242682,-0.006183485,0.02107754,0.9971318
27322,0.0166676,36.9540052860975,0.9587787,0.3428897,-0.6362704,0.07221255,-0.00651319,0.02131082,0.9971403
27326,0.0166677,36.9706729855388,0.9586027,0.3430141,-0.6367614,0.07164193,-0.007152005,0.02181472,0.9971662
27328,0.0166653,36.9873382858932,0.9585281,0.3431186,-0.6369974,0.071309,-0.007427173,0.02206358,0.9971826
27334,0.0166671,37.0040053855628,0.9584348,0.3433409,-0.637417,0.07055248,-0.00787381,0.0224737,0.9972238
27336,0.0166662,37.0206715855747,0.9583985,0.3434617,-0.6376346,0.07013646,-0.00798979,0.02262545,0.9972488
27338,0.0166673,37.03733888641,0.9583599,0.3436171,-0.6378629,0.06965912,-0.008100028,0.02279761,0.9972774
27342,0.0166668,37.0540056861937,0.9583184,0.3438243,-0.6381748,0.06892779,-0.00814487,0.02300054,0.9973232
27344,0.0166671,37.0706727858633,0.9583102,0.3439505,-0.6383447,0.06850883,-0.008141187,0.02309811,0.9973499
27350,0.0166667,37.0873394850641,0.9583027,0.3441885,-0.638593,0.06784675,-0.008127082,0.02321246,0.9973926
27352,0.0166684,37.10400788486,0.9583018,0.3442889,-0.6386926,0.06741567,-0.008110864,0.02322074,0.9974217
27356,0.0166657,37.1206735856831,0.9583028,0.3444693,-0.6387914,0.06681789,-0.008045178,0.0231584,0.9974639
27358,0.0166678,37.1373413857073,0.9582988,0.3445604,-0.6388171,0.06650383,-0.007977765,0.02313529,0.9974861
27362,0.0166663,37.1540076863021,0.9582964,0.3446363,-0.6387559,0.06616851,-0.007908624,0.02318475,0.9975078
27366,0.0166695,37.1706771869212,0.9582588,0.3446723,-0.6386979,0.06598986,-0.007897629,0.02332923,0.9975163
27368,0.0166638,37.1873409878463,0.9582259,0.3446791,-0.6386427,0.06597101,-0.007917699,0.02342691,0.9975151
27374,0.0166692,37.2040101885796,0.9581286,0.3447014,-0.6384987,0.06611533,-0.008106039,0.02360833,0.9974998
27376,0.0166647,37.2206748891622,0.9580599,0.3446446,-0.6384059,0.06624192,-0.008211957,0.02371373,0.997488
27380,0.016669,37.2373438887298,0.957913,0.3445524,-0.6382583,0.06662687,-0.008585165,0.02400442,0.9974523
27382,0.0167288,37.25407268852,0.9578413,0.3445047,-0.6381788,0.06685435,-0.008786901,0.02415593,0.9974316
27386,0.016668,37.2707406878471,0.9576421,0.3443695,-0.6379575,0.06746391,-0.00926262,0.02446291,0.9973788
27388,0.0166672,37.2874078880996,0.9575658,0.3443,-0.6378476,0.06782058,-0.009518559,0.02458975,0.9973491
27394,0.0166676,37.3040754888207,0.9574308,0.3441546,-0.6376525,0.06842763,-0.009992346,0.02489505,0.9972954
27396,0.0166658,37.3207412883639,0.9573709,0.3440954,-0.6375787,0.06873196,-0.01023222,0.02505071,0.9972681
27400,0.0166676,37.3374088890851,0.9572348,0.3439462,-0.6374243,0.06927231,-0.01071664,0.02532816,0.9972187
27402,0.0166663,37.3540751896799,0.9571728,0.3438733,-0.6373735,0.06952637,-0.01095025,0.02543584,0.9971957
27406,0.0166693,37.3707444891334,0.9570911,0.3437882,-0.637284,0.06993946,-0.01140696,0.02551488,0.9971597
27408,0.0166652,37.3874096889049,0.9570578,0.3437724,-0.6372578,0.0700842,-0.01159757,0.02549987,0.9971477
27414,0.01667,37.404079688713,0.9569989,0.3437528,-0.6372553,0.07004624,-0.01193492,0.0254427,0.9971479
27416,0.0166633,37.4207429885864,0.9569856,0.3437757,-0.6372685,0.06988778,-0.01205513,0.02538976,0.9971589
27420,0.0166715,37.4374144878238,0.9569924,0.3438208,-0.6372933,0.06963442,-0.01213612,0.02530488,0.9971778
27422,0.0166638,37.4540782887489,0.9569662,0.3438759,-0.6373202,0.06949266,-0.01212944,0.02529761,0.9971879
27426,0.0166672,37.4707454890013,0.9569691,0.3439488,-0.6374109,0.06922692,-0.01205745,0.02528553,0.9972076
27428,0.0166658,37.4874112885445,0.9569696,0.3439857,-0.6374757,0.06912882,-0.01199636,0.02529326,0.9972149
27434,0.0166678,37.5040790885687,0.9569709,0.344081,-0.6376684,0.06894583,-0.01192017,0.02536286,0.9972267
27436,0.0166668,37.5207458883524,0.9569705,0.3441393,-0.6377497,0.06882583,-0.01189266,0.0254163,0.997234
27440,0.0166673,37.5374131891876,0.9569545,0.3442397,-0.637886,0.06854741,-0.01190125,0.02552795,0.9972503
27442,0.016666,37.5540791898966,0.9568893,0.3442587,-0.6379379,0.06838202,-0.01196283,0.02562885,0.9972582
27446,0.0166687,37.5707478895783,0.956808,0.3443384,-0.6381193,0.0680797,-0.01221266,0.02587184,0.9972696
27450,0.0166655,37.5874133892357,0.9567763,0.3444142,-0.6382187,0.06786057,-0.01245158,0.02592639,0.9972802
27452,0.0166673,37.604080690071,0.9567229,0.3445209,-0.6383436,0.06758477,-0.01269152,0.02592915,0.9972958
27456,0.0166667,37.6207473892719,0.9566488,0.3447213,-0.6385817,0.06684142,-0.01311264,0.0258634,0.9973422
27460,0.016667,37.6374143883586,0.9566335,0.345029,-0.6388432,0.06579216,-0.0135238,0.02578429,0.9974085
27462,0.0166661,37.6540804877877,0.9566336,0.345162,-0.6389959,0.06523877,-0.01372665,0.0257,0.9974443
27466,0.0166673,37.670747788623,0.9566244,0.3454994,-0.6393285,0.06433199,-0.01407902,0.0255854,0.9975012
27468,0.016666,37.6874137893319,0.9566193,0.3456073,-0.6395089,0.06391452,-0.01422199,0.02561405,0.9975252
27474,0.0166682,37.7040819898248,0.9566175,0.3459068,-0.6399426,0.06312844,-0.01449086,0.02579929,0.9975667
27476,0.0166663,37.7207482904196,0.9566274,0.3460633,-0.6401591,0.06273546,-0.01459968,0.02593966,0.9975863
27480,0.0166676,37.7374158911407,0.9566875,0.3464308,-0.6406136,0.0617322,-0.01481435,0.02618767,0.9976392
27482,0.0166655,37.7540813907981,0.9567275,0.3466135,-0.6409022,0.06128135,-0.01492376,0.02624666,0.9976638
27486,0.0166694,37.7707507908344,0.9568245,0.3468974,-0.6414278,0.06043765,-0.0152489,0.02629933,0.997709
27490,0.0166655,37.7874162904918,0.9568872,0.3470585,-0.6417558,0.06007506,-0.01544247,0.02629778,0.9977279
27494,0.0166671,37.8040833901614,0.95698,0.3473502,-0.6423124,0.0593785,-0.01597004,0.02624742,0.9977626
27496,0.016666,37.8207493908703,0.9570567,0.3474927,-0.6426175,0.05902677,-0.01622883,0.02615216,0.9977818
27500,0.0166681,37.8374174907804,0.9572244,0.3477513,-0.643304,0.05832442,-0.01670426,0.02587471,0.9978225
27502,0.0166658,37.8540832903236,0.9572966,0.3478669,-0.643656,0.0579709,-0.0169571,0.02567456,0.997844
27506,0.0166689,37.8707521911711,0.957514,0.3480445,-0.6444499,0.05740532,-0.01745731,0.0252268,0.9978795
27508,0.0166658,37.8874179907143,0.9576197,0.3480561,-0.6448174,0.05719281,-0.01771694,0.02499002,0.9978931
27514,0.0166673,37.9040852915496,0.9578432,0.3482099,-0.6456597,0.05694874,-0.01810569,0.02463168,0.997909
27516,0.0166666,37.9207518920302,0.957972,0.3483031,-0.6460787,0.05676079,-0.01827619,0.02442687,0.9979216
