F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
27952,0.016667,40.0941928792745,0.637425005435944,-17.7776279449463,1.16092133522034,13.6564168930054,0.530170559883118,3.00926899909973,0.546730816364288,18.4072713925094,-3.9299521213543,-38.8677242680293
27954,0.016667,40.1108598783612,0.637425005435944,-17.7776279449463,1.16092133522034,13.6564168930054,0.530170559883118,3.00926899909973,0.546730816364288,18.4072713925094,-3.9299521213543,-38.8677242680293
27958,0.0166672,40.1275270786136,0.859592974185944,-17.5078525543213,1.58542084693909,14.2792806625366,0.482563138008118,3.12737202644348,0.482643902301788,20.5906840733541,-4.20797896044537,-40.2698507556521
27960,0.0166667,40.1441937778145,0.859592974185944,-17.5078525543213,1.58542084693909,14.2792806625366,0.482563138008118,3.12737202644348,0.482643902301788,20.5906840733541,-4.20797896044537,-40.2698507556521
27964,0.0166671,40.1608608774841,1.0103497505188,-17.5316562652588,1.63699555397034,14.4498739242554,0.494464993476868,3.13378071784973,0.495461285114288,20.7373778101058,-4.25940262031813,-40.4621215017794
27966,0.0166668,40.1775276772678,1.06192445755005,-17.4324741363525,1.58542084693909,14.5768270492554,0.506366848945618,3.27843403816223,0.508278667926788,22.4024928987776,-4.56885989526232,-41.3572999657584
27970,0.0166666,40.1941942777485,1.06192445755005,-17.4324741363525,1.58542084693909,14.5768270492554,0.506366848945618,3.27843403816223,0.508278667926788,22.4024928987776,-4.56885989526232,-41.3572999657584
27974,0.0166685,40.2108627781272,0.962742388248444,-17.853006362915,1.53384613990784,15.5924520492554,0.506366848945618,3.46153950691223,0.514687359333038,22.7543677467878,-4.79270671372096,-41.7151097953676
27978,0.0166656,40.2275283783674,1.06192445755005,-18.1267490386963,1.73617768287659,16.0883636474609,0.511860013008118,3.74352192878723,0.508278667926788,23.9371550867388,-5.00445093519378,-42.1088566917067
27980,0.016667,40.2441953774542,1.06192445755005,-18.1267490386963,1.73617768287659,16.0883636474609,0.511860013008118,3.74352192878723,0.508278667926788,23.9371550867388,-5.00445093519378,-42.1088566917067
27984,0.0166665,40.260861877352,1.56180238723755,-18.8170566558838,2.16067719459534,17.4055023193359,0.488056302070618,4.2278356552124,0.482643902301788,26.2717479781181,-4.96808712234808,-41.5748820035909
27986,0.0166671,40.2775289770216,1.56180238723755,-18.8170566558838,2.16067719459534,17.4055023193359,0.488056302070618,4.2278356552124,0.482643902301788,26.2717479781181,-4.96808712234808,-41.5748820035909
27990,0.0166672,40.294196177274,1.56180238723755,-18.8170566558838,2.16067719459534,17.4055023193359,0.488056302070618,4.2278356552124,0.482643902301788,26.2717479781181,-4.96808712234808,-41.5748820035909
27994,0.0166673,40.3108634781092,1.56180238723755,-19.1899814605713,2.26382660865784,18.1037445068359,0.482563138008118,4.5226354598999,0.495461285114288,28.0073849320471,-5.3433597901291,-42.3216011540045
27998,0.0166667,40.3275301773101,1.6133770942688,-19.70969581604,2.21225190162659,18.7464447021484,0.494464993476868,4.7386999130249,0.521096050739288,28.5310810406941,-5.40085874205956,-42.1967615131152
28000,0.0166667,40.344196876511,1.6133770942688,-19.70969581604,2.21225190162659,18.7464447021484,0.494464993476868,4.7386999130249,0.521096050739288,28.5310810406941,-5.40085874205956,-42.1967615131152
28004,0.0166666,40.3608634769917,0.736607134342194,-19.6343173980713,0.534090220928192,17.8022308349609,0.727008938789368,4.25438594818115,0.695046246051788,27.3692554514208,-6.3506096221323,-39.3833082426568
28006,0.0166672,40.3775306772441,0.736607134342194,-19.6343173980713,0.534090220928192,17.8022308349609,0.727008938789368,4.25438594818115,0.695046246051788,27.3692554514208,-6.3506096221323,-39.3833082426568
28012,0.0166665,40.3941971771419,0.510471880435944,-19.6343173980713,0.331758677959442,17.7546234130859,0.727008938789368,4.17565059661865,0.707863628864288,27.0228391933053,-6.65184275765076,-38.9164040783266
28014,0.0166667,40.4108638763428,-1.3144793510437,-19.8326816558838,-1.39797759056091,17.5046844482422,0.881733059883118,4.43749141693115,0.739907085895538,25.9908522344384,-8.3959468449002,-37.1358166558025
28018,0.0166674,40.4275312758982,-1.3144793510437,-19.8326816558838,-1.39797759056091,17.5046844482422,0.881733059883118,4.43749141693115,0.739907085895538,25.9908522344384,-8.3959468449002,-37.1358166558025
28020,0.0166669,40.4441981762648,-1.9651141166687,-19.3883457183838,-2.32235503196716,17.5800628662109,0.983356595039368,4.51622676849365,0.746315777301788,25.2973103121439,-9.41361005407432,-37.3761980502587
28024,0.0166673,40.4608654771,-2.88949155807495,-19.979471206665,-3.12771391868591,18.1513519287109,1.08406460285187,4.7258825302124,0.824135601520538,26.0049947285334,-10.5406853995105,-37.98840418998
28026,0.0166668,40.4775322768837,-2.88949155807495,-19.979471206665,-3.12771391868591,18.1513519287109,1.08406460285187,4.7258825302124,0.824135601520538,26.0049947285334,-10.5406853995105,-37.98840418998
28032,0.0166668,40.4941990766674,-3.6155047416687,-19.4597568511963,-3.75454497337341,18.2505340576172,1.23970425128937,4.79820919036865,0.843361675739288,27.240808405181,-12.6902015839387,-39.3859084975188
28034,0.0166678,40.5108668766916,-3.6155047416687,-19.4597568511963,-3.75454497337341,18.2505340576172,1.23970425128937,4.79820919036865,0.843361675739288,27.240808405181,-12.6902015839387,-39.3859084975188
28038,0.0166657,40.5275325775146,-3.56393003463745,-19.70969581604,-3.57601714134216,18.3497161865234,1.23329555988312,4.88976192474365,0.862587749958038,27.420204841903,-12.787797695385,-39.3109259391924
28040,0.0166678,40.5442003775388,-3.51632261276245,-20.0786533355713,-3.75454497337341,18.7226409912109,1.26350796222687,5.1909704208374,0.888222515583038,28.5698314445168,-13.8102905456348,-39.7887718582307
28044,0.0166668,40.5608671773225,-3.51632261276245,-20.0786533355713,-3.75454497337341,18.7226409912109,1.26350796222687,5.1909704208374,0.888222515583038,28.5698314445168,-13.8102905456348,-39.7887718582307
28046,0.0166675,40.5775346774608,-3.6155047416687,-20.3246250152588,-3.92910552024841,19.4446868896484,1.32301723957062,5.24315547943115,0.907448589801788,28.6824273756815,-14.0515803699413,-39.6693165878179
28052,0.0166663,40.5942009780556,-3.6155047416687,-21.0188999176025,-3.90133452415466,20.5118865966797,1.38252651691437,5.41344356536865,0.843361675739288,29.5067071208432,-14.7544921442086,-40.0398567046589
28054,0.0166857,40.6108866780996,-3.6155047416687,-21.0188999176025,-3.90133452415466,20.5118865966797,1.38252651691437,5.41344356536865,0.843361675739288,29.5067071208432,-14.7544921442086,-40.0398567046589
28058,0.0166486,40.6275352779776,-3.54012632369995,-21.2410678863525,-3.75454497337341,20.5356903076172,1.26350796222687,5.67528438568115,0.811318218708038,30.1476490215169,-14.7530731908546,-39.6172859146118
28060,0.0166681,40.6442033778876,-3.3139910697937,-21.1934604644775,-3.52840971946716,20.3849334716797,1.31111538410187,5.52513790130615,0.817726910114288,29.864440184158,-15.230025543455,-38.8515559035311
28064,0.0166656,40.6608689781278,-3.7900652885437,-21.3164463043213,-3.95290923118591,20.7102508544922,1.37062466144562,5.60387325286865,0.836952984333038,29.8708730181678,-15.4002925418034,-38.738536449574
28066,0.0166675,40.6775364782661,-3.86544370651245,-21.83616065979,-4.17904472351074,21.3807220458984,1.30470669269562,5.8922643661499,0.771950542926788,30.2394828493567,-15.919113400274,-38.0157932346691
28070,0.0166671,40.6942035779357,-3.86544370651245,-21.83616065979,-4.17904472351074,21.3807220458984,1.30470669269562,5.8922643661499,0.771950542926788,30.2394828493567,-15.919113400274,-38.0157932346691
28074,0.016667,40.7108705770224,-3.38936948776245,-21.5862216949463,-3.60378813743591,20.9324188232422,1.24519741535187,5.85289669036865,0.824135601520538,30.5197028529572,-15.9469090987778,-38.1221801658847
28078,0.0166683,40.7275388762355,-4.16695737838745,-21.5862216949463,-4.45278739929199,21.5552825927734,1.35231411457062,5.9636754989624,0.771950542926788,30.9959677616988,-16.1168351519225,-38.679712647601
28080,0.016666,40.7442048769444,-4.16695737838745,-21.5862216949463,-4.45278739929199,21.5552825927734,1.35231411457062,5.9636754989624,0.771950542926788,30.9959677616988,-16.1168351519225,-38.679712647601
28084,0.0166688,40.760873677209,-3.1632342338562,-22.4788608551025,-3.34988188743591,22.1979827880859,1.25160610675812,6.27220821380615,0.771950542926788,31.9218856708589,-16.4466751475478,-38.248031754905
28086,0.0166645,40.777538176626,-3.1632342338562,-22.4788608551025,-3.34988188743591,22.1979827880859,1.25160610675812,6.27220821380615,0.771950542926788,31.9218856708589,-16.4466751475478,-38.248031754905
28090,0.01667,40.794208176434,-3.21480894088745,-22.455057144165,-3.30227446556091,22.1265716552734,1.17927944660187,6.2914342880249,0.656594097614288,32.2585968791051,-16.7153751313168,-37.6585881032223
28092,0.0166643,40.810872476548,-3.66707944869995,-22.232889175415,-3.72677397727966,22.3487396240234,1.20949184894562,6.2126989364624,0.656594097614288,32.2162120039538,-16.4404707775311,-38.222894234654
28098,0.016669,40.8275414761156,-3.66707944869995,-22.232889175415,-3.72677397727966,22.3487396240234,1.20949184894562,6.2126989364624,0.656594097614288,32.2162120039538,-16.4404707775311,-38.222894234654
28100,0.0166644,40.8442058768123,-3.69088315963745,-22.1337070465088,-3.75454497337341,22.3249359130859,1.20949184894562,6.2126989364624,0.675820171833038,32.2333612185805,-16.4321923588343,-38.202775536205
28104,0.016668,40.8608738761395,-3.41317319869995,-22.677225112915,-3.65139555931091,22.2971649169922,1.08406460285187,6.4031286239624,0.546730816364288,32.6774881877867,-16.2302272538987,-37.579200572559
28106,0.0166667,40.8775405753404,-3.41317319869995,-22.677225112915,-3.65139555931091,22.2971649169922,1.08406460285187,6.4031286239624,0.546730816364288,32.6774881877867,-16.2302272538987,-37.579200572559
28110,0.0166679,40.8942084759474,-3.56393003463745,-22.5264682769775,-3.80215239524841,21.7774505615234,1.03096401691437,6.14769649505615,0.482643902301788,32.4481842352476,-15.8927352801398,-37.6235126056563
28114,0.0166661,40.9108745753765,-3.56393003463745,-22.5264682769775,-3.80215239524841,21.7774505615234,1.03096401691437,6.14769649505615,0.482643902301788,32.4481842352476,-15.8927352801398,-37.6235126056563
28118,0.016669,40.9275435749441,-3.56393003463745,-22.5264682769775,-3.80215239524841,21.7774505615234,1.03096401691437,6.14769649505615,0.482643902301788,32.4481842352476,-15.8927352801398,-37.6235126056563
28120,0.0166647,40.9442082755268,-3.19100522994995,-22.2051181793213,-3.25069975852966,20.6586761474609,0.958637356758118,5.87853145599365,0.469826519489288,32.1758276259928,-15.501619052463,-37.5949188194893
28124,0.0166667,40.9608749747276,-3.19100522994995,-22.2051181793213,-3.25069975852966,20.6586761474609,0.958637356758118,5.87853145599365,0.469826519489288,32.1758276259928,-15.501619052463,-37.5949188194893
28126,0.0166667,40.9775416739285,-3.1394305229187,-21.9591464996338,-3.15151762962341,20.1865692138672,0.917438626289368,5.7018346786499,0.450600445270538,31.5375818991773,-14.9887803002868,-37.7747308264274
28130,0.0166674,40.9942090734839,-2.51656675338745,-22.0345249176025,-2.52468657493591,19.4446868896484,0.875324368476868,5.3411169052124,0.335243999958038,30.6190908898054,-14.1054432180902,-38.1799064463192
28134,0.0166674,41.0108764730394,-2.51656675338745,-22.0345249176025,-2.52468657493591,19.4446868896484,0.875324368476868,5.3411169052124,0.335243999958038,30.6190908898054,-14.1054432180902,-38.1799064463192
28138,0.017619,41.0284954737872,-2.08809995651245,-23.6888828277588,-2.50088286399841,19.3177337646484,0.834125638008118,4.82384395599365,0.23178942501545,27.6899632445827,-12.3613831736684,-35.4931543923402
28140,0.0166663,41.045161774382,-2.08809995651245,-23.6888828277588,-2.50088286399841,19.3177337646484,0.834125638008118,4.82384395599365,0.23178942501545,27.6899632445827,-12.3613831736684,-35.4931543923402
28144,0.0166673,41.0618290752172,-2.04049253463745,-24.5299472808838,-2.52468657493591,19.1709442138672,0.792011380195618,4.9291296005249,0.1997459679842,26.968531743281,-12.0443570117905,-34.1759051552991
28146,0.0166668,41.078495875001,-2.21505308151245,-27.374490737915,-2.79842925071716,19.7422332763672,0.822223782539368,5.0078649520874,0.1100242882967,24.8296704889801,-11.5203928608681,-29.475840683978
28150,0.016667,41.0951628740877,-2.21505308151245,-27.374490737915,-2.79842925071716,19.7422332763672,0.822223782539368,5.0078649520874,0.1100242882967,24.8296704889801,-11.5203928608681,-29.475840683978
28154,0.016668,41.1118308734149,-2.54037046432495,-31.532205581665,-3.45303130149841,21.9004364013672,0.905536770820618,5.2495641708374,-0.0254737585783005,21.9296625234055,-11.1513920851396,-21.925258803213
28158,0.016666,41.1284968741238,-2.69112730026245,-33.5594902038574,-3.87753081321716,22.1265716552734,0.922931790351868,5.3411169052124,-0.0767432898283005,20.9069544331024,-11.0031553540081,-18.3649547607439
28160,0.0166667,41.1451635733247,-2.69112730026245,-33.5594902038574,-3.87753081321716,22.1265716552734,0.922931790351868,5.3411169052124,-0.0767432898283005,20.9069544331024,-11.0031553540081,-18.3649547607439
28164,0.0166669,41.1618304736912,-3.34176206588745,-38.9272270202637,-5.10738945007324,24.8560638427734,0.929340481758118,5.9966344833374,-0.13442151248455,19.3048871606731,-11.2955188194116,-10.5097347028848
28166,0.016668,41.1784984730184,-3.34176206588745,-38.9272270202637,-5.10738945007324,24.8560638427734,0.929340481758118,5.9966344833374,-0.13442151248455,19.3048871606731,-11.2955188194116,-10.5097347028848
28170,0.0166665,41.1951649729162,-6.46798276901245,-40.3118095397949,-8.08682060241699,24.3363494873047,1.14998257160187,4.9749059677124,0.0450218468904495,13.9768854332107,-14.585816946301,-5.35666605139068
28172,0.0166662,41.2118311729282,-6.46798276901245,-40.3118095397949,-8.08682060241699,24.3363494873047,1.14998257160187,4.9749059677124,0.0450218468904495,13.9768854332107,-14.585816946301,-5.35666605139068
28178,0.0166674,41.2284985724837,-6.46798276901245,-40.3118095397949,-8.08682060241699,24.3363494873047,1.14998257160187,4.9749059677124,0.0450218468904495,13.9768854332107,-14.585816946301,-5.35666605139068
28180,0.0166668,41.2451653722674,-5.6150164604187,-37.7886161804199,-6.50784111022949,18.7980194091797,0.934833645820618,2.85179829597473,-0.2122413367033,9.48025850578966,-11.6542650080322,-3.32009627765646
28184,0.0166671,41.2618324719369,-5.6150164604187,-37.7886161804199,-6.50784111022949,18.7980194091797,0.934833645820618,2.85179829597473,-0.2122413367033,9.48025850578966,-11.6542650080322,-3.32009627765646
28186,0.0166683,41.27850077115,-5.6150164604187,-37.7886161804199,-6.50784111022949,18.7980194091797,0.934833645820618,2.85179829597473,-0.2122413367033,9.48025850578966,-11.6542650080322,-3.32009627765646
28190,0.0166666,41.2951673716307,-2.23885679244995,-34.4997367858887,-2.79842925071716,16.3898773193359,0.380939602851868,2.20360493659973,-0.250693500041962,3.1683499916371,-5.93934721170832,0.0352521238893145
28192,0.0166687,41.3118360713124,-2.23885679244995,-34.4997367858887,-2.79842925071716,16.3898773193359,0.380939602851868,2.20360493659973,-0.250693500041962,3.1683499916371,-5.93934721170832,0.0352521238893145
28198,0.0166639,41.3284999709576,-0.290919721126556,-29.9214878082275,-0.997281849384308,14.1047201156616,-0.00632847286760807,1.58104622364044,-0.20583264529705,1.9653895516848,-2.7852207584589,-0.69364730668131
28200,0.0166676,41.3451675716788,-0.290919721126556,-29.9214878082275,-0.997281849384308,14.1047201156616,-0.00632847286760807,1.58104622364044,-0.20583264529705,1.9653895516848,-2.7852207584589,-0.69364730668131
28204,0.0166679,41.3618354722857,0.284336626529694,-30.91330909729,-0.195890247821808,13.6088094711304,-0.138164415955544,1.58104622364044,-0.1994239538908,1.94967841180603,-2.53290993451385,0.0882118803846924
28206,0.0166678,41.3785032723099,0.859592974185944,-28.2671298980713,0.430940806865692,14.4498739242554,-0.269084811210632,1.71929085254669,-0.19301526248455,0.690640056806237,-0.983790067649177,1.67845693482405
28210,0.0166656,41.3951688725501,0.859592974185944,-28.2671298980713,0.430940806865692,14.4498739242554,-0.269084811210632,1.71929085254669,-0.19301526248455,0.690640056806237,-0.983790067649177,1.67845693482405
