F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
26492,0.0166673,32.7963631022722,0.8069354,0.04987508,-0.3389602,0.5126369,0.3200974,-0.7492762,0.2707885,0,0.118650488555431,0.3670972,-0.1437424,0.06309788,0.9859883,-0.01380252,0.1661686,0.004963714
26494,0.0166672,32.8130303025246,0.8069147,0.04921699,-0.3406387,0.514253,0.3068864,-0.7448639,0.2941809,0.155539870262146,0.718810081481934,0.3689601,-0.1430646,0.06487508,0.9901009,-0.001207691,0.1400128,0.009755973
26498,0.0166666,32.8296969030052,0.8077549,0.05085471,-0.3411267,0.5005621,0.2907527,-0.7464675,0.3281564,0.264556914567947,1,0.3706387,-0.1430852,0.06421699,0.9926677,0.01178166,0.1202467,-0.003578193
26500,0.0166687,32.846365602687,0.8072809,0.05168685,-0.3412479,-0.4956384,-0.2759842,0.7537972,-0.33161,0.523827075958252,1,0.3711267,-0.1422451,0.06585474,0.9958376,0.01327655,0.08661989,-0.0250631
26506,0.0166654,32.8630310017616,0.8081567,0.05181825,-0.3407663,-0.4807738,-0.2579801,0.759201,-0.3548476,0.644658982753754,1,0.3712479,-0.1427191,0.06668685,0.9972784,0.01187476,0.07013601,-0.01938481
26508,0.0166677,32.8796987012029,0.8081778,0.05204853,-0.340038,0.4748302,0.2445489,-0.7634368,0.3631754,0.829668343067169,1,0.3707662,-0.1418433,0.06681828,0.9987392,0.008996977,0.03883175,-0.03051658
26512,0.0166657,32.8963644020259,0.8079835,0.05205509,-0.3388841,-0.4665723,-0.219328,0.7719933,-0.3717955,0.903033912181854,1,0.370038,-0.1418222,0.06704856,0.9992635,0.008833781,0.02143318,-0.03057831
26514,0.0191206,32.9154850021005,0.8077397,0.05259212,-0.3383381,0.4631067,0.2091481,-0.7754879,0.3747104,0.986179113388062,1,0.3688841,-0.1420165,0.06705509,0.9996377,0.008999065,-0.007079032,-0.02435783
26518,0.0166669,32.932151902467,0.8072253,0.05251324,-0.3375656,-0.4607171,-0.1995364,0.7768825,-0.3799719,0.996794283390045,1,0.3683381,-0.1422603,0.06759213,0.9995627,0.008820548,-0.01837846,-0.02141927
26520,0.0166667,32.9488186016679,0.8073727,0.05266744,-0.337448,0.4616651,0.1906144,-0.7768801,0.383391,1,1,0.3675656,-0.1427747,0.06751327,0.9992843,0.01077755,-0.0295006,-0.02108155
26524,0.0166667,32.9654853008688,0.8073539,0.05299494,-0.3373437,-0.4626707,-0.1804684,0.7777668,-0.3852867,1,1,0.367448,-0.1426272,0.06766744,0.9989808,0.01536334,-0.03775847,-0.01938502
26528,0.0166667,32.9821520000696,0.807431,0.05299979,-0.3373836,0.4632357,0.1746157,-0.7783487,0.3861286,1,1,0.3673437,-0.1426461,0.06799494,0.9986057,0.01967408,-0.04643568,-0.01560155
26532,0.0166677,32.9988196995109,0.8080571,0.05276602,-0.3374654,-0.4633211,-0.1674181,0.778785,-0.3883279,1,1,0.3673836,-0.1425689,0.06799977,0.9983501,0.02206138,-0.05134395,-0.0132007
26534,0.0166671,33.0154867991805,0.8082684,0.05261794,-0.3379564,-0.4658188,-0.1665145,0.7777759,-0.3877506,1,1,0.3674653,-0.1419429,0.06776603,0.9979365,0.02490268,-0.05807562,-0.01138914
26538,0.016666,33.0321527998894,0.8085585,0.05195466,-0.3381287,0.4656252,0.1638494,-0.7785835,0.3874976,1,1,0.3679563,-0.1417316,0.06761794,0.9979169,0.02752005,-0.0574268,-0.01032402
26540,0.0166674,33.0488201994449,0.8083178,0.05126494,-0.3381806,0.4662548,0.1634197,-0.7782868,0.3875179,1,1,0.3681287,-0.1414415,0.06695463,0.9977937,0.02786246,-0.05963879,-0.008641301
26546,0.0166672,33.0654873996973,0.8086836,0.04992333,-0.3377607,0.4651962,0.1636245,-0.7795255,0.386212,1,1,0.3681805,-0.1416821,0.06626494,0.9977695,0.02864804,-0.05970179,-0.008423032
26548,0.0166662,33.0821535997093,0.8086098,0.04943708,-0.3376226,0.4650608,0.1627832,-0.77998,0.3858126,1,1,0.3677607,-0.1413164,0.06492333,0.9978355,0.02688563,-0.05956721,-0.007294588
26552,0.016667,33.098820598796,0.8090922,0.04798192,-0.3374647,-0.4649749,-0.1646155,0.7792492,-0.3866146,1,1,0.3676226,-0.1413901,0.06443708,0.9978072,0.02677297,-0.06018518,-0.006459767
26556,0.0166671,33.1154876984656,0.809134,0.04707196,-0.3368945,-0.4643661,-0.1633973,0.7809241,-0.3844776,1,1,0.3674646,-0.1409078,0.06298192,0.9978704,0.02658422,-0.05899611,-0.008217177
26558,0.0166662,33.1321538984776,0.8090275,0.04675242,-0.3365733,0.4635216,0.1639908,-0.7814857,0.3841025,0.991328358650208,1,0.3668945,-0.140866,0.06207196,0.9978912,0.02528471,-0.0595261,-0.005523375
26562,0.0166676,33.1488214991987,0.8093521,0.04605907,-0.3363053,0.4627362,0.1670415,-0.7824746,0.3817143,0.98313295841217,1,0.3665733,-0.1409725,0.06175242,0.9979347,0.02407304,-0.05930103,-0.005494682
26564,0.0166664,33.1654878985137,0.8092484,0.04603782,-0.3363218,0.4627886,0.1669191,-0.7831396,0.3803383,0.959674835205078,1,0.3663052,-0.1406479,0.06105907,0.9981733,0.02141763,-0.05628201,-0.004876116
26570,0.016667,33.1821548976004,0.8093406,0.04588312,-0.3363587,-0.4618332,-0.1686478,0.7842681,-0.3784067,0.952003955841064,1,0.3663217,-0.1407515,0.06103782,0.9982138,0.02089214,-0.05586065,-0.003498454
26572,0.0166667,33.1988215968013,0.8093703,0.04611957,-0.3367915,-0.4626353,-0.172012,0.7837307,-0.3770233,0.957154035568237,1,0.3663587,-0.1406594,0.06088315,0.9983546,0.01859681,-0.05418001,-0.002608064
26576,0.0166683,33.2154898960143,0.809205,0.04615334,-0.3368914,-0.4617959,-0.1718171,0.7855965,-0.3742481,0.965365767478943,1,0.3667915,-0.1406296,0.06111954,0.9985567,0.01800724,-0.05050264,-0.003109792
26578,0.016666,33.2321558967233,0.8094672,0.04618966,-0.3366945,0.4611421,0.1704487,-0.7864245,0.3739407,0.978642344474792,1,0.3668914,-0.140795,0.06115331,0.9986192,0.01594388,-0.05005416,-0.0003778885
26582,0.016667,33.24882289581,0.8095649,0.04610759,-0.3367264,0.460747,0.1706649,-0.7864139,0.3743514,0.985307157039642,1,0.3666945,-0.1405328,0.06118967,0.9985589,0.01545369,-0.05138923,0.0006486229
26584,0.0166663,33.2654891964048,0.8097089,0.04613468,-0.3366429,-0.4591223,-0.1705068,0.7874956,-0.3741457,0.987907946109772,1,0.3667263,-0.1404351,0.06110759,0.9985555,0.01516287,-0.0515468,0.0001365746
26590,0.0166678,33.282156996429,0.8101106,0.04627857,-0.336553,0.4585187,0.1710754,-0.7875953,0.3744164,0.996045231819153,1,0.3666428,-0.1402911,0.06113468,0.9985377,0.01339488,-0.0523736,0.0003955045
26592,0.0166658,33.2988227959722,0.8101005,0.04626056,-0.3366339,-0.4581403,-0.1706518,0.7879303,-0.3743681,1,1,0.3665529,-0.1398894,0.06127857,0.9985509,0.0127364,-0.05228617,-0.0001785652
26596,0.0166698,33.3154925964773,0.8102481,0.04643252,-0.3364262,-0.4567962,-0.170136,0.7890496,-0.3738872,1,1,0.3666339,-0.1398995,0.06126057,0.9985279,0.01242018,-0.05279946,9.171641E-05
26598,0.0166666,33.3321591969579,0.8100876,0.04647973,-0.3362643,-0.4563139,-0.1689429,0.7898293,-0.3733707,1,1,0.3664262,-0.1397519,0.06143253,0.9984977,0.01091912,-0.05368856,0.0008073599
26602,0.0166655,33.3488246966153,0.8100933,0.04671311,-0.3357929,-0.455883,-0.1681294,0.7907262,-0.3723644,1,1,0.3662643,-0.1399124,0.06147973,0.998445,0.01047957,-0.05471839,0.001936194
26604,0.0166667,33.3654913958162,0.8099477,0.04692218,-0.3357425,0.4563051,0.1675513,-0.7908179,0.371913,1,1,0.3657929,-0.1399067,0.06171311,0.9984202,0.00978746,-0.05522945,0.00332325
26610,0.0166674,33.3821587953717,0.8098929,0.04708934,-0.3356981,-0.4563589,-0.1674275,0.791283,-0.3709121,1,1,0.3657424,-0.1400523,0.06192218,0.9984071,0.01017841,-0.05534454,0.004070334
26612,0.0166671,33.3988258950412,0.8095492,0.0471588,-0.3357264,-0.4561031,-0.1667116,0.7920132,-0.3699897,1,1,0.3656981,-0.1401071,0.06208934,0.998422,0.009829237,-0.05505579,0.005085725
26614,0.0166674,33.4154932945967,0.809211,0.04726165,-0.3358728,0.456431,0.1664924,-0.7925884,0.3684489,1,1,0.3657264,-0.1404508,0.06215881,0.9983987,0.009336491,-0.05543251,0.006341338
26618,0.0174177,33.4329109936953,0.809018,0.04737544,-0.3356922,0.4558483,0.1664578,-0.7932099,0.3678482,1,1,0.3658727,-0.140789,0.06226166,0.9984196,0.009066793,-0.05489472,0.007921822
26622,0.016671,33.4495819937438,0.808872,0.04735443,-0.3356023,0.4556396,0.1672393,-0.7931474,0.367887,1,1,0.3656922,-0.140982,0.06237547,0.9984177,0.008201751,-0.05497824,0.008498318
26626,0.016748,33.4663299936801,0.8086901,0.04736364,-0.3356082,0.4559096,0.1666448,-0.7931543,0.3678073,1,1,0.3656023,-0.141128,0.0623544,0.998454,0.007804178,-0.05444323,0.008035698
26630,0.0166683,33.4829982928932,0.8084875,0.04704114,-0.3354821,-0.4561681,-0.1668297,0.7930996,-0.3675208,1,1,0.3656082,-0.1413099,0.06236361,0.9984292,0.008201799,-0.05477935,0.008436961
26632,0.0166666,33.4996648933738,0.8083279,0.04697275,-0.3353762,0.4564149,0.1666641,-0.7931192,0.3672472,1,1,0.3654821,-0.1415125,0.06204115,0.9984477,0.008303529,-0.05439882,0.008611954
26636,0.0166677,33.5163325928152,0.808018,0.04677111,-0.3351635,-0.4568376,-0.1669876,0.792931,-0.366981,1,1,0.3653762,-0.1416721,0.06197275,0.9984474,0.008486005,-0.05431907,0.008964109
26638,0.0166655,33.5329980924726,0.8078673,0.04670057,-0.3350453,-0.4570582,-0.1674178,0.7927344,-0.366935,1,1,0.3651635,-0.141982,0.06177111,0.998475,0.008734987,-0.05375353,0.009047577
26642,0.0166677,33.5496657919139,0.8076144,0.04637197,-0.3347837,-0.4572044,-0.1669757,0.7929007,-0.3665949,1,1,0.3650453,-0.1421326,0.06170057,0.9985014,0.0088402,-0.05327567,0.008862061
26644,0.0166666,33.5663323923945,0.8074779,0.04626247,-0.3345531,0.4568629,0.1665776,-0.7930419,0.3668962,1,1,0.3647836,-0.1423855,0.06137197,0.998486,0.008956968,-0.05344833,0.009424568
26650,0.0166669,33.5829992927611,0.8072289,0.04601979,-0.334337,0.4570476,0.1668841,-0.7929544,0.3667158,1,1,0.3645531,-0.1425221,0.0612625,0.9984554,0.008827108,-0.05405035,0.009349698
26652,0.0166681,33.5996673926711,0.8073257,0.04597374,-0.3343309,-0.4571267,-0.1678851,0.7924981,-0.3671466,1,1,0.3643369,-0.1427711,0.06101979,0.998477,0.008867043,-0.0536428,0.009357328
26656,0.0166659,33.6163332927972,0.807129,0.04549819,-0.3342587,-0.4573492,-0.1694989,0.79202,-0.3671598,1,1,0.3643309,-0.1426743,0.06097375,0.9985231,0.008887774,-0.05293358,0.008410487
26658,0.0166672,33.6330004930496,0.8070143,0.04536453,-0.3342847,0.4574759,0.168392,-0.7922375,0.3670419,1,1,0.3642587,-0.142871,0.06049819,0.9986068,0.008727522,-0.05149448,0.007527913
26662,0.0166665,33.6496669929475,0.8071634,0.04481226,-0.3345001,0.4572739,0.1695859,-0.7922221,0.3667769,1,1,0.3642847,-0.1429857,0.0603645,0.9985556,0.009084253,-0.05230965,0.008240717
26664,0.0166668,33.6663337927312,0.8070951,0.04470837,-0.3345699,0.4572715,0.169947,-0.7921305,0.3668108,1,1,0.3645,-0.1428366,0.05981229,0.9986158,0.008460833,-0.05131735,0.007841057
26670,0.0166674,33.6830011922866,0.807093,0.04439369,-0.3348796,0.4573382,0.1705408,-0.7919573,0.3668259,1,1,0.3645699,-0.1429049,0.05970837,0.9986328,0.008383652,-0.0510313,0.007613358
26672,0.0166663,33.6996674928814,0.8070461,0.04426369,-0.3349584,-0.4571058,-0.1713726,0.7917134,-0.3672543,1,1,0.3648796,-0.142907,0.05939366,0.9986623,0.008313647,-0.05051245,0.007278166
26676,0.0166672,33.7163346931338,0.8072401,0.04417104,-0.3352319,-0.4570242,-0.1726428,0.7915258,-0.3671654,1,1,0.3649584,-0.1429539,0.05926369,0.9986917,0.008049356,-0.05008902,0.006418604
26678,0.0166666,33.7330012936145,0.8071,0.04415083,-0.3352137,-0.4568945,-0.173634,0.7912823,-0.367384,1,1,0.3652318,-0.1427599,0.05917104,0.9987509,0.007612368,-0.04904,0.005811724
26682,0.016667,33.7496682927012,0.807158,0.04426905,-0.3348762,-0.4561435,-0.1737479,0.7921031,-0.3664936,1,1,0.3652137,-0.1429,0.05915083,0.9987904,0.007327424,-0.04835794,0.005064354
26684,0.0166675,33.7663357928395,0.8072202,0.04454792,-0.3345052,0.4554194,0.1734002,-0.7925311,0.3666332,1,1,0.3648762,-0.142842,0.05926906,0.9987975,0.006122791,-0.04829147,0.005831213
26690,0.0166669,33.7830026932061,0.8069676,0.04501989,-0.3339731,-0.4549583,-0.1743942,0.7930218,-0.365672,1,1,0.3645052,-0.1427798,0.05954792,0.9987676,0.005506619,-0.04897348,0.00587631
26694,0.0166669,33.7996695935726,0.8064092,0.04544842,-0.3333634,0.4538541,0.1743474,-0.7937617,0.3654609,1,1,0.363973,-0.1430324,0.0600199,0.9988178,0.004362219,-0.04801209,0.006235268
26696,0.0174836,33.8171531930566,0.8059771,0.04631281,-0.3332304,-0.4546718,-0.1720268,0.7941995,-0.3645924,1,1,0.3633634,-0.1435908,0.06044839,0.9987978,0.003121916,-0.04849421,0.006440453
26700,0.0166689,33.833822093904,0.8054724,0.04678899,-0.3331385,0.4549466,0.172273,-0.7938334,0.3649305,1,1,0.3632304,-0.1440229,0.06131281,0.9987181,0.004176262,-0.04971694,0.00853488
26702,0.0169639,33.8507859930396,0.8052244,0.04713478,-0.3332543,-0.4554351,-0.1725926,0.7934279,-0.365052,1,1,0.3631385,-0.1445276,0.06178899,0.9987307,0.004550314,-0.04950724,0.008087229
26706,0.0166685,33.8674544934183,0.8049006,0.04738387,-0.3331786,-0.4561568,-0.1714132,0.793071,-0.3654815,1,1,0.3632542,-0.1447756,0.06213479,0.9987528,0.005037845,-0.04905593,0.007807622
26710,0.0191066,33.8865610938519,0.8049753,0.04783657,-0.3333831,0.4564644,0.1715536,-0.7925324,0.3661996,1,1,0.3631785,-0.1450993,0.06238388,0.9987044,0.006273043,-0.04985253,0.008054724
26714,0.0166682,33.9032292943448,0.8055613,0.04853427,-0.3346781,0.4575321,0.1767365,-0.7901083,0.3676376,1,1,0.3633831,-0.1450247,0.06283657,0.9987062,0.006872576,-0.0498546,0.007306024
26716,0.0166665,33.9198957942426,0.8062512,0.04903132,-0.3355097,0.4576378,0.1817562,-0.7883158,0.3689045,1,1,0.3646781,-0.1444387,0.06353427,0.9989291,0.007352324,-0.04556999,0.00314554
26720,0.016667,33.9365627933294,0.8080153,0.05026,-0.3385507,0.4575911,0.1926245,-0.7845286,0.3715121,1,1,0.3655097,-0.1437488,0.06403132,0.9991024,0.006802637,-0.04180447,-0.0007933878
26722,0.0166662,33.9532289933413,0.8093874,0.05098974,-0.3405845,0.456588,0.200699,-0.7817498,0.3743188,1,1,0.3685506,-0.1419846,0.06526001,0.9993749,0.005323847,-0.03370454,-0.009242942
26726,0.0166683,33.9698972925544,0.8121204,0.05255815,-0.3453943,0.4533612,0.2138566,-0.7787914,0.3771114,1,1,0.3705844,-0.1406125,0.06598975,0.9994544,0.003638547,-0.02843731,-0.01639921
26730,0.0166668,33.9865640923381,0.813874,0.05318025,-0.3478526,-0.4520604,-0.2161651,0.778278,-0.3784144,1,1,0.3753943,-0.1378796,0.06755812,0.9994503,-0.001474747,-0.01991526,-0.02646465
26734,0.0166671,34.0032311920077,0.8172696,0.05454972,-0.3529603,0.4464388,0.2236947,-0.7797686,0.3776426,1,1,0.3778525,-0.136126,0.06818022,0.9993932,-0.002773789,-0.01905668,-0.02902495
26736,0.016666,34.0198971927166,0.8184243,0.0548324,-0.355028,0.4478289,0.2292062,-0.7770479,0.3782993,1,1,0.3829603,-0.1327304,0.06954975,0.9992967,-0.01065901,-0.01507411,-0.03263984
26740,0.016667,34.0365641918033,0.8208161,0.05573276,-0.3594769,0.4480771,0.2432944,-0.7744862,0.3744406,1,1,0.3850279,-0.1315757,0.06983237,0.9992375,-0.01007153,-0.00999047,-0.03637509
26742,0.0166668,34.053230991587,0.8219587,0.05609458,-0.3614541,-0.4489064,-0.2425192,0.7749671,-0.3729524,0.95989316701889,1,0.3894769,-0.1291839,0.07073276,0.9990584,-0.01441278,0.003491483,-0.04077392
26746,0.0166672,34.0698981918395,0.8234178,0.05653542,-0.3638829,-0.4488203,-0.2387831,0.7797166,-0.3654931,0.901684761047363,1,0.3914541,-0.1280413,0.07109459,0.9991374,-0.0140409,0.003763842,-0.03889884
26750,0.0166664,34.0865645911545,0.8233722,0.056625,-0.3657772,-0.4507843,-0.2438129,0.7789026,-0.3614683,0.82882958650589,1,0.3938829,-0.1265821,0.07153542,0.9994156,-0.01664609,0.003264479,-0.02967657
26754,0.016667,34.1032315902412,0.8251626,0.05745664,-0.366899,-0.4466859,-0.2449788,0.7876774,-0.346441,0.753238677978516,1,0.3957771,-0.1266277,0.07162504,0.9993871,-0.01734751,0.009945186,-0.02873189
26756,0.0166669,34.1198984906077,0.8255731,0.05760857,-0.3668444,0.4438342,0.249922,-0.7881064,0.3455989,0.607999444007874,1,0.396899,-0.1248373,0.07245664,0.9993751,-0.02832138,0.01455694,-0.01534241
26760,0.0166671,34.1365655902773,0.8267568,0.05814328,-0.3682908,0.4470287,0.2624435,-0.7864535,0.3358267,0.561790525913239,1,0.3968444,-0.1244268,0.07260858,0.9991567,-0.03265663,0.01773889,-0.01746216
26762,0.016667,34.1532325893641,0.8268508,0.05872414,-0.3695586,-0.4492384,-0.2618746,0.7888793,-0.3275303,0.512117743492126,1,0.3982907,-0.1232432,0.07314326,0.9986717,-0.03585115,0.03358487,-0.01554168
26766,0.0166672,34.1698997896165,0.8268789,0.05966934,-0.3708242,-0.448559,-0.2692569,0.7888821,-0.3224294,0.49859693646431,1,0.3995586,-0.1231492,0.07372417,0.998598,-0.03685402,0.03725952,-0.007454213
26768,0.0166667,34.1865664888173,0.8262743,0.06066066,-0.3717022,0.45355,0.2697373,-0.7876074,0.3181333,0.432163417339325,0.873315751552582,0.4008242,-0.1231211,0.07466932,0.9981093,-0.04105892,0.04519052,-0.007055021
26774,0.0166674,34.2032338883728,0.8263195,0.06139338,-0.3726966,0.4561888,0.2794684,-0.7832422,0.3167348,0.384710699319839,0.785666346549988,0.4017022,-0.1237257,0.07566069,0.9980546,-0.03765102,0.04958595,-0.003275508
26776,0.0166659,34.2198997884989,0.8258336,0.06173944,-0.3731354,0.4563544,0.2838511,-0.7817238,0.3163496,0.334379017353058,0.664998114109039,0.4026966,-0.1236805,0.07639341,0.9974908,-0.03722849,0.05972627,-0.007673966
26780,0.0166671,34.2365668881685,0.8250193,0.06171029,-0.3729995,0.4578288,0.2882876,-0.7799504,0.3145796,0.315377742052078,0.614425241947174,0.4031353,-0.1241664,0.07673945,0.9971946,-0.0379959,0.06372646,-0.009912672
26782,0.016667,34.2532338872552,0.8246453,0.06231076,-0.3729101,-0.4579202,-0.2867063,0.7801602,-0.3153706,0.275687634944916,0.504285633563995,0.4029995,-0.1249807,0.0767103,0.9968406,-0.03793749,0.06892611,-0.0108967
26786,0.0166672,34.2699010875076,0.8239918,0.06236887,-0.373143,0.4601942,0.2869654,-0.7795135,0.3134181,0.260760962963104,0.467308104038239,0.40291,-0.1253546,0.07731076,0.99698,-0.037243,0.06730387,-0.0106845
26788,0.0166661,34.2865671869367,0.823368,0.0630008,-0.3738259,0.4625571,0.2900971,-0.777617,0.3117637,0.237680971622467,0.391318500041962,0.403143,-0.1260082,0.07736887,0.9969137,-0.03567231,0.06935007,-0.009008029
26794,0.0166671,34.3032342866063,0.8224257,0.06240895,-0.3742121,0.4642079,0.2929377,-0.7761934,0.3101971,0.227947622537613,0.363528668880463,0.4038259,-0.126632,0.0780008,0.996636,-0.03438177,0.07380902,-0.009322947
26796,0.0166658,34.3199000861496,0.8222223,0.06306642,-0.3746277,0.4665637,0.2911678,-0.7760259,0.308745,0.218738600611687,0.321777522563934,0.4042121,-0.1275743,0.07740895,0.9963635,-0.03374983,0.07764898,-0.009560505
26800,0.016668,34.3365680854768,0.8219788,0.06274527,-0.375517,0.4681523,0.2951785,-0.7742695,0.3069364,0.209343940019608,0.306162536144257,0.4046277,-0.1277777,0.07806645,0.9964451,-0.03152543,0.07779627,-0.007143314
26802,0.016667,34.3532350845635,0.8216683,0.0628143,-0.3755097,-0.4685746,-0.2960123,0.7735249,-0.3073661,0.19330358505249,0.278629183769226,0.4055169,-0.1280212,0.07774527,0.9960521,-0.03124588,0.08271649,-0.007867471
26806,0.0166676,34.3699026852846,0.8218243,0.06313807,-0.3763062,-0.470907,-0.3002765,0.7713847,-0.3050352,0.187565580010414,0.273814588785172,0.4055097,-0.1283317,0.0778143,0.9959962,-0.03076366,0.083477,-0.008761069
26808,0.0166661,34.3865687847137,0.8218383,0.06336525,-0.3766481,-0.4713448,-0.3025074,0.770556,-0.304248,0.180058360099792,0.271588534116745,0.4063061,-0.1281757,0.07813807,0.9955236,-0.02992325,0.08918162,-0.009166878
26814,0.0166669,34.4032356850803,0.8218859,0.06331939,-0.3768555,0.4714513,0.3022485,-0.7714441,0.3020819,0.174866750836372,0.269924700260162,0.406648,-0.1281617,0.07836525,0.9952889,-0.03013895,0.09162905,-0.009785985
26816,0.0166667,34.4199023842812,0.8217223,0.06345308,-0.3774239,0.4712788,0.3044933,-0.7711005,0.300972,0.163862407207489,0.258056044578552,0.4068555,-0.128114,0.07831936,0.9952255,-0.03084998,0.0922833,-0.007636257
26820,0.016667,34.4365693833679,0.8212131,0.06331223,-0.3775055,-0.4727244,-0.3074557,0.7708916,-0.2961906,0.149866849184036,0.245676293969154,0.4074239,-0.1282777,0.07845308,0.9949763,-0.03184532,0.0945752,-0.007972838
26822,0.0166664,34.4532357826829,0.8207612,0.06307673,-0.3779276,-0.4716808,-0.3104963,0.7699845,-0.2970408,0.138469234108925,0.225813418626785,0.4075054,-0.1287869,0.07831226,0.9944683,-0.03268098,0.09967867,-0.005371107
26826,0.0166679,34.4699036832899,0.8195956,0.06329224,-0.3792567,-0.4741849,-0.3154397,0.7674484,-0.2943969,0.138469234108925,0.225813418626785,0.4079276,-0.1292388,0.07807676,0.9942243,-0.0339472,0.1014972,-0.007999878
26830,0.0166658,34.4865694828331,0.8188036,0.06342915,-0.3794032,-0.4763666,-0.3127835,0.7679136,-0.2924896,0.121708981692791,0.16071118414402,0.4092566,-0.1304044,0.07829224,0.9935602,-0.03309106,0.1080258,-0.008578206
26834,0.0166674,34.5032368823886,0.8178868,0.06370479,-0.3792555,-0.4778412,-0.3100674,0.7686089,-0.2911469,0.108957655727863,0.139994278550148,0.4094032,-0.1311964,0.07842915,0.9937059,-0.03108947,0.1074938,-0.005207903
26836,0.0166662,34.5199030824006,0.8172777,0.06402087,-0.3795885,-0.4789238,-0.3093975,0.7685251,-0.2903004,0.0918481573462486,0.125630080699921,0.4092554,-0.1321132,0.07870479,0.9938846,-0.02960611,0.1063555,-0.002325141
26840,0.0166676,34.5365706831217,0.8164772,0.06451272,-0.379926,-0.4807643,-0.3078298,0.7681881,-0.2898167,0.0872159451246262,0.121844790875912,0.4095885,-0.1327223,0.07902087,0.9938857,-0.02866935,0.1066208,-0.001143428
26842,0.0166668,34.5532374829054,0.8160273,0.0647794,-0.3801089,-0.4816816,-0.3071631,0.7679203,-0.2897104,0.0803483799099922,0.102350577712059,0.4099259,-0.1335227,0.0795127,0.993974,-0.02662984,0.1063316,0.0002499434
26846,0.016667,34.5699044819921,0.8160828,0.06486797,-0.3808926,-0.4804088,-0.3150785,0.7651995,-0.2905215,0.0799951329827309,0.10560304671526,0.4101089,-0.1339726,0.07977943,0.9940117,-0.02557742,0.1062357,0.0007506105
26850,0.0166666,34.5865710824728,0.8159836,0.0650031,-0.3808267,0.4814076,0.3125017,-0.7655776,0.2906553,0.0738977119326591,0.098756343126297,0.4108926,-0.1339172,0.079868,0.9932823,-0.02787832,0.1122049,-0.0048062
26854,0.0166669,34.6032379828393,0.815936,0.06495014,-0.3803751,-0.4804394,-0.3133409,0.7658698,-0.2905837,0.0718836262822151,0.0862045362591743,0.4108266,-0.1340164,0.0800031,0.9935335,-0.02634779,0.1103889,-0.003358732
