F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
28464,0.0166669,42.6618889719248,59.99916,True,L,False,True,True
28466,0.0166683,42.6785572711378,59.99412,True,L,False,True,True
28470,0.0166653,42.6952225714922,60.00492,True,L,False,True,True
28474,0.0166667,42.7118892706931,59.99988,True,L,False,True,True
28478,0.0166674,42.7285566702485,59.99736,True,L,False,True,True
28480,0.0166672,42.7452238705009,59.99808,True,L,False,True,True
28484,0.0166659,42.761889770627,60.00276,True,L,False,True,True
28486,0.0166678,42.7785575706512,59.99592,True,L,False,True,True
28490,0.0166669,42.7952244710177,59.99916,True,L,False,True,True
28494,0.0166673,42.811891771853,59.99772,True,L,False,True,True
28498,0.0166663,42.8285580724478,60.00132,True,L,False,True,True
28500,0.0166671,42.8452251721174,59.99844,True,L,False,True,True
28504,0.0166665,42.8618916720152,60.0006,True,L,False,True,True
28506,0.0166679,42.8785595726222,59.99556,True,L,False,True,True
28512,0.0166675,42.8952270727605,59.997,True,L,False,True,True
28514,0.0166655,42.9118925724179,60.0042,True,L,False,True,True
28518,0.0166669,42.9285594727844,59.99916,True,L,False,True,True
28520,0.0166674,42.9452268723398,59.99736,True,L,False,True,True
28524,0.0166672,42.9618940725923,59.99808,True,L,False,True,True
28526,0.0166694,42.9785634726286,59.99016,True,L,False,True,True
28530,0.0166645,42.9952279720455,60.0078,True,L,False,True,True
28534,0.0166688,43.0118967723101,59.99232,True,L,False,True,True
28538,0.0166669,43.0285636726767,59.99916,True,L,False,True,True
28540,0.0166666,43.0452302731574,60.00024,True,L,False,True,True
28544,0.016668,43.0618982724845,59.9952,True,L,False,True,True
28548,0.0166665,43.0785647723824,60.0006,True,L,False,True,True
28550,0.0171102,43.0956749729812,58.44467,True,L,False,True,True
28554,0.0166683,43.1123432721943,59.99412,True,L,False,True,True
28558,0.0166667,43.1290099713951,59.99988,True,L,False,True,True
28560,0.0166679,43.1456778720021,59.99556,True,L,False,True,True
28564,0.0166658,43.1623436715454,60.00312,True,L,False,True,True
28566,0.0166697,43.1790133714676,59.98908,True,L,False,True,True
28570,0.0166649,43.1956782713532,60.00636,True,L,False,True,True
28574,0.0166673,43.2123455721885,59.99772,True,L,False,True,True
28578,0.0166674,43.2290129717439,59.99736,True,L,False,True,True
28580,0.016666,43.2456789724529,60.0024,True,L,False,True,True
28584,0.016667,43.2623459715396,59.9988,True,L,False,True,True
28586,0.0166678,43.2790137715638,59.99592,True,L,False,True,True
28590,0.0166659,43.2956796716899,60.00276,True,L,False,True,True
28594,0.0166675,43.3123471718282,59.997,True,L,False,True,True
28598,0.0166664,43.3290135711432,60.00096,True,L,False,True,True
28600,0.0166673,43.3456808719784,59.99772,True,L,False,True,True
28604,0.0166668,43.3623476717621,59.99952,True,L,False,True,True
28606,0.0166687,43.3790163714439,59.99268,True,L,False,True,True
28612,0.0166657,43.3956820722669,60.00348,True,L,False,True,True
28614,0.0166667,43.4123487714678,59.99988,True,L,False,True,True
28618,0.0166669,43.4290156718344,59.99916,True,L,False,True,True
28620,0.0166671,43.4456827715039,59.99844,True,L,False,True,True
28624,0.016667,43.4623497705907,59.9988,True,L,False,True,True
28626,0.0166671,43.4790168702602,59.99844,True,L,False,True,True
28630,0.0166665,43.4956833701581,60.0006,True,L,False,True,True
28634,0.0166667,43.5123500693589,59.99988,True,L,False,True,True
28638,0.016667,43.5290170684457,59.9988,True,L,False,True,True
28640,0.0166674,43.5456844680011,59.99736,True,L,False,True,True
28644,0.0166664,43.5623508673161,60.00096,True,L,False,True,True
28648,0.0166687,43.5790195669979,59.99268,True,L,False,True,True
28652,0.0172671,43.5962866675109,57.9136,True,L,False,True,True
28654,0.0166686,43.6129552666098,59.99305,True,L,False,True,True
28658,0.0166674,43.6296226661652,59.99736,True,L,False,True,True
28660,0.0166664,43.6462890654802,60.00096,True,L,False,True,True
28664,0.0166671,43.6629561651498,59.99844,True,L,False,True,True
28666,0.0166674,43.6796235647053,59.99736,True,L,False,True,True
28670,0.0166664,43.6962899640203,60.00096,True,L,False,True,True
28674,0.0166666,43.7129565645009,60.00024,True,L,False,True,True
28678,0.0166669,43.7296234648675,59.99916,True,L,False,True,True
28680,0.0166669,43.746290365234,59.99916,True,L,False,True,True
28684,0.0166672,43.7629575654864,59.99808,True,L,False,True,True
28686,0.0166672,43.7796247657388,59.99808,True,L,False,True,True
28690,0.0166684,43.7962931655347,59.99376,True,L,False,True,True
28694,0.0166662,43.8129593655467,60.00168,True,L,False,True,True
28698,0.0166659,43.8296252656728,60.00276,True,L,False,True,True
28700,0.016667,43.8462922647595,59.9988,True,L,False,True,True
28704,0.0166673,43.8629595655948,59.99772,True,L,False,True,True
28706,0.0166661,43.8796256650239,60.00204,True,L,False,True,True
28710,0.016667,43.8962926641107,59.9988,True,L,False,True,True
28714,0.016667,43.9129596631974,59.9988,True,L,False,True,True
28718,0.0166671,43.929626762867,59.99844,True,L,False,True,True
28720,0.0166668,43.9462935626507,59.99952,True,L,False,True,True
28724,0.0166681,43.9629616625607,59.99484,True,L,False,True,True
28726,0.0166655,43.9796271622181,60.0042,True,L,False,True,True
28730,0.0166671,43.9962942618877,59.99844,True,L,False,True,True
28734,0.0166672,44.0129614621401,59.99808,True,L,False,True,True
28738,0.0166669,44.0296283625066,59.99916,True,L,False,True,True
28740,0.0166664,44.0462947618216,60.00096,True,L,False,True,True
28744,0.0166672,44.062961962074,59.99808,True,L,False,True,True
28746,0.0166668,44.0796287618577,59.99952,True,L,False,True,True
28750,0.0166673,44.096296062693,59.99772,True,L,False,True,True
28754,0.0166665,44.1129625625908,60.0006,True,L,False,True,True
28758,0.0166674,44.1296299621463,59.99736,True,L,False,True,True
28760,0.0166667,44.1462966613472,59.99988,True,L,False,True,True
28764,0.0166692,44.1629658620805,59.99088,True,L,False,True,True
28766,0.0166666,44.1796324625611,60.00024,True,L,False,True,True
28770,0.0166674,44.1962998621166,59.99736,True,L,False,True,True
28774,0.016666,44.2129658628255,60.0024,True,L,False,True,True
28778,0.0166675,44.2296333629638,59.997,True,L,False,True,True
28780,0.0166663,44.2462996635586,60.00132,True,L,False,True,True
28784,0.0166683,44.2629679627717,59.99412,True,L,False,True,True
28786,0.0166656,44.2796335630119,60.00384,True,L,False,True,True
28790,0.016667,44.2963005620986,59.9988,True,L,False,True,True
28794,0.0166668,44.3129673618823,59.99952,True,L,False,True,True
28798,0.0166681,44.3296354617924,59.99484,True,L,False,True,True
28800,0.0166662,44.3463016618043,60.00168,True,L,False,True,True
28804,0.0166689,44.3629705626518,59.99196,True,L,False,True,True
28806,0.0166653,44.3796358630061,60.00492,True,L,False,True,True
28810,0.0166686,44.396304462105,59.99305,True,L,False,True,True
28814,0.0166644,44.4129688628018,60.00816,True,L,False,True,True
28818,0.0166686,44.4296374619007,59.99305,True,L,False,True,True
28820,0.016666,44.4463034626096,60.0024,True,L,False,True,True
28824,0.0166679,44.4629713632166,59.99556,True,L,False,True,True
28826,0.0166658,44.4796371627599,60.00312,True,L,False,True,True
28830,0.0166675,44.4963046628982,59.997,True,L,False,True,True
28834,0.0166668,44.5129714626819,59.99952,True,L,False,True,True
28838,0.0166676,44.529639063403,59.99664,True,L,False,True,True
28840,0.0166663,44.5463053639978,60.00132,True,L,False,True,True
28844,0.01667,44.5629753638059,59.988,True,L,False,True,True
28846,0.0166657,44.579641064629,60.00348,True,L,False,True,True
28852,0.0166668,44.5963078644127,59.99952,True,L,False,True,True
28854,0.0166657,44.6129735652357,60.00348,True,L,False,True,True
28858,0.0166697,44.6296432651579,59.98908,True,L,False,True,True
28860,0.0166643,44.6463075652719,60.00852,True,L,False,True,True
28864,0.0166681,44.6629756651819,59.99484,True,L,False,True,True
28866,0.0166658,44.6796414647251,60.00312,True,L,False,True,True
28870,0.0166673,44.6963087655604,59.99772,True,L,False,True,True
28874,0.0166667,44.7129754647613,59.99988,True,L,False,True,True
28878,0.0166675,44.7296429648995,59.997,True,L,False,True,True
28880,0.0166662,44.7463091649115,60.00168,True,L,False,True,True
28884,0.016667,44.7629761639982,59.9988,True,L,False,True,True
28886,0.016668,44.7796441633254,59.9952,True,L,False,True,True
28890,0.0166655,44.7963096629828,60.0042,True,L,False,True,True
28896,0.0166683,44.8129779621959,59.99412,True,L,False,True,True
28898,0.0166643,44.8296422623098,60.00852,True,L,False,True,True
28900,0.0166681,44.8463103622198,59.99484,True,L,False,True,True
28904,0.0166701,44.8629804626107,59.98764,True,L,False,True,True
28906,0.0166664,44.8796468619257,60.00096,True,L,False,True,True
28910,0.016667,44.8963138610125,59.9988,True,L,False,True,True
28914,0.016667,44.9129808600992,59.9988,True,L,False,True,True
28918,0.0166676,44.9296484608203,59.99664,True,L,False,True,True
28920,0.016666,44.9463144615293,60.0024,True,L,False,True,True
28924,0.016667,44.962981460616,59.9988,True,L,False,True,True
28926,0.0166674,44.9796488601714,59.99736,True,L,False,True,True
28930,0.0166678,44.9963166601956,59.99592,True,L,False,True,True
28934,0.0166658,45.0129824597389,60.00312,True,L,False,True,True
28938,0.0166668,45.0296492595226,59.99952,True,L,False,True,True
28940,0.0166668,45.0463160593063,59.99952,True,L,False,True,True
28944,0.0166669,45.0629829596728,59.99916,True,L,False,True,True
28946,0.016667,45.0796499587595,59.9988,True,L,False,True,True
28950,0.016667,45.0963169578463,59.9988,True,L,False,True,True
28954,0.017988,45.1143049579114,55.59262,True,L,False,True,True
28958,0.0166678,45.1309727579355,59.99592,True,L,False,True,True
28960,0.0166662,45.1476389579475,60.00168,True,L,False,True,True
28964,0.0166677,45.1643066573888,59.99628,True,L,False,True,True
28968,0.0166664,45.1809730567038,60.00096,True,L,False,True,True
28970,0.0166659,45.1976389568299,60.00276,True,L,False,True,True
28974,0.016668,45.2143069561571,59.9952,True,L,False,True,True
28978,0.016667,45.2309739552438,59.9988,True,L,False,True,True
28980,0.0166677,45.2476416546851,59.99628,True,L,False,True,True
28984,0.016667,45.2643086537719,59.9988,True,L,False,True,True
28988,0.0166777,45.280986353755,59.96031,True,L,False,True,True
28990,0.0166651,45.2976514529437,60.00564,True,L,False,True,True
28996,0.0166685,45.3143199533224,59.9934,True,L,False,True,True
28998,0.0166659,45.3309858534485,60.00276,True,L,False,True,True
29002,0.0166671,45.3476529531181,59.99844,True,L,False,True,True
29004,0.0166671,45.3643200527877,59.99844,True,L,False,True,True
29008,0.0166668,45.3809868525714,59.99952,True,L,False,True,True
29010,0.0166678,45.3976546525955,59.99592,True,L,False,True,True
29014,0.0166663,45.4143209531903,60.00132,True,L,False,True,True
29018,0.0166678,45.4309887532145,59.99592,True,L,False,True,True
29022,0.0166663,45.4476550538093,60.00132,True,L,False,True,True
29024,0.0166664,45.4643214531243,60.00096,True,L,False,True,True
29028,0.0166684,45.4809898529202,59.99376,True,L,False,True,True
29030,0.0166662,45.4976560529321,60.00168,True,L,False,True,True
29034,0.0166668,45.5143228527159,59.99952,True,L,False,True,True
29038,0.0166701,45.5309929531068,59.98764,True,L,False,True,True
29042,0.016664,45.5476569533348,60.0096,True,L,False,True,True
29044,0.0166675,45.5643244534731,59.997,True,L,False,True,True
29048,0.0166667,45.580991152674,59.99988,True,L,False,True,True
29050,0.0166659,45.5976570528001,60.00276,True,L,False,True,True
29054,0.0166673,45.6143243536353,59.99772,True,L,False,True,True
29058,0.0166668,45.630991153419,59.99952,True,L,False,True,True
29062,0.0166675,45.6476586535573,59.997,True,L,False,True,True
29064,0.0166653,45.6643239539117,60.00492,True,L,False,True,True
29068,0.0166682,45.6809921544045,59.99448,True,L,False,True,True
29070,0.0166661,45.6976582538337,60.00204,True,L,False,True,True
29076,0.0166671,45.7143253535032,59.99844,True,L,False,True,True
29078,0.016667,45.73099235259,59.9988,True,L,False,True,True
29082,0.0166672,45.7476595528424,59.99808,True,L,False,True,True
29084,0.0166666,45.7643261533231,60.00024,True,L,False,True,True
29088,0.0166677,45.7809938527644,59.99628,True,L,False,True,True
29090,0.0166664,45.7976602520794,60.00096,True,L,False,True,True
29094,0.0166678,45.8143280521035,59.99592,True,L,False,True,True
29098,0.016666,45.8309940528125,60.0024,True,L,False,True,True
29102,0.0166669,45.847660953179,59.99916,True,L,False,True,True
29104,0.0166669,45.8643278535455,59.99916,True,L,False,True,True
29108,0.016667,45.8809948526323,59.9988,True,L,False,True,True
29110,0.0166674,45.8976622521877,59.99736,True,L,False,True,True
29114,0.0166667,45.9143289513886,59.99988,True,L,False,True,True
29118,0.016667,45.9309959504753,59.9988,True,L,False,True,True
29122,0.0166671,45.9476630501449,59.99844,True,L,False,True,True
29124,0.0166669,45.9643299505115,59.99916,True,L,False,True,True
29128,0.0166669,45.980996850878,59.99916,True,L,False,True,True
29130,0.0166662,45.99766305089,60.00168,True,L,False,True,True
29134,0.0166674,46.0143304504454,59.99736,True,L,False,True,True
29138,0.0166675,46.0309979505837,59.997,True,L,False,True,True
29140,0.0166663,46.0476642511785,60.00132,True,L,False,True,True
29144,0.0166667,46.0643309503794,59.99988,True,L,False,True,True
29148,0.0166676,46.0809985511005,59.99664,True,L,False,True,True
29150,0.0166662,46.0976647511125,60.00168,True,L,False,True,True
29154,0.0166674,46.1143321506679,59.99736,True,L,False,True,True
29158,0.0166701,46.1310022510588,59.98764,True,L,False,True,True
29162,0.0166644,46.1476666517556,60.00816,True,L,False,True,True
29164,0.0166658,46.1643324512988,60.00312,True,L,False,True,True
29168,0.0166697,46.181002151221,59.98908,True,L,False,True,True
29170,0.0166657,46.1976678520441,60.00348,True,L,False,True,True
29174,0.0166673,46.2143351528794,59.99772,True,L,False,True,True
29178,0.0166663,46.2310014534742,60.00132,True,L,False,True,True
29182,0.0166689,46.2476703543216,59.99196,True,L,False,True,True
29184,0.016665,46.2643353547901,60.006,True,L,False,True,True
29188,0.0166671,46.2810024544597,59.99844,True,L,False,True,True
29190,0.0166667,46.2976691536605,59.99988,True,L,False,True,True
29194,0.0166675,46.3143366537988,59.997,True,L,False,True,True
29196,0.0166682,46.3310048542917,59.99448,True,L,False,True,True
29202,0.0166652,46.3476700540632,60.00528,True,L,False,True,True
29204,0.0166672,46.3643372543156,59.99808,True,L,False,True,True
29208,0.0166714,46.3810086548328,59.98296,True,L,False,True,True
29210,0.0166634,46.3976720552891,60.01176,True,L,False,True,True
29214,0.0166674,46.4143394548446,59.99736,True,L,False,True,True
29216,0.0166667,46.4310061540455,59.99988,True,L,False,True,True
29222,0.0166662,46.4476723540574,60.00168,True,L,False,True,True
29224,0.016669,46.4643413536251,59.9916,True,L,False,True,True
29228,0.0166657,46.4810070544481,60.00348,True,L,False,True,True
29230,0.0166655,46.4976725541055,60.0042,True,L,False,True,True
29234,0.0166678,46.5143403541297,59.99592,True,L,False,True,True
29236,0.016668,46.5310083534569,59.9952,True,L,False,True,True
29242,0.0166663,46.5476746540517,60.00132,True,L,False,True,True
29244,0.0166665,46.5643411539495,60.0006,True,L,False,True,True
29246,0.0166683,46.5810094531626,59.99412,True,L,False,True,True
29250,0.0166665,46.5976759530604,60.0006,True,L,False,True,True
29256,0.0166676,46.6143435537815,59.99664,True,L,False,True,True
29258,0.0166669,46.6310104541481,59.99916,True,L,False,True,True
29262,0.0166656,46.6476760543883,60.00384,True,L,False,True,True
29264,0.0166666,46.664342654869,60.00024,True,L,False,True,True
29268,0.0166676,46.6810102555901,59.99664,True,L,False,True,True
29270,0.0171771,46.6981873549521,58.21705,True,L,False,True,True
29276,0.0166687,46.7148560546339,59.99268,True,L,False,True,True
29278,0.0166657,46.7315217554569,60.00348,True,L,False,True,True
29282,0.016668,46.7481897547841,59.9952,True,L,False,True,True
29284,0.0166668,46.7648565545678,59.99952,True,L,False,True,True
29288,0.0166673,46.7815238554031,59.99772,True,L,False,True,True
29290,0.0166659,46.7981897555292,60.00276,True,L,False,True,True
29294,0.016668,46.8148577548563,59.9952,True,L,False,True,True
29298,0.0166664,46.8315241541713,60.00096,True,L,False,True,True
29302,0.0166668,46.8481909539551,59.99952,True,L,False,True,True
29304,0.0166666,46.8648575544357,60.00024,True,L,False,True,True
29308,0.0166671,46.8815246541053,59.99844,True,L,False,True,True
29310,0.016666,46.8981906548142,60.0024,True,L,False,True,True
29314,0.0166925,46.9148831553757,59.90714,True,L,False,True,True
29316,0.0166662,46.9315493553877,60.00168,True,L,False,True,True
29322,0.0166672,46.9482165556401,59.99808,True,L,False,True,True
