F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
27466,0.0166673,37.670747788623,-0.1292483,0.1557028,0.3921949,-0.03589107,-0.03158337,0.9983305,0.03241306,0.00243295007385314,0,0
27468,0.016666,37.6874137893319,-0.1292483,0.1557028,0.3921949,-0.03589107,-0.03158337,0.9983305,0.03241306,0.00243295007385314,0,0
27474,0.0166682,37.7040819898248,-0.1295512,0.1557695,0.3929621,-0.03560961,-0.03446604,0.9982678,0.03170837,0.00243295007385314,0,0
27476,0.0166663,37.7207482904196,-0.1295512,0.1557695,0.3929621,-0.03560961,-0.03446604,0.9982678,0.03170837,0.00243295007385314,0,0
27480,0.0166676,37.7374158911407,-0.1295512,0.1557695,0.3929621,-0.03560961,-0.03446604,0.9982678,0.03170837,0.000510230020154268,0,0
27482,0.0166655,37.7540813907981,-0.1298418,0.1557795,0.393682,-0.03527052,-0.037377,0.9981968,0.03101864,0.000510230020154268,0,0
27486,0.0166694,37.7707507908344,-0.1298418,0.1557795,0.393682,-0.03527052,-0.037377,0.9981968,0.03101864,0.000510230020154268,0,0
27490,0.0166655,37.7874162904918,-0.1301666,0.1557439,0.3943349,-0.0349101,-0.04037836,0.998114,0.03031795,0.000510230020154268,0,0
27494,0.0166671,37.8040833901614,-0.1301666,0.1557439,0.3943349,-0.0349101,-0.04037836,0.998114,0.03031795,0.000510230020154268,0,0
27496,0.016666,37.8207493908703,-0.1301666,0.1557439,0.3943349,-0.0349101,-0.04037836,0.998114,0.03031795,0.000510230020154268,0,0
27500,0.0166681,37.8374174907804,-0.1310103,0.1561759,0.3958826,-0.0341312,-0.04585679,0.9979476,0.02886016,0.000234430001000874,0,0
27502,0.0166658,37.8540832903236,-0.1310103,0.1561759,0.3958826,-0.0341312,-0.04585679,0.9979476,0.02886016,0.000234430001000874,0,0
27506,0.0166689,37.8707521911711,-0.1310103,0.1561759,0.3958826,-0.0341312,-0.04585679,0.9979476,0.02886016,0.000234430001000874,0,0
27508,0.0166658,37.8874179907143,-0.1317303,0.1567104,0.3968805,-0.03376421,-0.04804085,0.9978753,0.02823043,0.000234430001000874,0,0
27514,0.0166673,37.9040852915496,-0.1326234,0.1573797,0.3979252,-0.0334755,-0.04964286,0.9978196,0.02776735,0.000234430001000874,0,0
27516,0.0166666,37.9207518920302,-0.1326234,0.1573797,0.3979252,-0.0334755,-0.04964286,0.9978196,0.02776735,0.000234430001000874,0,0
27520,0.0166689,37.9374207928777,-0.1336908,0.1582926,0.3991519,-0.0331684,-0.05109437,0.9977689,0.02731872,0.000234430001000874,0,0
27522,0.0166648,37.9540855921805,-0.1336908,0.1582926,0.3991519,-0.0331684,-0.05109437,0.9977689,0.02731872,0.000234430001000874,0,0
27526,0.0166687,37.9707542918622,-0.1336908,0.1582926,0.3991519,-0.0331684,-0.05109437,0.9977689,0.02731872,0.000234430001000874,0,0
27528,0.0166649,37.9874191917479,-0.1349761,0.1596629,0.4007303,-0.03277164,-0.05227122,0.9977335,0.02686066,0.000234430001000874,0,0
27534,0.016669,38.0040881913155,-0.1349761,0.1596629,0.4007303,-0.03277164,-0.05227122,0.9977335,0.02686066,0.000234430001000874,0,0
27536,0.0166656,38.0207537915558,-0.1349761,0.1596629,0.4007303,-0.03277164,-0.05227122,0.9977335,0.02686066,0.000234430001000874,0,0
27540,0.0166825,38.0374362915754,-0.1374273,0.163028,0.4038662,-0.03242159,-0.05354658,0.9977015,0.02594707,0.000234430001000874,0,0
27542,0.0166508,38.0540870912373,-0.1374273,0.163028,0.4038662,-0.03242159,-0.05354658,0.9977015,0.02594707,0.000234430001000874,0,0
27544,0.0166684,38.0707554910332,-0.1374273,0.163028,0.4038662,-0.03242159,-0.05354658,0.9977015,0.02594707,0.000234430001000874,0,0
27548,0.016667,38.0874224901199,-0.1383205,0.1648946,0.4052475,-0.03226714,-0.0543056,0.9976845,0.02520541,0.000234430001000874,0,0
27554,0.016666,38.1040884908289,-0.1389196,0.1668409,0.4065369,-0.03219678,-0.05502127,0.9976696,0.02431884,0.000234430001000874,0,0
27558,0.0187824,38.1228708904237,-0.139554,0.1688661,0.4077322,-0.0322156,-0.05558679,0.9976596,0.02340243,0.000231803336646408,0,0
27560,0.0180925,38.1409633904696,-0.139554,0.1688661,0.4077322,-0.0322156,-0.05558679,0.9976596,0.02340243,0.000231803336646408,0,0
27562,0.0166715,38.157634889707,-0.139554,0.1688661,0.4077322,-0.0322156,-0.05558679,0.9976596,0.02340243,0.000231803336646408,0,0
27566,0.0166641,38.1742989905179,-0.1400958,0.1710058,0.409009,-0.03224234,-0.05576071,0.9976688,0.02254078,0.000231803336646408,0,0
27568,0.0166663,38.1909652911127,-0.1400958,0.1710058,0.409009,-0.03224234,-0.05576071,0.9976688,0.02254078,0.000231803336646408,0,0
27574,0.0166733,38.2076385915279,-0.1400958,0.1710058,0.409009,-0.03224234,-0.05576071,0.9976688,0.02254078,0.000231803336646408,0,0
27576,0.0166618,38.2243003919721,-0.1406608,0.1728115,0.4100637,-0.03239382,-0.05584847,0.9976743,0.02185255,0.000231803336646408,0,0
27580,0.0166726,38.2409729920328,-0.1406608,0.1728115,0.4100637,-0.03239382,-0.05584847,0.9976743,0.02185255,0.000231803336646408,0,0
27582,0.0166624,38.2576353922486,-0.1406608,0.1728115,0.4100637,-0.03239382,-0.05584847,0.9976743,0.02185255,0.000231803336646408,0,0
27586,0.0166722,38.2743075918406,-0.1417595,0.1762437,0.4120026,-0.0330384,-0.05583028,0.9976813,0.0205766,0.000231803336646408,0,0
27590,0.0166636,38.2909711916,-0.1417595,0.1762437,0.4120026,-0.0330384,-0.05583028,0.9976813,0.0205766,0.000231803336646408,0,0
27594,0.0166695,38.3076406922191,-0.1421839,0.1778357,0.41307,-0.03332612,-0.05494117,0.9977264,0.02031856,0.000231803336646408,0,0
27596,0.0166639,38.3243045918643,-0.1425577,0.1791868,0.4140963,-0.0336087,-0.05401684,0.9977701,0.02018612,0.000231803336646408,0,0
27600,0.0166749,38.3409794922918,-0.1425577,0.1791868,0.4140963,-0.0336087,-0.05401684,0.9977701,0.02018612,0.000231803336646408,0,0
27602,0.0166636,38.3576430920511,-0.1425577,0.1791868,0.4140963,-0.0336087,-0.05401684,0.9977701,0.02018612,0.000231803336646408,0,0
27606,0.0166664,38.3743094913661,-0.1427703,0.1803099,0.4147308,-0.03392944,-0.05322282,0.9978064,0.01996487,0.000231803336646408,0,0
27610,0.0166705,38.3909799922258,-0.1427703,0.1803099,0.4147308,-0.03392944,-0.05322282,0.9978064,0.01996487,0.000231803336646408,0,0
27614,0.0166632,38.4076431915164,-0.1429546,0.1812597,0.4152248,-0.03422444,-0.05212796,0.9978557,0.01988561,0.000231803336646408,0,0
27616,0.0166684,38.4243115913123,-0.1429546,0.1812597,0.4152248,-0.03422444,-0.05212796,0.9978557,0.01988561,0.000231803336646408,0,0
27620,0.0166704,38.4409819915891,-0.1429546,0.1812597,0.4152248,-0.03422444,-0.05212796,0.9978557,0.01988561,0.000231803336646408,0,0
27622,0.0166623,38.4576442912221,-0.1429546,0.1812597,0.4152248,-0.03422444,-0.05212796,0.9978557,0.01988561,0.000231803336646408,0,0
27626,0.0166686,38.474312890321,-0.1432146,0.182695,0.4158412,-0.03502956,-0.05022696,0.9979283,0.01972902,0.000231803336646408,0,0
27630,0.016672,38.49098489061,-0.1432146,0.182695,0.4158412,-0.03502956,-0.05022696,0.9979283,0.01972902,0.000231803336646408,0,0
27634,0.0166597,38.5076445899904,-0.143323,0.1831701,0.4160412,-0.03550464,-0.04946452,0.9979503,0.01969557,0.000231803336646408,0,0
27636,0.0166778,38.5243223905563,-0.143323,0.1831701,0.4160412,-0.03550464,-0.04946452,0.9979503,0.01969557,0.000231803336646408,0,0
27640,0.0166574,38.5409797914326,-0.1433806,0.1833856,0.4161367,-0.03593307,-0.04890814,0.9979622,0.01970171,0.000231803336646408,0,0
27642,0.0166669,38.5576466917992,-0.1433806,0.1833856,0.4161367,-0.03593307,-0.04890814,0.9979622,0.01970171,0.000231803336646408,0,0
27646,0.0166669,38.5743135921657,-0.1434782,0.1835089,0.4163629,-0.03639752,-0.04786836,0.9979916,0.01991516,0.000231803336646408,0,0
27650,0.0166678,38.5909813921899,-0.1434782,0.1835089,0.4163629,-0.03639752,-0.04786836,0.9979916,0.01991516,0.000231803336646408,0,0
27654,0.016672,38.6076533924788,-0.1435997,0.1836205,0.4169273,-0.03689509,-0.04586201,0.9980564,0.02046932,0.000231803336646408,0,0
27656,0.0166651,38.6243184916675,-0.1435997,0.1836205,0.4169273,-0.03689509,-0.04586201,0.9980564,0.02046932,0.000231803336646408,0,0
27660,0.0166742,38.6409926917404,-0.1435997,0.1836205,0.4169273,-0.03689509,-0.04586201,0.9980564,0.02046932,0.000231803336646408,0,0
27662,0.0166619,38.6576545909047,-0.1436937,0.183442,0.4174827,-0.03741571,-0.04386831,0.9981127,0.02113327,0.000231803336646408,0,0
27666,0.0166697,38.6743242908269,-0.1436937,0.183442,0.4174827,-0.03741571,-0.04386831,0.9981127,0.02113327,0.000231803336646408,0,0
27670,0.0166648,38.6909890901297,-0.1436937,0.183442,0.4174827,-0.03741571,-0.04386831,0.9981127,0.02113327,0.000231803336646408,0,0
27674,0.0166643,38.7076533902436,-0.1443323,0.1821995,0.4182099,-0.03865157,-0.03928429,0.9982122,0.02313293,0.000231803336646408,0,0
27676,0.0166751,38.7243284899741,-0.1443323,0.1821995,0.4182099,-0.03865157,-0.03928429,0.9982122,0.02313293,0.000231803336646408,0,0
27680,0.016666,38.7409944906831,-0.1447761,0.1814777,0.418431,-0.03920845,-0.03703343,0.9982504,0.02423663,0.000231803336646408,0,0
27682,0.0166673,38.7576617915183,-0.1447761,0.1814777,0.418431,-0.03920845,-0.03703343,0.9982504,0.02423663,0.000231803336646408,0,0
27686,0.0166655,38.7743272911757,-0.1452186,0.1807987,0.4186528,-0.03964004,-0.03452853,0.9982932,0.02543699,0.000231803336646408,0,0
27690,0.0166641,38.7909913919866,-0.1452186,0.1807987,0.4186528,-0.03964004,-0.03452853,0.9982932,0.02543699,0.000231803336646408,0,0
27694,0.0166692,38.8076605927199,-0.1456856,0.1802508,0.4188873,-0.0401712,-0.03178985,0.9983305,0.02668044,0.0313321948051453,0,0
27696,0.0166685,38.8243290930986,-0.1456856,0.1802508,0.4188873,-0.0401712,-0.03178985,0.9983305,0.02668044,0.0313321948051453,0,0
27700,0.016663,38.8409920930862,-0.1460714,0.1801137,0.4192386,-0.04060068,-0.02894959,0.9983694,0.02778523,0.0313321948051453,0,0
27704,0.0166685,38.857660593465,-0.1460714,0.1801137,0.4192386,-0.04060068,-0.02894959,0.9983694,0.02778523,0.0313321948051453,0,0
27706,0.0172395,38.8749000933021,-0.1460714,0.1801137,0.4192386,-0.04060068,-0.02894959,0.9983694,0.02778523,0.0313321948051453,0,0
27710,0.0166686,38.8915686924011,-0.1466109,0.1809792,0.4202315,-0.04133637,-0.0228928,0.9984449,0.02957955,0.0313321948051453,0,0
27714,0.0166668,38.9082354921848,-0.1466109,0.1809792,0.4202315,-0.04133637,-0.0228928,0.9984449,0.02957955,0.0313321948051453,0,0
27716,0.0166664,38.9249018914998,-0.1466109,0.1809792,0.4202315,-0.04133637,-0.0228928,0.9984449,0.02957955,0.0313321948051453,0,0
27720,0.0166698,38.9415716920048,-0.1468146,0.1816393,0.4208584,-0.04166354,-0.01986868,0.9984719,0.03038626,0.0313321948051453,0,0
27722,0.0166644,38.9582360927016,-0.1468146,0.1816393,0.4208584,-0.04166354,-0.01986868,0.9984719,0.03038626,0.0313321948051453,0,0
27726,0.0166686,38.9749046918005,-0.1469173,0.1821555,0.4212971,-0.04198089,-0.0173761,0.9984851,0.03103443,0.0313321948051453,0,0
27730,0.016665,38.991569692269,-0.1469173,0.1821555,0.4212971,-0.04198089,-0.0173761,0.9984851,0.03103443,0.0313321948051453,0,0
27734,0.0166683,39.008237991482,-0.146951,0.1824841,0.4214994,-0.0423067,-0.01495068,0.9984903,0.0316834,0.0381431393325329,0,0
27736,0.0173572,39.0255951918662,-0.146951,0.1824841,0.4214994,-0.0423067,-0.01495068,0.9984903,0.0316834,0.0381431393325329,0,0
27740,0.0166687,39.0422638915479,-0.1468816,0.1824514,0.4213316,-0.04256614,-0.01314423,0.9984878,0.03221114,0.0381431393325329,0,0
27742,0.0166654,39.0589292906225,-0.1468816,0.1824514,0.4213316,-0.04256614,-0.01314423,0.9984878,0.03221114,0.0381431393325329,0,0
27746,0.0166674,39.0755966901779,-0.146719,0.1821887,0.420856,-0.04279181,-0.01154478,0.998482,0.0326978,0.0381431393325329,0,0
27750,0.0166669,39.0922635905445,-0.146719,0.1821887,0.420856,-0.04279181,-0.01154478,0.998482,0.0326978,0.0381431393325329,0,0
27754,0.0166673,39.1089308913797,-0.146719,0.1821887,0.420856,-0.04279181,-0.01154478,0.998482,0.0326978,0.0381431393325329,0,0
27756,0.0166664,39.1255972906947,-0.146719,0.1821887,0.420856,-0.04279181,-0.01154478,0.998482,0.0326978,0.0381431393325329,0,0
27760,0.0166681,39.1422653906047,-0.1462499,0.1810481,0.4193237,-0.04324229,-0.008639111,0.9984575,0.03373621,0.0381431393325329,0,0
27762,0.0166654,39.1589307896793,-0.1462499,0.1810481,0.4193237,-0.04324229,-0.008639111,0.9984575,0.03373621,0.0381431393325329,0,0
27766,0.0166681,39.1755988895893,-0.1462499,0.1810481,0.4193237,-0.04324229,-0.008639111,0.9984575,0.03373621,0.0381431393325329,0,0
27770,0.0166662,39.1922650896013,-0.1458048,0.1792245,0.4175093,-0.0435687,-0.00640072,0.9984207,0.0348847,0.0381431393325329,0,0
27774,0.016667,39.208932088688,-0.1458048,0.1792245,0.4175093,-0.0435687,-0.00640072,0.9984207,0.0348847,0.0394170731306076,0,0
27776,0.0166664,39.225598488003,-0.1458048,0.1792245,0.4175093,-0.0435687,-0.00640072,0.9984207,0.0348847,0.0394170731306076,0,0
27780,0.0166673,39.2422657888383,-0.145472,0.1783973,0.4167927,-0.04379069,-0.005441787,0.9983997,0.03536548,0.0394170731306076,0,0
27784,0.0166671,39.2589328885078,-0.145472,0.1783973,0.4167927,-0.04379069,-0.005441787,0.9983997,0.03536548,0.0394170731306076,0,0
27786,0.0166659,39.2755987886339,-0.1452278,0.1777427,0.4162623,-0.04405102,-0.00434337,0.9983758,0.03586739,0.0394170731306076,0,0
27790,0.0166678,39.2922665886581,-0.1452278,0.1777427,0.4162623,-0.04405102,-0.00434337,0.9983758,0.03586739,0.0394170731306076,0,0
27794,0.0166667,39.308933287859,-0.1452278,0.1777427,0.4162623,-0.04405102,-0.00434337,0.9983758,0.03586739,0.0394170731306076,0,0
27798,0.0166668,39.3256000876427,-0.144997,0.1769657,0.4156926,-0.04430225,-0.003211388,0.9983481,0.03644454,0.0394170731306076,0,0
27800,0.0166661,39.3422661870718,-0.144997,0.1769657,0.4156926,-0.04430225,-0.003211388,0.9983481,0.03644454,0.0394170731306076,0,0
27804,0.016668,39.358934186399,-0.144249,0.1755778,0.4146258,-0.04493184,-0.0008970427,0.9982882,0.0374301,0.0394170731306076,0,0
27806,0.0166669,39.3756010867655,-0.144249,0.1755778,0.4146258,-0.04493184,-0.0008970427,0.9982882,0.0374301,0.0394170731306076,0,0
27810,0.0166674,39.392268486321,-0.1438478,0.1747589,0.4139622,-0.04534883,-5.927479E-06,0.9982533,0.03786555,0.0394170731306076,0,0
27814,0.0166663,39.4089347869158,-0.1438478,0.1747589,0.4139622,-0.04534883,-5.927479E-06,0.9982533,0.03786555,0.0394170731306076,0,0
27818,0.0166672,39.4256019871682,-0.1434186,0.1738053,0.4133094,-0.04572692,0.000792645,0.9982179,0.03833333,0.0394170731306076,0,0
27820,0.0166671,39.4422690868378,-0.1434186,0.1738053,0.4133094,-0.04572692,0.000792645,0.9982179,0.03833333,0.0394170731306076,0,0
27824,0.0166997,39.4589687865227,-0.1428383,0.1726798,0.4126683,-0.04611973,0.001600919,0.9981793,0.03883905,0.0394170731306076,0,0
27826,0.0166333,39.4756020866334,-0.1428383,0.1726798,0.4126683,-0.04611973,0.001600919,0.9981793,0.03883905,0.0394170731306076,0,0
27832,0.0166675,39.4922695867717,-0.1428383,0.1726798,0.4126683,-0.04611973,0.001600919,0.9981793,0.03883905,0.039878711104393,0,0
27834,0.0166658,39.508935386315,-0.1421122,0.1711894,0.4119336,-0.04654498,0.002162765,0.9981374,0.03937951,0.039878711104393,0,0
27838,0.0166678,39.5256031863391,-0.1421122,0.1711894,0.4119336,-0.04654498,0.002162765,0.9981374,0.03937951,0.039878711104393,0,0
27840,0.0174028,39.5430059861392,-0.1421122,0.1711894,0.4119336,-0.04654498,0.002162765,0.9981374,0.03937951,0.039878711104393,0,0
27844,0.016668,39.5596739854664,-0.1414292,0.1695944,0.4112806,-0.04690749,0.002666328,0.998095,0.0399867,0.039878711104393,0,0
27846,0.0166668,39.5763407852501,-0.1414292,0.1695944,0.4112806,-0.04690749,0.002666328,0.998095,0.0399867,0.039878711104393,0,0
27850,0.016667,39.5930077843368,-0.1414292,0.1695944,0.4112806,-0.04690749,0.002666328,0.998095,0.0399867,0.039878711104393,0,0
27854,0.016667,39.6096747834235,-0.1400765,0.1652935,0.410064,-0.04776296,0.00365038,0.9979777,0.04178344,0.039878711104393,0,0
27858,0.0166675,39.6263422835618,-0.1400765,0.1652935,0.410064,-0.04776296,0.00365038,0.9979777,0.04178344,0.039878711104393,0,0
27860,0.0166667,39.6430089827627,-0.1400765,0.1652935,0.410064,-0.04776296,0.00365038,0.9979777,0.04178344,0.039878711104393,0,0
27864,0.0166668,39.6596757825464,-0.1390338,0.1622205,0.4102591,-0.04833959,0.006103579,0.9978552,0.04371577,0.039878711104393,0,0
27866,0.0166674,39.6763431821018,-0.1390338,0.1622205,0.4102591,-0.04833959,0.006103579,0.9978552,0.04371577,0.039878711104393,0,0
27870,0.0166669,39.6930100824684,-0.1390338,0.1622205,0.4102591,-0.04833959,0.006103579,0.9978552,0.04371577,0.0398826487362385,0,0
27874,0.0166658,39.7096758820117,-0.1383355,0.162472,0.410649,-0.04859705,0.007159848,0.9978365,0.04369732,0.0398826487362385,0,0
27878,0.0166673,39.7263431828469,-0.1383355,0.162472,0.410649,-0.04859705,0.007159848,0.9978365,0.04369732,0.0398826487362385,0,0
27880,0.0166675,39.7430106829852,-0.1381509,0.1623972,0.4107449,-0.04884847,0.007975982,0.9978082,0.0439207,0.0398826487362385,0,0
27884,0.0166665,39.759677182883,-0.1381509,0.1623972,0.4107449,-0.04884847,0.007975982,0.9978082,0.0439207,0.0398826487362385,0,0
27886,0.0166658,39.7763429824263,-0.1381509,0.1623972,0.4107449,-0.04884847,0.007975982,0.9978082,0.0439207,0.0398826487362385,0,0
27890,0.0166681,39.7930110823363,-0.1378743,0.1623909,0.4107632,-0.04926194,0.009338798,0.9977634,0.04420681,0.0398826487362385,0,0
27894,0.0166668,39.80967788212,-0.1378743,0.1623909,0.4107632,-0.04926194,0.009338798,0.9977634,0.04420681,0.0398826487362385,0,0
27898,0.016667,39.8263448812068,-0.1378743,0.1623909,0.4107632,-0.04926194,0.009338798,0.9977634,0.04420681,0.0398826487362385,0,0
27900,0.0166671,39.8430119808763,-0.1377287,0.1623689,0.4108561,-0.0493915,0.009802381,0.9977481,0.04430688,0.0398826487362385,0,0
27904,0.0166675,39.8596794810146,-0.1375624,0.1623696,0.4109827,-0.04944456,0.01025626,0.9977374,0.04438566,0.0398826487362385,0,0
27906,0.0166653,39.876344781369,-0.1375624,0.1623696,0.4109827,-0.04944456,0.01025626,0.9977374,0.04438566,0.0398826487362385,0,0
27912,0.0166676,39.8930123820901,-0.1373192,0.1623426,0.4112002,-0.04951238,0.01065273,0.9977273,0.04444406,0.0398826487362385,0,0
27914,0.0178439,39.9108562823385,-0.1373192,0.1623426,0.4112002,-0.04951238,0.01065273,0.9977273,0.04444406,0.0398826487362385,0,0
27918,0.0166688,39.9275250826031,-0.1373192,0.1623426,0.4112002,-0.04951238,0.01065273,0.9977273,0.04444406,0.0398800224065781,0,0
27920,0.0166658,39.9441908821464,-0.1370994,0.1623204,0.4115675,-0.04955509,0.01098064,0.997719,0.04450193,0.0398800224065781,0,0
27924,0.0166674,39.9608582817018,-0.1370994,0.1623204,0.4115675,-0.04955509,0.01098064,0.997719,0.04450193,0.0398800224065781,0,0
27926,0.0166666,39.9775248821825,-0.1370994,0.1623204,0.4115675,-0.04955509,0.01098064,0.997719,0.04450193,0.0398800224065781,0,0
27930,0.0166684,39.9941932819784,-0.1369244,0.1623248,0.4120414,-0.04965119,0.01121681,0.9977096,0.04454804,0.0398800224065781,0,0
27932,0.0166654,40.0108586810529,-0.1369244,0.1623248,0.4120414,-0.04965119,0.01121681,0.9977096,0.04454804,0.0398800224065781,0,0
27938,0.0166671,40.0275257807225,-0.1367574,0.162283,0.41239,-0.04965307,0.01126757,0.9977088,0.04455052,0.0398800224065781,0,0
27940,0.0166664,40.0441921800375,-0.1367574,0.162283,0.41239,-0.04965307,0.01126757,0.9977088,0.04455052,0.0398800224065781,0,0
27944,0.0166674,40.0608595795929,-0.1366832,0.1622904,0.4125921,-0.0497874,0.01124666,0.9977034,0.04452696,0.0398800224065781,0,0
27946,0.0166663,40.0775258801878,-0.1366832,0.1622904,0.4125921,-0.0497874,0.01124666,0.9977034,0.04452696,0.0398800224065781,0,0
27952,0.016667,40.0941928792745,-0.136666,0.1622886,0.4127913,-0.04984432,0.01110509,0.9977034,0.04449853,0.0398800224065781,0,0
27954,0.016667,40.1108598783612,-0.136666,0.1622886,0.4127913,-0.04984432,0.01110509,0.9977034,0.04449853,0.0398800224065781,0,0
27958,0.0166672,40.1275270786136,-0.136666,0.1622886,0.4127913,-0.04984432,0.01110509,0.9977034,0.04449853,0.0398800224065781,0,0
27960,0.0166667,40.1441937778145,-0.1366546,0.1622932,0.4130179,-0.0499249,0.01084949,0.9977048,0.04443962,0.0398800224065781,0,0
27964,0.0166671,40.1608608774841,-0.1366546,0.1622932,0.4130179,-0.0499249,0.01084949,0.9977048,0.04443962,0.0398800224065781,0,0
27966,0.0166668,40.1775276772678,-0.1366546,0.1622932,0.4130179,-0.0499249,0.01084949,0.9977048,0.04443962,0.0398800224065781,0,0
27970,0.0166666,40.1941942777485,-0.136613,0.1623073,0.4136933,-0.05027795,0.009889331,0.9977079,0.04419629,0.0398800224065781,0,0
27974,0.0166685,40.2108627781272,-0.136613,0.1623073,0.4136933,-0.05027795,0.009889331,0.9977079,0.04419629,0.0398800224065781,0,0
27978,0.0166656,40.2275283783674,-0.136613,0.1623073,0.4136933,-0.05027795,0.009889331,0.9977079,0.04419629,0.0398846194148064,0,0
27980,0.016667,40.2441953774542,-0.1365918,0.1623148,0.4141205,-0.05047655,0.009030775,0.9977159,0.04397191,0.0398846194148064,0,0
