F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
219834,0.0166677,63.2668182197958,59.99628,True,R,False,True,True
219836,0.0166653,63.2834835201502,60.00492,True,R,False,True,True
219840,0.0166683,63.3001518193632,59.99412,True,R,False,True,True
219844,0.0166651,63.3168169185519,60.00564,True,R,False,True,True
219848,0.0166677,63.3334846179932,59.99628,True,R,False,True,True
219850,0.0171243,63.3506089188159,58.39655,True,R,False,True,True
219854,0.0166837,63.367292618379,59.93874,True,R,False,True,True
219856,0.016667,63.3839596174657,59.9988,True,R,False,True,True
219860,0.0166672,63.4006268177181,59.99808,True,R,False,True,True
219862,0.0166673,63.4172941185534,59.99772,True,R,False,True,True
219866,0.0166666,63.4339607190341,60.00024,True,R,False,True,True
219870,0.0166666,63.4506273195148,60.00024,True,R,False,True,True
219874,0.016667,63.4672943186015,59.9988,True,R,False,True,True
219876,0.0166662,63.4839605186135,60.00168,True,R,False,True,True
219880,0.0166674,63.5006279181689,59.99736,True,R,False,True,True
219882,0.0166665,63.5172944180667,60.0006,True,R,False,True,True
219886,0.0166686,63.5339630171657,59.99305,True,R,False,True,True
219890,0.0166659,63.5506289172918,60.00276,True,R,False,True,True
219894,0.0166676,63.5672965180129,59.99664,True,R,False,True,True
219896,0.0166661,63.583962617442,60.00204,True,R,False,True,True
219900,0.0166689,63.6006315182894,59.99196,True,R,False,True,True
219902,0.0166657,63.6172972191125,60.00348,True,R,False,True,True
219906,0.0166672,63.6339644193649,59.99808,True,R,False,True,True
219910,0.0166654,63.6506298184395,60.00456,True,R,False,True,True
219914,0.0166695,63.6672993190587,59.9898,True,R,False,True,True
219916,0.0166648,63.6839641183615,60.00672,True,R,False,True,True
219920,0.0166672,63.7006313186139,59.99808,True,R,False,True,True
219922,0.0166666,63.7172979190946,60.00024,True,R,False,True,True
219926,0.0166675,63.7339654192328,59.997,True,R,False,True,True
219930,0.016666,63.7506314199418,60.0024,True,R,False,True,True
219934,0.0166681,63.7672995198518,59.99484,True,R,False,True,True
219938,0.0166648,63.7839643191546,60.00672,True,R,False,True,True
219940,0.018616,63.802580319345,53.71723,True,R,False,True,True
219944,0.0166679,63.819248219952,59.99556,True,R,False,True,True
219944,0.016667,63.8359152190387,59.9988,True,R,False,True,True
219950,0.0166703,63.8525855187327,59.98692,True,R,False,True,True
219952,0.0166654,63.8692509178072,60.00456,True,R,False,True,True
219956,0.0166672,63.8859181180596,59.99808,True,R,False,True,True
219960,0.016666,63.9025841187686,60.0024,True,R,False,True,True
219964,0.0166683,63.9192524179816,59.99412,True,R,False,True,True
219968,0.0166653,63.935917718336,60.00492,True,R,False,True,True
219970,0.0169051,63.9528228174895,59.15375,True,R,False,True,True
219974,0.0166671,63.9694899171591,59.99844,True,R,False,True,True
219978,0.0166694,63.9861593171954,59.99016,False,R,False,True,True
219980,0.0166642,64.0028235167265,60.00888,False,R,False,True,False
219984,0.016667,64.0194905158132,59.9988,False,R,False,True,False
219988,0.0166668,64.0361573155969,59.99952,False,R,False,True,False
219990,0.0166665,64.0528238154948,60.0006,False,R,False,True,False
219994,0.0166671,64.0694909151644,59.99844,False,R,False,True,False
219996,0.0166663,64.0861572157592,60.00132,False,R,False,True,False
220002,0.016668,64.1028252150863,59.9952,False,R,False,True,False
220004,0.0166654,64.1194906141609,60.00456,False,R,False,True,False
220008,0.0166679,64.1361585147679,59.99556,False,R,False,True,False
220010,0.0166668,64.1528253145516,59.99952,False,R,False,True,False
220014,0.0166672,64.169492514804,59.99808,False,R,False,True,False
220018,0.0175862,64.1870787143707,56.86277,False,R,False,True,False
220022,0.0166931,64.2037718147039,59.90499,False,R,False,True,False
220024,0.0187691,64.2225409150124,53.27906,False,R,False,True,False
220028,0.0166672,64.2392081152648,59.99808,False,R,False,True,False
220030,0.0166665,64.2558746151626,60.0006,False,R,False,True,False
220034,0.0166676,64.2725422158837,59.99664,False,R,False,True,False
220038,0.0170325,64.2895747162402,58.71128,False,R,False,True,False
220042,0.0166685,64.3062432166189,59.9934,False,R,False,True,False
220044,0.0166647,64.3229079172015,60.00708,False,R,False,True,False
220048,0.0166674,64.339575316757,59.99736,False,R,False,True,False
220050,0.0166661,64.3562414161861,60.00204,False,R,False,True,False
220054,0.0166675,64.3729089163244,59.997,False,R,False,True,False
220058,0.0166666,64.3895755168051,60.00024,False,R,False,True,False
220062,0.0166671,64.4062426164746,59.99844,False,R,False,True,False
220064,0.0166669,64.4229095168412,59.99916,False,R,False,True,False
220066,0.0166673,64.4395768176764,59.99772,False,R,False,True,False
220070,0.0166672,64.4562440179288,59.99808,False,R,False,True,False
220074,0.0166674,64.4729114174843,59.99736,False,R,False,True,False
220076,0.0166684,64.4895798172802,59.99376,False,R,False,True,False
220080,0.016681,64.5062608178705,59.94844,False,R,False,True,False
220084,0.0166682,64.5229290183634,59.99448,False,R,False,True,False
220088,0.0166656,64.5395946186036,60.00384,False,R,False,True,False
220090,0.0166671,64.5562617182732,59.99844,False,R,False,True,False
220094,0.0166668,64.5729285180569,59.99952,False,R,False,True,False
220098,0.0166663,64.5895948186517,60.00132,False,R,False,True,False
220102,0.0178233,64.6074181180447,56.10633,False,R,False,True,False
220104,0.0166681,64.6240862179548,59.99484,False,R,False,True,False
220108,0.0166657,64.6407519187778,60.00348,False,R,False,True,False
220110,0.016667,64.6574189178646,59.9988,False,R,False,True,False
220114,0.0166683,64.6740872170776,59.99412,False,R,False,True,False
220116,0.0166668,64.6907540168613,59.99952,False,R,False,True,False
220120,0.0166671,64.7074211165309,59.99844,False,R,False,True,False
220124,0.0166668,64.7240879163146,59.99952,False,R,False,True,False
220126,0.0166671,64.7407550159842,59.99844,False,R,False,True,False
220130,0.0166667,64.757421715185,59.99988,False,R,False,True,False
220134,0.0166666,64.7740883156657,60.00024,False,R,False,True,False
220136,0.016671,64.7907593157142,59.98441,False,R,False,True,False
220140,0.0166635,64.8074228148907,60.01141,False,R,False,True,False
220144,0.0166666,64.8240894153714,60.00024,False,R,False,True,False
220146,0.0166665,64.8407559152693,60.0006,False,R,False,True,False
220150,0.0166673,64.8574232161045,59.99772,False,R,False,True,False
220154,0.0166665,64.8740897160023,60.0006,False,R,False,True,False
220158,0.0166665,64.8907562159002,60.0006,False,R,False,True,False
220160,0.0166672,64.9074234161526,59.99808,False,R,False,True,False
220164,0.016667,64.9240904152393,59.9988,False,R,False,True,False
220168,0.0166668,64.940757215023,59.99952,False,R,False,True,False
220170,0.016668,64.9574252143502,59.9952,False,R,False,True,False
220174,0.0166675,64.9740927144885,59.997,False,R,False,True,False
220180,0.0166726,64.9907653145492,59.97865,False,R,False,True,False
220182,0.0172296,65.0079949144274,58.03965,False,R,False,True,False
220184,0.0166684,65.0246633142233,59.99376,False,R,False,True,False
220188,0.0166663,65.0413296148181,60.00132,False,R,False,True,False
220190,0.0166672,65.0579968150705,59.99808,False,R,False,True,False
220192,0.0166678,65.0746646150947,59.99592,False,R,False,True,False
220198,0.0166648,65.0913294143975,60.00672,False,R,False,True,False
220202,0.0166682,65.1079976148903,59.99448,False,R,False,True,False
220204,0.0166671,65.1246647145599,59.99844,False,R,False,True,False
220208,0.0166666,65.1413313150406,60.00024,False,R,False,True,False
220210,0.0179644,65.1592957153916,55.66565,False,R,False,True,False
220216,0.0166688,65.1759645156562,59.99232,False,R,False,True,False
220218,0.0166661,65.1926306150854,60.00204,False,R,False,True,False
220224,0.0166693,65.2092999145389,59.99052,False,R,False,True,False
220226,0.0237,65.2329999152571,42.19409,False,R,False,True,False
220232,0.0166682,65.24966811575,59.99448,False,R,False,True,False
220236,0.0228922,65.2725603152066,43.683,False,R,False,True,False
220238,0.0183135,65.2908738143742,54.60453,False,R,False,True,False
220242,0.0166688,65.3075426146388,59.99232,False,R,False,True,False
220244,0.0180186,65.3255612142384,55.49821,False,R,False,True,False
220248,0.0166693,65.3422305136919,59.99052,False,R,False,True,False
220250,0.0166651,65.3588956128806,60.00564,False,R,False,True,False
220256,0.0166684,65.3755640126765,59.99376,False,R,False,True,False
220258,0.0166649,65.3922289125621,60.00636,False,R,False,True,False
220262,0.0166693,65.4088982120156,59.99052,False,R,False,True,False
220264,0.0166644,65.4255626127124,60.00816,False,R,False,True,False
220268,0.0166681,65.4422307126224,59.99484,False,R,False,True,False
220270,0.0166661,65.4588968120515,60.00204,False,R,False,True,False
220276,0.0166681,65.4755649119616,59.99484,False,R,False,True,False
220278,0.0166665,65.4922314118594,60.0006,False,R,False,True,False
220280,0.016668,65.5088994111866,59.9952,False,R,False,True,False
220284,0.0166664,65.5255658105016,60.00096,False,R,False,True,False
220286,0.0166666,65.5422324109823,60.00024,False,R,False,True,False
220290,0.0166663,65.5588987115771,60.00132,False,R,False,True,False
220294,0.0166687,65.5755674112588,59.99268,False,R,False,True,False
220298,0.0166662,65.5922336112708,60.00168,False,R,False,True,False
220302,0.0166664,65.6089000105858,60.00096,False,R,False,True,False
220304,0.0166668,65.6255668103695,59.99952,False,R,False,True,False
220308,0.0166696,65.6422364097089,59.98944,False,R,False,True,False
220310,0.0166634,65.6588998101652,60.01176,False,R,False,True,False
220316,0.0166689,65.6755687110126,59.99196,False,R,False,True,False
220318,0.0167242,65.6922929119319,59.79359,False,R,False,True,False
220322,0.0166101,65.7089030127972,60.20433,False,R,False,True,False
220324,0.0166644,65.725567413494,60.00816,False,R,False,True,False
220328,0.016668,65.7422354128212,59.9952,False,R,False,True,False
220330,0.0166651,65.7589005120099,60.00564,False,R,False,True,False
220336,0.0166702,65.775570711121,59.98729,False,R,False,True,False
220338,0.0166633,65.7922340109944,60.01212,False,R,False,True,False
220340,0.0166695,65.8089035116136,59.9898,False,R,False,True,False
220346,0.0166661,65.8255696110427,60.00204,False,R,False,True,False
220348,0.016667,65.8422366101295,59.9988,False,R,False,True,False
220352,0.016665,65.858901610598,60.006,False,R,False,True,False
220356,0.0166671,65.8755687102675,59.99844,False,R,False,True,False
220358,0.0166671,65.8922358099371,59.99844,False,R,False,True,False
220362,0.0167251,65.908960910514,59.79037,False,R,False,True,False
220364,0.0166656,65.9256265107542,60.00384,False,R,False,True,False
220368,0.0166702,65.9422967098653,59.98729,False,R,False,True,False
220372,0.0174254,65.959722109139,57.38749,False,R,False,True,False
220376,0.0166817,65.9764038082212,59.94593,False,R,False,True,False
220378,0.0193406,65.9957444090396,51.7047,False,R,False,True,False
220382,0.0166714,66.0124158095568,59.98296,False,R,False,True,False
220384,0.0167814,66.029197210446,59.58978,False,R,False,True,False
220390,0.0166693,66.0458665098995,59.99052,False,R,False,True,False
220392,0.0199001,66.0657666102052,50.251,False,R,False,True,False
220396,0.0166672,66.0824338104576,59.99808,False,R,False,True,False
220400,0.0166666,66.0991004109383,60.00024,False,R,False,True,False
220402,0.0166692,66.1157696116716,59.99088,False,R,False,True,False
220406,0.0166662,66.1324358116835,60.00168,False,R,False,True,False
220408,0.0166659,66.1491017118096,60.00276,False,R,False,True,False
220412,0.0166673,66.1657690126449,59.99772,False,R,False,True,False
220416,0.0166665,66.1824355125427,60.0006,False,R,False,True,False
220420,0.0166671,66.1991026122123,59.99844,False,R,False,True,False
220424,0.0166683,66.2157709114254,59.99412,False,R,False,True,False
220426,0.0166661,66.2324370108545,60.00204,False,R,False,True,False
220428,0.0166681,66.2491051107645,59.99484,False,R,False,True,False
220432,0.0166677,66.2657728102058,59.99628,False,R,False,True,False
220434,0.016667,66.2824398092926,59.9988,False,R,False,True,False
220438,0.0166685,66.2991083096713,59.9934,False,R,False,True,False
220442,0.0166656,66.3157739099115,60.00384,False,R,False,True,False
220446,0.0166676,66.3324415106326,59.99664,False,R,False,True,False
220450,0.0166658,66.3491073101759,60.00312,False,R,False,True,False
220454,0.0166668,66.3657741099596,59.99952,False,R,False,True,False
220456,0.016666,66.3824401106685,60.0024,False,R,False,True,False
220460,0.0166709,66.3991110101342,59.98476,False,R,False,True,False
220462,0.0171105,66.4162215106189,58.44365,False,R,False,True,False
220468,0.0166684,66.4328899104148,59.99376,False,R,False,True,False
220470,0.0182669,66.451156809926,54.74383,False,R,False,True,False
220474,0.0166673,66.4678241107613,59.99772,False,R,False,True,False
220476,0.0191756,66.4869997110218,52.1496,False,R,False,True,False
220482,0.0166737,66.5036734119058,59.97469,False,R,False,True,False
220484,0.0221334,66.5258068125695,45.18058,False,R,False,True,False
220486,0.0166686,66.5424754116684,59.99305,False,R,False,True,False
220492,0.0166651,66.5591405108571,60.00564,False,R,False,True,False
220496,0.0166692,66.5758097115904,59.99088,False,R,False,True,False
220498,0.0177298,66.5935395117849,56.40221,False,R,False,True,False
220504,0.0166687,66.6102082114667,59.99268,False,R,False,True,False
220506,0.019279,66.6294872108847,51.86991,False,R,False,True,False
220510,0.0166689,66.6461561117321,59.99196,False,R,False,True,False
220512,0.0175531,66.6637092120945,56.96999,False,R,False,True,False
220516,0.0166666,66.6803758125752,60.00024,False,R,False,True,False
220518,0.0182852,66.698661012575,54.68904,False,R,False,True,False
220524,0.0166675,66.7153285127133,59.997,False,R,False,True,False
220528,0.0322265,66.7475550118834,31.03036,False,R,False,True,False
220532,0.0166682,66.7642232123762,59.99448,False,R,False,True,False
220536,0.0166668,66.7808900121599,59.99952,False,R,False,True,False
220538,0.0166662,66.7975562121719,60.00168,False,R,False,True,False
220544,0.0166663,66.8142225127667,60.00132,False,R,False,True,False
220546,0.0166679,66.8308904133737,59.99556,False,R,False,True,False
220550,0.0166666,66.8475570138544,60.00024,False,R,False,True,False
220552,0.0166662,66.8642232138664,60.00168,False,R,False,True,False
220554,0.0166678,66.8808910138905,59.99592,False,R,False,True,False
220558,0.0166673,66.8975583147258,59.99772,False,R,False,True,False
220562,0.0166663,66.9142246153206,60.00132,False,R,False,True,False
220564,0.0166673,66.9308919161558,59.99772,False,R,False,True,False
220568,0.0166667,66.9475586153567,59.99988,False,R,False,True,False
220572,0.0166669,66.9642255157232,59.99916,False,R,False,True,False
220576,0.0166678,66.9808933157474,59.99592,False,R,False,True,False
220578,0.0177657,66.9986590165645,56.28824,False,R,False,True,False
220582,0.0166695,67.0153285171837,59.9898,False,R,False,True,False
220586,0.0166657,67.0319942180067,60.00348,False,R,False,True,False
220588,0.0166675,67.048661718145,59.997,False,R,False,True,False
220592,0.016667,67.0653287172318,59.9988,False,R,False,True,False
220596,0.0166707,67.0819994173944,59.98548,False,R,False,True,False
220598,0.0166662,67.0986656174064,60.00168,False,R,False,True,False
220604,0.0166682,67.1153338178992,59.99448,False,R,False,True,False
220606,0.0166649,67.1319987177849,60.00636,False,R,False,True,False
220610,0.0166689,67.1486676186323,59.99196,False,R,False,True,False
220612,0.0166655,67.1653331182897,60.0042,False,R,False,True,False
220616,0.0166714,67.1820045188069,59.98296,False,R,False,True,False
220620,0.0169737,67.1989782191813,58.91467,False,R,False,True,False
220624,0.0166683,67.2156465183944,59.99412,False,R,False,True,False
220630,0.0259546,67.2416011188179,38.52882,False,R,False,True,False
220632,0.0215321,67.2631332185119,46.44229,False,R,False,True,False
220636,0.0166762,67.2798094190657,59.9657,False,R,False,True,False
220640,0.0213465,67.3011559192091,46.84609,False,R,False,True,False
220644,0.0166673,67.3178232200444,59.99772,False,R,False,True,False
220646,0.016667,67.3344902191311,59.9988,False,R,False,True,False
220650,0.0166673,67.3511575199664,59.99772,False,R,False,True,False
220652,0.0166668,67.3678243197501,59.99952,False,R,False,True,False
