F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
215814,0.0166678,43.1655590422452,0.004861729,0.2254566,0.4060354,-0.168239,-0.1078507,0.9650864,-0.1693285,0.0244831591844559,0,0
215818,0.0166663,43.18222534284,0.004861729,0.2254566,0.4060354,-0.168239,-0.1078507,0.9650864,-0.1693285,0.0244831591844559,0,0
215822,0.0166674,43.1988927423954,-0.001617628,0.2242981,0.406214,-0.1679473,-0.1096348,0.965017,-0.1688669,0.0244831591844559,0,0
215824,0.0166659,43.2155586425215,-0.001617628,0.2242981,0.406214,-0.1679473,-0.1096348,0.965017,-0.1688669,0.0244831591844559,0,0
215828,0.0166675,43.2322261426598,-0.001617628,0.2242981,0.406214,-0.1679473,-0.1096348,0.965017,-0.1688669,0.0243741534650326,0,0
215830,0.016666,43.2488921433687,-0.009700713,0.2229799,0.4067525,-0.1672593,-0.1113415,0.9651,-0.1679564,0.0243741534650326,0,0
215834,0.0166677,43.26555984281,-0.009700713,0.2229799,0.4067525,-0.1672593,-0.1113415,0.9651,-0.1679564,0.0243741534650326,0,0
215840,0.0166657,43.2822255436331,-0.009700713,0.2229799,0.4067525,-0.1672593,-0.1113415,0.9651,-0.1679564,0.0243741534650326,0,0
215842,0.0182745,43.3005000427365,-0.02744407,0.2202395,0.40878,-0.1648018,-0.1138361,0.9657429,-0.1649919,0.0243741534650326,0,0
215844,0.0166664,43.3171664420515,-0.02744407,0.2202395,0.40878,-0.1648018,-0.1138361,0.9657429,-0.1649919,0.0243741534650326,0,0
215848,0.016667,43.3338334411383,-0.03552326,0.2189575,0.4101276,-0.1629423,-0.1148012,0.9663072,-0.1628523,0.0243741534650326,0,0
215850,0.0166675,43.3505009412766,-0.03552326,0.2189575,0.4101276,-0.1629423,-0.1148012,0.9663072,-0.1628523,0.0243741534650326,0,0
215856,0.016667,43.3671679403633,-0.0444076,0.2174373,0.4118857,-0.1613516,-0.1157269,0.9668723,-0.1604083,0.0243741534650326,0,0
215858,0.0180465,43.3852144405246,-0.0444076,0.2174373,0.4118857,-0.1613516,-0.1157269,0.9668723,-0.1604083,0.0243741534650326,0,0
215862,0.0166685,43.4018829409033,-0.05110661,0.2163808,0.4139169,-0.1578726,-0.1166601,0.9677643,-0.1577943,0.0243741534650326,0,0
215866,0.0166653,43.4185482412577,-0.05110661,0.2163808,0.4139169,-0.1578726,-0.1166601,0.9677643,-0.1577943,0.0243741534650326,0,0
215868,0.0166675,43.435215741396,-0.05110661,0.2163808,0.4139169,-0.1578726,-0.1166601,0.9677643,-0.1577943,0.0243734959512949,0,0
215870,0.0166685,43.4518842417747,-0.05776646,0.2151353,0.4160951,-0.1551489,-0.1173893,0.9685653,-0.1550154,0.0243734959512949,0,0
215874,0.0166662,43.4685504417866,-0.05776646,0.2151353,0.4160951,-0.1551489,-0.1173893,0.9685653,-0.1550154,0.0243734959512949,0,0
215878,0.0166669,43.4852173421532,-0.05776646,0.2151353,0.4160951,-0.1551489,-0.1173893,0.9685653,-0.1550154,0.0243734959512949,0,0
215880,0.0166668,43.5018841419369,-0.06333027,0.2142216,0.418395,-0.1528612,-0.1176394,0.9692912,-0.1525417,0.0243734959512949,0,0
215884,0.016667,43.5185511410236,-0.06333027,0.2142216,0.418395,-0.1528612,-0.1176394,0.9692912,-0.1525417,0.0243734959512949,0,0
215888,0.0166665,43.5352176409215,-0.0719213,0.2123019,0.4226609,-0.1461141,-0.1182004,0.9710656,-0.1473463,0.0243734959512949,0,0
215892,0.0166666,43.5518842414021,-0.0719213,0.2123019,0.4226609,-0.1461141,-0.1182004,0.9710656,-0.1473463,0.0243734959512949,0,0
215896,0.0166676,43.5685518421233,-0.07537892,0.2115813,0.4244514,-0.1432334,-0.1182561,0.9718111,-0.1451995,0.0243734959512949,0,0
215898,0.0166657,43.5852175429463,-0.07537892,0.2115813,0.4244514,-0.1432334,-0.1182561,0.9718111,-0.1451995,0.0243734959512949,0,0
215902,0.0166673,43.6018848437816,-0.07789647,0.2108104,0.4258818,-0.1388855,-0.1184628,0.9727396,-0.1430212,0.0243734959512949,0,0
215904,0.0166666,43.6185514442623,-0.07789647,0.2108104,0.4258818,-0.1388855,-0.1184628,0.9727396,-0.1430212,0.0243734959512949,0,0
215910,0.0168164,43.6353678442538,-0.0798992,0.2101745,0.4269136,-0.1361687,-0.1185931,0.9733648,-0.1412609,0.0243734959512949,0,0
215912,0.0197515,43.6551193445921,-0.0798992,0.2101745,0.4269136,-0.1361687,-0.1185931,0.9733648,-0.1412609,0.0243734959512949,0,0
215916,0.0166685,43.6717878449708,-0.08111449,0.2097617,0.4277843,-0.1328471,-0.1188073,0.9740631,-0.1394188,0.0243675857782364,0,0
215920,0.0180244,43.6898122448474,-0.08111449,0.2097617,0.4277843,-0.1328471,-0.1188073,0.9740631,-0.1394188,0.0243675857782364,0,0
215926,0.0219463,43.7117585446686,-0.08185672,0.2095283,0.4283585,-0.12951,-0.1189396,0.9747187,-0.1378552,0.0243675857782364,0,0
215928,0.019062,43.730820544064,-0.08185672,0.2095283,0.4283585,-0.12951,-0.1189396,0.9747187,-0.1378552,0.0243623331189156,0,0
215930,0.0166669,43.7474874444306,-0.08185672,0.2095283,0.4283585,-0.12951,-0.1189396,0.9747187,-0.1378552,0.0243623331189156,0,0
215936,0.0166696,43.76415704377,-0.08185931,0.2093721,0.4289011,-0.1232366,-0.1190283,0.9757601,-0.1361516,0.0243623331189156,0,0
215938,0.0185268,43.7826838437468,-0.08185931,0.2093721,0.4289011,-0.1232366,-0.1190283,0.9757601,-0.1361516,0.0243623331189156,0,0
215942,0.0166676,43.7993514444679,-0.08185931,0.2093721,0.4289011,-0.1232366,-0.1190283,0.9757601,-0.1361516,0.0243623331189156,0,0
215944,0.0166672,43.8160186447203,-0.08129564,0.2093046,0.429139,-0.1194818,-0.1188089,0.9762473,-0.1361975,0.0243623331189156,0,0
215948,0.0166672,43.8326858449727,-0.08042932,0.2092077,0.4294431,-0.1158492,-0.1186107,0.9766774,-0.1364252,0.0243623331189156,0,0
215950,0.0166655,43.8493513446301,-0.08042932,0.2092077,0.4294431,-0.1158492,-0.1186107,0.9766774,-0.1364252,0.0243623331189156,0,0
215956,0.0166681,43.8660194445401,-0.0794263,0.2091233,0.4299931,-0.1119806,-0.1181865,0.977163,-0.1365456,0.0243623331189156,0,0
215958,0.0166662,43.8826856445521,-0.0794263,0.2091233,0.4299931,-0.1119806,-0.1181865,0.977163,-0.1365456,0.0243623331189156,0,0
215962,0.0166677,43.8993533439934,-0.0794263,0.2091233,0.4299931,-0.1119806,-0.1181865,0.977163,-0.1365456,0.0243623331189156,0,0
215966,0.0172209,43.9165742434561,-0.07841244,0.2090462,0.4308184,-0.1082579,-0.1174439,0.97768,-0.1364882,0.0243623331189156,0,0
215970,0.0168176,43.9333918429911,-0.07841244,0.2090462,0.4308184,-0.1082579,-0.1174439,0.97768,-0.1364882,0.0243623331189156,0,0
215972,0.021731,43.9551228433847,-0.07841244,0.2090462,0.4308184,-0.1082579,-0.1174439,0.97768,-0.1364882,0.0243623331189156,0,0
215974,0.0166677,43.9717905428261,-0.07743529,0.2089898,0.4318804,-0.1044482,-0.1163602,0.9782432,-0.1363492,0.0243623331189156,0,0
215978,0.0166672,43.9884577430785,-0.07743529,0.2089898,0.4318804,-0.1044482,-0.1163602,0.9782432,-0.1363492,0.0243623331189156,0,0
215982,0.0166685,44.0051262434572,-0.07565757,0.2087974,0.4342298,-0.09696267,-0.1132602,0.9794266,-0.1359926,0.0243623331189156,0,0
215984,0.0166657,44.0217919442803,-0.07565757,0.2087974,0.4342298,-0.09696267,-0.1132602,0.9794266,-0.1359926,0.0243623331189156,0,0
215988,0.0166702,44.0384621433914,-0.07565757,0.2087974,0.4342298,-0.09696267,-0.1132602,0.9794266,-0.1359926,0.0243551097810268,0,0
215992,0.0166643,44.0551264435053,-0.07377792,0.208352,0.4361203,-0.08959237,-0.1090966,0.9806875,-0.135363,0.0243551097810268,0,0
215996,0.0166662,44.0717926435173,-0.07377792,0.208352,0.4361203,-0.08959237,-0.1090966,0.9806875,-0.135363,0.0243551097810268,0,0
215998,0.016667,44.088459642604,-0.07377792,0.208352,0.4361203,-0.08959237,-0.1090966,0.9806875,-0.135363,0.0243551097810268,0,0
216002,0.0166696,44.1051292419434,-0.07377792,0.208352,0.4361203,-0.08959237,-0.1090966,0.9806875,-0.135363,0.0243551097810268,0,0
216006,0.0166674,44.1217966414988,-0.07290027,0.2081886,0.4368187,-0.08598784,-0.1067128,0.981337,-0.1348929,0.0243551097810268,0,0
216008,0.0166653,44.1384619418532,-0.07290027,0.2081886,0.4368187,-0.08598784,-0.1067128,0.981337,-0.1348929,0.0243551097810268,0,0
216012,0.016668,44.1551299411803,-0.07211904,0.2081587,0.4374431,-0.08269625,-0.1041946,0.9819604,-0.134382,0.0243551097810268,0,0
216014,0.0166677,44.1717976406217,-0.07211904,0.2081587,0.4374431,-0.08269625,-0.1041946,0.9819604,-0.134382,0.0243551097810268,0,0
216018,0.016666,44.1884636413306,-0.07122719,0.2081803,0.4380049,-0.07924252,-0.1012046,0.98265,-0.1337059,0.0243551097810268,0,0
216022,0.016668,44.2051316406578,-0.07122719,0.2081803,0.4380049,-0.07924252,-0.1012046,0.98265,-0.1337059,0.0243551097810268,0,0
216024,0.016668,44.221799639985,-0.07122719,0.2081803,0.4380049,-0.07924252,-0.1012046,0.98265,-0.1337059,0.0243551097810268,0,0
216030,0.0166647,44.2384643405676,-0.06953681,0.2079009,0.4385928,-0.07317079,-0.09581748,0.9838265,-0.1324786,0.035963661968708,0,0
216032,0.0166691,44.2551334407181,-0.06953681,0.2079009,0.4385928,-0.07317079,-0.09581748,0.9838265,-0.1324786,0.035963661968708,0,0
216036,0.0166648,44.2717982400209,-0.06953681,0.2079009,0.4385928,-0.07317079,-0.09581748,0.9838265,-0.1324786,0.035963661968708,0,0
216040,0.0166671,44.2884653396904,-0.0679365,0.2074713,0.4389242,-0.0670758,-0.09040172,0.9849551,-0.1311176,0.035963661968708,0,0
216042,0.018757,44.307222340256,-0.0679365,0.2074713,0.4389242,-0.0670758,-0.09040172,0.9849551,-0.1311176,0.035963661968708,0,0
216048,0.0166672,44.3238895405084,-0.06717427,0.2072245,0.4389881,-0.06401566,-0.08755348,0.9855357,-0.1302144,0.035963661968708,0,0
216050,0.0195755,44.3434650413692,-0.06717427,0.2072245,0.4389881,-0.06401566,-0.08755348,0.9855357,-0.1302144,0.035963661968708,0,0
216054,0.0166675,44.3601325415075,-0.06717427,0.2072245,0.4389881,-0.06401566,-0.08755348,0.9855357,-0.1302144,0.035963661968708,0,0
216056,0.0195716,44.3797041419894,-0.06646402,0.2069605,0.4389212,-0.06142225,-0.0849835,0.9860511,-0.1292603,0.035963661968708,0,0
216062,0.016667,44.3963711410761,-0.06646402,0.2069605,0.4389212,-0.06142225,-0.0849835,0.9860511,-0.1292603,0.035963661968708,0,0
216064,0.0212016,44.4175727404654,-0.06575006,0.2067123,0.4387738,-0.05884725,-0.08247523,0.9865509,-0.1282658,0.035963661968708,0,0
216068,0.0166692,44.4342419411987,-0.06575006,0.2067123,0.4387738,-0.05884725,-0.08247523,0.9865509,-0.1282658,0.0391885526478291,0,0
216070,0.0166653,44.4509072415531,-0.06575006,0.2067123,0.4387738,-0.05884725,-0.08247523,0.9865509,-0.1282658,0.0391885526478291,0,0
216076,0.0166671,44.4675743412226,-0.0644436,0.2062968,0.4381919,-0.05415338,-0.07805326,0.9874203,-0.1263974,0.0391885526478291,0,0
216078,0.016667,44.4842413403094,-0.0644436,0.2062968,0.4381919,-0.05415338,-0.07805326,0.9874203,-0.1263974,0.0391885526478291,0,0
216082,0.0169403,44.5011816397309,-0.06387088,0.2061817,0.4378716,-0.05207314,-0.07586209,0.987825,-0.1254394,0.0391885526478291,0,0
216084,0.0166678,44.5178494397551,-0.06387088,0.2061817,0.4378716,-0.05207314,-0.07586209,0.987825,-0.1254394,0.0391885526478291,0,0
216090,0.0166672,44.5345166400075,-0.0632984,0.2060702,0.4374356,-0.05006137,-0.0737895,0.9881991,-0.1245455,0.0391885526478291,0,0
216092,0.0172367,44.551753340289,-0.0632984,0.2060702,0.4374356,-0.05006137,-0.0737895,0.9881991,-0.1245455,0.0391885526478291,0,0
216094,0.0166682,44.5684215407819,-0.06270135,0.205997,0.4369026,-0.0480303,-0.07165854,0.9885786,-0.1235739,0.0391885526478291,0,0
216098,0.0166677,44.5850892402232,-0.06270135,0.205997,0.4369026,-0.0480303,-0.07165854,0.9885786,-0.1235739,0.0391885526478291,0,0
216100,0.0166666,44.6017558407038,-0.06270135,0.205997,0.4369026,-0.0480303,-0.07165854,0.9885786,-0.1235739,0.0391885526478291,0,0
216104,0.0166674,44.6184232402593,-0.0621311,0.2060024,0.4364077,-0.04608911,-0.06974532,0.9889122,-0.1227359,0.0391885526478291,0,0
216108,0.0166689,44.6350921411067,-0.0621311,0.2060024,0.4364077,-0.04608911,-0.06974532,0.9889122,-0.1227359,0.0391885526478291,0,0
216112,0.0166651,44.6517572402954,-0.06155926,0.206128,0.4359812,-0.04451212,-0.06819914,0.9891707,-0.1221016,0.0391885526478291,0,0
216116,0.0166658,44.6684230398387,-0.06155926,0.206128,0.4359812,-0.04451212,-0.06819914,0.9891707,-0.1221016,0.0398570410907269,0,0
216118,0.0166674,44.6850904393941,-0.06155926,0.206128,0.4359812,-0.04451212,-0.06819914,0.9891707,-0.1221016,0.0398570410907269,0,0
216122,0.0166666,44.7017570398748,-0.059533,0.2067662,0.4348585,-0.04186996,-0.06637548,0.9894718,-0.1216008,0.0398570410907269,0,0
216124,0.0166679,44.7184249404818,-0.059533,0.2067662,0.4348585,-0.04186996,-0.06637548,0.9894718,-0.1216008,0.0398570410907269,0,0
216128,0.0166669,44.7350918408483,-0.059533,0.2067662,0.4348585,-0.04186996,-0.06637548,0.9894718,-0.1216008,0.0398570410907269,0,0
216132,0.0166768,44.7517686411738,-0.05568717,0.2076648,0.4329943,-0.03972233,-0.06653951,0.9894354,-0.1225242,0.0398570410907269,0,0
216136,0.0166552,44.7684238404036,-0.05568717,0.2076648,0.4329943,-0.03972233,-0.06653951,0.9894354,-0.1225242,0.0398570410907269,0,0
216138,0.0166669,44.7850907407701,-0.05568717,0.2076648,0.4329943,-0.03972233,-0.06653951,0.9894354,-0.1225242,0.0398570410907269,0,0
216142,0.0166681,44.8017588406801,-0.05230292,0.2080497,0.4315702,-0.0391029,-0.06733934,0.9892913,-0.1234474,0.0398570410907269,0,0
216144,0.0166661,44.8184249401093,-0.05230292,0.2080497,0.4315702,-0.0391029,-0.06733934,0.9892913,-0.1234474,0.0398570410907269,0,0
216148,0.0166671,44.8350920397788,-0.05230292,0.2080497,0.4315702,-0.0391029,-0.06733934,0.9892913,-0.1234474,0.0398839637637138,0,0
216152,0.0166666,44.8517586402595,-0.04816782,0.2084238,0.4301919,-0.03873468,-0.06833337,0.9891212,-0.1243761,0.0398839637637138,0,0
216156,0.0166673,44.8684259410948,-0.04816782,0.2084238,0.4301919,-0.03873468,-0.06833337,0.9891212,-0.1243761,0.0398839637637138,0,0
216158,0.0166665,44.8850924409926,-0.04816782,0.2084238,0.4301919,-0.03873468,-0.06833337,0.9891212,-0.1243761,0.0398839637637138,0,0
216162,0.0166671,44.9017595406622,-0.03574863,0.2094764,0.4271719,-0.03965459,-0.07108589,0.9885119,-0.1273522,0.0398839637637138,0,0
216164,0.0166661,44.9184256400913,-0.03574863,0.2094764,0.4271719,-0.03965459,-0.07108589,0.9885119,-0.1273522,0.0398839637637138,0,0
216170,0.0166683,44.9350939393044,-0.0282127,0.2100051,0.4256063,-0.04076928,-0.07284921,0.9881195,-0.1290374,0.0398839637637138,0,0
216174,0.0222323,44.9573262389749,-0.01839389,0.2106242,0.4237112,-0.04275814,-0.07498012,0.9875504,-0.1315066,0.0398839637637138,0,0
216176,0.0166671,44.9739933386445,-0.01839389,0.2106242,0.4237112,-0.04275814,-0.07498012,0.9875504,-0.1315066,0.0398839637637138,0,0
216178,0.0166668,44.9906601384282,-0.01839389,0.2106242,0.4237112,-0.04275814,-0.07498012,0.9875504,-0.1315066,0.0398839637637138,0,0
216184,0.016667,45.0073271375149,-0.008880925,0.2114305,0.4220511,-0.04529816,-0.07699213,0.9869713,-0.1338208,0.0398839637637138,0,0
216186,0.0167912,45.0241183377802,-0.008880925,0.2114305,0.4220511,-0.04529816,-0.07699213,0.9869713,-0.1338208,0.0398839637637138,0,0
216190,0.016667,45.040785336867,0.001532215,0.2125616,0.4204502,-0.04842904,-0.07885727,0.9862774,-0.1367225,0.0398846194148064,0,0
216192,0.0188766,45.0596619360149,0.001532215,0.2125616,0.4204502,-0.04842904,-0.07885727,0.9862774,-0.1367225,0.0398846194148064,0,0
216198,0.0166687,45.0763306356967,0.01150618,0.2135863,0.418821,-0.05227061,-0.08089916,0.9854712,-0.1398914,0.0398846194148064,0,0
216200,0.0176468,45.0939774364233,0.01150618,0.2135863,0.418821,-0.05227061,-0.08089916,0.9854712,-0.1398914,0.0398846194148064,0,0
216204,0.0166678,45.1106452364475,0.01150618,0.2135863,0.418821,-0.05227061,-0.08089916,0.9854712,-0.1398914,0.0398846194148064,0,0
216206,0.0166661,45.1273113358766,0.01150618,0.2135863,0.418821,-0.05227061,-0.08089916,0.9854712,-0.1398914,0.0398846194148064,0,0
216210,0.0166679,45.1439792364836,0.03048335,0.21558,0.4160446,-0.06041863,-0.08449186,0.9837607,-0.1463749,0.0398846194148064,0,0
216216,0.0186136,45.1625928357244,0.03048335,0.21558,0.4160446,-0.06041863,-0.08449186,0.9837607,-0.1463749,0.0398846194148064,0,0
216218,0.0187734,45.1813662350178,0.04779395,0.2173527,0.4138173,-0.06953614,-0.08784854,0.9818563,-0.1529883,0.0398846194148064,0,0
216222,0.0166683,45.1980345342308,0.04779395,0.2173527,0.4138173,-0.06953614,-0.08784854,0.9818563,-0.1529883,0.0398846194148064,0,0
216224,0.0166658,45.2147003337741,0.04779395,0.2173527,0.4138173,-0.06953614,-0.08784854,0.9818563,-0.1529883,0.0398846194148064,0,0
216228,0.0166683,45.2313686329871,0.05468717,0.2178735,0.4129177,-0.07574989,-0.08966386,0.9807273,-0.1561936,0.0398839637637138,0,0
216230,0.0173071,45.2486757338047,0.05468717,0.2178735,0.4129177,-0.07574989,-0.08966386,0.9807273,-0.1561936,0.0398839637637138,0,0
216236,0.0166681,45.2653438337147,0.06067826,0.218216,0.4122311,-0.08131885,-0.09131855,0.9796741,-0.1590181,0.0398839637637138,0,0
216238,0.0183317,45.283675532788,0.06067826,0.218216,0.4122311,-0.08131885,-0.09131855,0.9796741,-0.1590181,0.0398839637637138,0,0
216242,0.0166679,45.300343433395,0.06067826,0.218216,0.4122311,-0.08131885,-0.09131855,0.9796741,-0.1590181,0.0398839637637138,0,0
216244,0.0166662,45.317009633407,0.06067826,0.218216,0.4122311,-0.08131885,-0.09131855,0.9796741,-0.1590181,0.0398839637637138,0,0
216250,0.0166689,45.3336785342544,0.06685562,0.2184124,0.4115658,-0.08741996,-0.09308252,0.9784925,-0.1620056,0.0398839637637138,0,0
216252,0.0182499,45.3519284334034,0.06685562,0.2184124,0.4115658,-0.08741996,-0.09308252,0.9784925,-0.1620056,0.0398839637637138,0,0
216254,0.0166678,45.3685962334275,0.07488272,0.218359,0.4105537,-0.09705694,-0.09589531,0.976554,-0.166512,0.0398839637637138,0,0
216258,0.0166672,45.3852634336799,0.07488272,0.218359,0.4105537,-0.09705694,-0.09589531,0.976554,-0.166512,0.0398839637637138,0,0
216260,0.0166673,45.4019307345152,0.07488272,0.218359,0.4105537,-0.09705694,-0.09589531,0.976554,-0.166512,0.0398839637637138,0,0
216264,0.0166667,45.4185974337161,0.07831105,0.2181716,0.4101062,-0.1032897,-0.09752716,0.9753197,-0.1690302,0.0398839637637138,0,0
216268,0.0166691,45.4352665338665,0.08094517,0.2178109,0.4097544,-0.1072306,-0.09881405,0.9744699,-0.1707215,0.0398839637637138,0,0
216272,0.0166653,45.4519318342209,0.08094517,0.2178109,0.4097544,-0.1072306,-0.09881405,0.9744699,-0.1707215,0.0398846194148064,0,0
216276,0.0166663,45.4685981348157,0.08316482,0.2170831,0.4094607,-0.1117163,-0.1003735,0.973525,-0.1723188,0.0398846194148064,0,0
216278,0.0166665,45.4852646347135,0.08316482,0.2170831,0.4094607,-0.1117163,-0.1003735,0.973525,-0.1723188,0.0398846194148064,0,0
216282,0.0166671,45.5019317343831,0.08316482,0.2170831,0.4094607,-0.1117163,-0.1003735,0.973525,-0.1723188,0.0398846194148064,0,0
216284,0.0166665,45.5185982342809,0.08460262,0.2161656,0.4093678,-0.1173111,-0.1019892,0.972382,-0.1740962,0.0398846194148064,0,0
216288,0.016667,45.5352652333677,0.08460262,0.2161656,0.4093678,-0.1173111,-0.1019892,0.972382,-0.1740962,0.0398846194148064,0,0
216290,0.0166684,45.5519336331636,0.08460262,0.2161656,0.4093678,-0.1173111,-0.1019892,0.972382,-0.1740962,0.0398846194148064,0,0
216296,0.0166665,45.5686001330614,0.08673844,0.2138242,0.4096076,-0.124828,-0.1046593,0.9707223,-0.1765292,0.0398846194148064,0,0
216300,0.0175114,45.5861115325242,0.08673844,0.2138242,0.4096076,-0.124828,-0.1046593,0.9707223,-0.1765292,0.0398846194148064,0,0
216302,0.0169926,45.6031041331589,0.08746809,0.2123892,0.4099524,-0.128882,-0.105989,0.9698381,-0.1776791,0.0398846194148064,0,0
216304,0.0166675,45.6197716332972,0.08746809,0.2123892,0.4099524,-0.128882,-0.105989,0.9698381,-0.1776791,0.0398846194148064,0,0
216310,0.0166669,45.6364385336638,0.08785951,0.2110011,0.4104066,-0.132321,-0.1069701,0.9691117,-0.1785243,0.0398846194148064,0,0
216312,0.0168976,45.6533361338079,0.08785951,0.2110011,0.4104066,-0.132321,-0.1069701,0.9691117,-0.1785243,0.0398846194148064,0,0
216316,0.0166685,45.6700046341866,0.08833266,0.2098074,0.4109663,-0.1356153,-0.1076502,0.968415,-0.179422,0.0398846194148064,0,0
216318,0.0178994,45.6879040338099,0.08833266,0.2098074,0.4109663,-0.1356153,-0.1076502,0.968415,-0.179422,0.0398846194148064,0,0
216324,0.016668,45.7045720331371,0.08833266,0.2098074,0.4109663,-0.1356153,-0.1076502,0.968415,-0.179422,0.0398846194148064,0,0
216326,0.0202657,45.7248377334327,0.0889798,0.2087167,0.4116338,-0.1387103,-0.1081686,0.9677504,-0.1803278,0.0398846194148064,0,0
216330,0.0166678,45.7415055334568,0.0889798,0.2087167,0.4116338,-0.1387103,-0.1081686,0.9677504,-0.1803278,0.0398846194148064,0,0
216332,0.0172716,45.7587771341205,0.09143692,0.2069254,0.4127775,-0.1441476,-0.1089772,0.9665841,-0.1818255,0.0398846194148064,0,0
216336,0.0166682,45.7754453346133,0.09143692,0.2069254,0.4127775,-0.1441476,-0.1089772,0.9665841,-0.1818255,0.0398846194148064,0,0
216340,0.0179299,45.7933752350509,0.09143692,0.2069254,0.4127775,-0.1441476,-0.1089772,0.9665841,-0.1818255,0.0398846194148064,0,0
216344,0.0167828,45.8101580347866,0.09325887,0.2062117,0.4131775,-0.1467753,-0.1090817,0.9660389,-0.1825567,0.0398846194148064,0,0
