F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
214476,0.0166683,36.4668191671371,1.03054,0.085261,-0.3888801,0.5945902,-0.07210521,0.7900041,0.1309841,0,0,0.4185413,0.08111006,0.1003847,0.9580055,-0.1003155,0.03001592,-0.2669483
214478,0.0179524,36.4847715664655,1.029803,0.08504494,-0.3890025,0.5946419,-0.07617333,0.7897016,0.130269,0,0,0.4188801,0.08054012,0.100261,0.9579836,-0.09986071,0.03074056,-0.2671151
214484,0.0166678,36.5014393664896,1.028758,0.08493072,-0.3893017,0.5948958,-0.08207162,0.7891804,0.128676,0,0,0.4190025,0.07980329,0.1000449,0.9584037,-0.09847365,0.03434532,-0.2656797
214486,0.0174484,36.5188877657056,1.02858,0.08476406,-0.3893144,-0.5945312,0.08450969,-0.7892452,-0.1283851,0,0,0.4193017,0.07875806,0.09993072,0.9588385,-0.0965208,0.03991194,-0.2640445
214490,0.0166673,36.5355550665408,1.027565,0.08484562,-0.389484,0.5936905,-0.08870873,0.7897711,0.1261905,0,0,0.4193144,0.07857996,0.09976406,0.9591461,-0.09529439,0.04181717,-0.2630764
214492,0.0213412,36.5568962674588,1.027264,0.0851503,-0.3894794,0.5929084,-0.09075385,0.7906089,0.1231302,0,0,0.4194839,0.07756549,0.09984557,0.9593121,-0.09245492,0.04572638,-0.2628334
214498,0.0166681,36.5735643673688,1.027203,0.08554772,-0.389501,-0.5915293,0.09681479,-0.7914752,-0.1195281,0,0,0.4194794,0.07726437,0.1001503,0.9589823,-0.0900766,0.04830567,-0.2643967
214502,0.0185894,36.5921537671238,1.027115,0.08530423,-0.3895576,-0.5916406,0.09904861,-0.7914098,-0.1175641,0,0,0.419501,0.07720262,0.1005477,0.9590778,-0.08570404,0.05407056,-0.2643879
214504,0.0171326,36.6092863678932,1.027038,0.08521333,-0.3894978,-0.5921371,0.10067,-0.7908362,-0.1175474,0,0,0.4195576,0.07711524,0.1003042,0.95888,-0.08461983,0.05679148,-0.2648837
214506,0.016667,36.62595336698,1.02711,0.08511817,-0.3894067,0.591938,-0.0988177,0.7913476,0.1166768,0,0,0.4194977,0.07703823,0.1002133,0.9590082,-0.08470961,0.05836639,-0.2640472
214510,0.0166699,36.6426232662052,1.027136,0.0847754,-0.3894087,-0.5925091,0.09994668,-0.7910086,-0.1151046,0,0,0.4194067,0.07710975,0.1001181,0.9586118,-0.08476987,0.05714217,-0.2657296
214512,0.0166648,36.659288065508,1.027239,0.08463113,-0.3895891,-0.5925722,0.100174,-0.7909369,-0.1150748,0,0,0.4194086,0.07713574,0.09977542,0.9583114,-0.08464258,0.05903352,-0.2664396
214516,0.0166673,36.6759553663433,1.027275,0.08426853,-0.3896386,0.5930948,-0.1009071,0.7905841,0.114163,0,0,0.4195891,0.07723874,0.09963115,0.9583236,-0.08464011,0.05926294,-0.2663454
214520,0.0166697,36.6926250662655,1.027147,0.08397259,-0.389721,0.5936291,-0.1015669,0.790098,0.1141664,0,0,0.4196386,0.07727462,0.09926854,0.9581334,-0.08476194,0.06052153,-0.2667077
214522,0.0166645,36.7092895656824,1.02719,0.08363586,-0.3897355,0.5938658,-0.1019495,0.7898744,0.1141415,0,0,0.419721,0.07714695,0.0989726,0.9581465,-0.08517929,0.06132808,-0.2663433
214526,0.0166676,36.7259571664035,1.026972,0.08359677,-0.3900647,0.5940318,-0.1030119,0.7895222,0.114759,0,0,0.4197355,0.0771901,0.09863587,0.9581562,-0.08533072,0.06177005,-0.2661576
214530,0.0166691,36.742626266554,1.026564,0.08357339,-0.3902801,0.5943651,-0.1042048,0.7890471,0.1152223,0,0,0.4200647,0.07697171,0.09859677,0.9584027,-0.08539004,0.06244776,-0.2650908
214532,0.0166649,36.7592911664397,1.026402,0.08341882,-0.3903649,0.5943382,-0.104844,0.7889373,0.1155321,0,0,0.4202801,0.07656401,0.09857337,0.9586059,-0.085559,0.06338451,-0.2640774
214538,0.0166679,36.7759590670466,1.025643,0.08347777,-0.3904625,0.5944639,-0.1052943,0.788798,0.1154277,0,0,0.4203648,0.07640177,0.09841882,0.9587536,-0.08543426,0.06375491,-0.2634919
214542,0.0169452,36.7929042670876,1.025121,0.08348212,-0.3906798,0.5943493,-0.1064473,0.7887798,0.1150847,0,0,0.4204625,0.07564324,0.09847777,0.9587644,-0.08541873,0.06423038,-0.2633421
214546,0.0181854,36.8110896665603,1.024755,0.08358516,-0.3907172,0.5937492,-0.1062643,0.7893916,0.1141522,0,0,0.4206797,0.07512146,0.09848212,0.9588271,-0.08486223,0.06525805,-0.2630406
214548,0.018467,36.8295566663146,1.024511,0.08360614,-0.3907195,0.5936767,-0.1059978,0.7895804,0.1134686,0,0,0.4207172,0.07475549,0.09858517,0.9586622,-0.08396769,0.06520939,-0.2639393
214552,0.0166687,36.8462253659964,1.024384,0.08377931,-0.3910603,0.5931852,-0.1033681,0.7906195,0.1112081,0,0,0.4207195,0.07451051,0.09860615,0.958481,-0.08376715,0.06525407,-0.2646494
214554,0.0189313,36.8651566654444,1.024253,0.08379538,-0.3911118,-0.5927812,0.1028366,-0.7910087,-0.111087,0,0,0.4210603,0.07438451,0.09877931,0.9577096,-0.08332064,0.06385454,-0.2679041
214560,0.0166671,36.881823765114,1.024109,0.08384345,-0.3915003,-0.5927294,0.102296,-0.7913077,-0.1097254,0,0,0.4211118,0.07425278,0.09879537,0.9576685,-0.08298067,0.06327004,-0.2682951
214562,0.0188977,36.9007214643061,1.024134,0.0838519,-0.3916936,-0.5927588,0.1019994,-0.791383,-0.1092992,0,0,0.4215003,0.07410926,0.09884344,0.957288,-0.08269321,0.06340013,-0.2697072
214566,0.0166675,36.9173889644444,1.024249,0.08390388,-0.3920261,0.5928569,-0.1022203,0.7913929,0.1084851,0,0,0.4216936,0.07413357,0.0988519,0.9571483,-0.0826918,0.06336094,-0.2702122
214568,0.0170932,36.934482164681,1.024588,0.08382192,-0.3918974,0.5928374,-0.1021606,0.7913792,0.1087477,0,0,0.422026,0.07424921,0.09890388,0.9569669,-0.08251081,0.06394642,-0.2707716
214572,0.0166676,36.9511497654021,1.024626,0.08387652,-0.3921421,-0.5929774,0.1026475,-0.7912992,-0.1081054,0,0,0.4218974,0.07458776,0.09882189,0.9570254,-0.08257956,0.06377316,-0.2705847
214576,0.0177134,36.968863165006,1.024859,0.0837812,-0.392207,-0.5933329,0.103085,-0.7909638,-0.1081938,0,0,0.4221421,0.07462579,0.09887652,0.9569105,-0.08241832,0.06452085,-0.2708628
214580,0.0166679,36.985531065613,1.024814,0.08334476,-0.3922969,-0.5933008,0.1060518,-0.7906183,-0.1080271,0,0,0.4222069,0.07485896,0.09878121,0.9569393,-0.08272057,0.06501848,-0.2705495
214584,0.0227647,37.0082957651466,1.024808,0.0830318,-0.3919739,-0.5936711,0.104157,-0.7907622,-0.1067758,0,0,0.4222969,0.07481354,0.09834476,0.9572387,-0.08178966,0.06748437,-0.2691664
214590,0.0199023,37.0281980652362,1.024756,0.08275288,-0.391927,0.5943341,-0.1044338,0.7904951,0.1047758,0,0,0.4219739,0.07480806,0.0980318,0.956679,-0.0823999,0.06668237,-0.2711625
214592,0.0218599,37.0500579643995,1.024947,0.082571,-0.3919358,-0.5946884,0.1043015,-0.7903305,-0.1041376,0,0,0.4219269,0.07475585,0.09775288,0.9561445,-0.0825146,0.06812242,-0.2726509
214596,0.0166681,37.0667260643095,1.025066,0.08242881,-0.3919167,0.5948404,-0.1028866,0.7904813,0.1035306,0,0,0.4219357,0.07494694,0.097571,0.9559305,-0.08277673,0.06847586,-0.2732322
214598,0.017803,37.0845290645957,1.025349,0.0820604,-0.3920016,-0.5950856,0.1028665,-0.7903947,-0.1027994,0,0,0.4219167,0.07506591,0.09742881,0.9556022,-0.08318558,0.06767125,-0.2744544
214604,0.016668,37.1011970639229,1.025375,0.08223797,-0.3922393,0.5959107,-0.1008726,0.7902328,0.1012292,0,0,0.4220016,0.07534915,0.0970604,0.9553905,-0.08326668,0.06810133,-0.2750598
214606,0.0174861,37.1186831630766,1.025731,0.08201003,-0.3927465,-0.5963814,0.1017052,-0.7900337,-0.0991576,0,0,0.4222393,0.07537514,0.09723799,0.9546715,-0.08434153,0.06759508,-0.2773444
214610,0.0166675,37.1353506632149,1.025778,0.08296829,-0.3930626,0.5981514,-0.09987292,0.7892161,0.09684169,0,0,0.4227465,0.0757311,0.09701,0.9541958,-0.08406508,0.0694224,-0.2786109
214612,0.0204181,37.155768763274,1.026507,0.08307207,-0.3932691,0.5991291,-0.09855419,0.7887118,0.09625493,0,0,0.4230626,0.07577819,0.09796827,0.9531807,-0.08596893,0.06986195,-0.281381
214618,0.0166683,37.172437062487,1.026921,0.08377276,-0.3933156,0.599888,-0.098153,0.7882256,0.09592075,0,0,0.4232691,0.07650691,0.09807207,0.9527529,-0.08730188,0.06955224,-0.2824937
214620,0.0174435,37.1898805629462,1.02771,0.08359996,-0.3937126,-0.6005443,0.09878081,-0.7877784,-0.09483746,0,0,0.4233155,0.07692093,0.09877275,0.9525236,-0.08819055,0.06976321,-0.2829385
214624,0.0167913,37.2066718637943,1.028097,0.08476782,-0.3936023,-0.6013571,0.09592606,-0.7875707,-0.09434097,0,0,0.4237126,0.07771009,0.09859996,0.9522396,-0.08846083,0.07108644,-0.2834805
214626,0.0193096,37.2259814646095,1.028736,0.08493586,-0.3938577,-0.6023015,0.09462783,-0.787093,-0.09361138,0,0,0.4236023,0.0780974,0.09976785,0.9516656,-0.0900793,0.06940957,-0.2853078
214630,0.0166687,37.2426501642913,1.028825,0.08689868,-0.3943578,0.6025755,-0.09058193,0.7874454,0.09288378,0,0,0.4238577,0.07873577,0.09993587,0.9511979,-0.09133566,0.06916535,-0.2865248
214634,0.0166657,37.2593158651143,1.028886,0.0875192,-0.3949133,-0.6033005,0.09093362,-0.7867746,-0.09351606,0,0,0.4243578,0.07882529,0.1018987,0.9504725,-0.09263423,0.06635472,-0.2891679
214638,0.0166683,37.2759841643274,1.028677,0.08971079,-0.3962711,-0.6031178,0.08969668,-0.7867777,-0.09583507,0,0,0.4249132,0.07888597,0.1025192,0.9505818,-0.0935305,0.06673203,-0.2884321
214640,0.0167268,37.2927109636366,1.028819,0.09087229,-0.3972923,-0.6028866,0.09062085,-0.7867314,-0.09679476,0,0,0.4262711,0.078677,0.1047108,0.9510368,-0.09431831,0.06461481,-0.287155
214642,0.0166679,37.3093788642436,1.028822,0.09202848,-0.3979172,0.6027068,-0.08866025,0.7870401,0.09722011,0,0,0.4272923,0.07881945,0.1058723,0.9514264,-0.09404571,0.06481997,-0.285905
214646,0.0166676,37.3260464649647,1.028702,0.09360208,-0.3989101,0.6016093,-0.08896729,0.7875502,0.09957848,0,0,0.4279171,0.07882243,0.1070285,0.9513071,-0.09453417,0.06295577,-0.2865565
214650,0.0166666,37.3427130654454,1.028718,0.09476444,-0.3989857,-0.6012724,0.08722331,-0.7879111,-0.1002988,0,0,0.42891,0.07870215,0.1086021,0.95208,-0.09384014,0.0616019,-0.2845049
214652,0.016667,37.3593800645322,1.028778,0.09564433,-0.399021,0.600407,-0.08334839,0.7888643,0.1012803,0,0,0.4289857,0.07871753,0.1097644,0.9520776,-0.09416988,0.0597037,-0.2848082
214656,0.016667,37.3760470636189,1.029065,0.09632187,-0.3993123,-0.6002711,0.08203892,-0.7891467,-0.1009534,0,0,0.429021,0.07877773,0.1106443,0.9519214,-0.09460588,0.05570186,-0.2859943
214660,0.0166669,37.3927139639854,1.029973,0.09714584,-0.3997985,0.5991798,-0.08008421,0.7900329,0.1020697,0,0,0.4293123,0.07906455,0.1113219,0.9516819,-0.09475166,0.05472033,-0.2869312
214664,0.0166669,37.409380864352,1.030451,0.09738633,-0.4000388,0.6003972,-0.0783174,0.789323,0.1017773,0,0,0.4297984,0.07997268,0.1121458,0.9518303,-0.09440372,0.05209582,-0.2870419
214668,0.0166657,37.4260465651751,1.031335,0.09769853,-0.4005455,0.6008437,-0.07874047,0.7889467,0.1017346,0,0,0.4300388,0.08045119,0.1123863,0.9513589,-0.0962401,0.05142535,-0.2881139
214672,0.0166672,37.4427137654275,1.032158,0.09769946,-0.4010085,-0.6004716,0.07678393,-0.7893049,-0.1026451,0,0,0.4305455,0.08133548,0.1126986,0.9513495,-0.09660947,0.05201345,-0.2879156
214674,0.0170208,37.4597345646471,1.03285,0.09792979,-0.4014903,0.599922,-0.07541104,0.7897016,0.1038178,0,0,0.4310085,0.08215851,0.1126995,0.9513487,-0.09702791,0.04984815,-0.2881607
214678,0.016668,37.4764025639743,1.033521,0.0988425,-0.4006102,-0.5995733,0.07354191,-0.7899579,-0.1052138,0,0,0.4314903,0.08285016,0.1129298,0.9515127,-0.0971432,0.04794751,-0.2879026
214680,0.0166671,37.4930696636438,1.03438,0.09872307,-0.4001819,-0.6000521,0.07288975,-0.7896329,-0.1053782,0,0,0.4306102,0.08352095,0.1138425,0.9516307,-0.09770246,0.04565388,-0.2876961
214686,0.0166657,37.5097353644669,1.035515,0.09940298,-0.3978302,-0.6000818,0.07185305,-0.7893134,-0.1082743,0,0,0.4301819,0.08437985,0.1137231,0.9515156,-0.09849178,0.04530301,-0.2878629
214690,0.0220597,37.5317950639874,1.036646,0.09971049,-0.3957987,-0.6015389,0.07050118,-0.788115,-0.1097964,0,0,0.4278302,0.0855152,0.114403,0.9520612,-0.09965228,0.04321668,-0.2859741
214692,0.0196996,37.5514946635813,1.037628,0.09939102,-0.3944871,-0.6025816,0.07216606,-0.7871415,-0.1099811,0,0,0.4257986,0.08664638,0.1147105,0.9520396,-0.1021537,0.04221224,-0.2853127
214696,0.0166679,37.5681625641882,1.039106,0.09943011,-0.3902952,0.604975,-0.07205687,0.7848587,0.1131809,0,0,0.4244871,0.08762795,0.114391,0.9521893,-0.1028868,0.04400356,-0.2842774
214700,0.0194735,37.587636064738,1.040347,0.09882131,-0.3887956,-0.606171,0.07306074,-0.7837033,-0.1141409,0,0,0.4202952,0.08910614,0.1144301,0.9526082,-0.1065603,0.04374891,-0.2815468
214704,0.0166887,37.6043247655034,1.041425,0.09868768,-0.3852699,0.6078841,-0.07461978,0.7814713,0.1192117,0,0,0.4187956,0.09034663,0.1138213,0.9528133,-0.1078964,0.04475269,-0.2801831
214706,0.0188957,37.6232204660773,1.041928,0.09773716,-0.3836315,0.6091725,-0.07840506,0.7796994,0.1217799,0,0,0.4152699,0.09142488,0.1136877,0.9539658,-0.1108388,0.04468293,-0.2750772
214710,0.0172763,37.6404967661947,1.042494,0.09696881,-0.3785707,-0.6128867,0.08365081,-0.7752598,-0.1278463,0,0,0.4136314,0.09192795,0.1127372,0.9548928,-0.1119172,0.0472797,-0.2709592
214714,0.0189345,37.6594312656671,1.0424,0.096911,-0.3783587,0.6162189,-0.08339949,0.7730701,0.1252258,0,0,0.4085706,0.09249359,0.1119688,0.9563962,-0.1163934,0.05080675,-0.2630164
214718,0.0166688,37.6761000659317,1.0422,0.0971877,-0.3765396,-0.6189055,0.08321803,-0.7708182,-0.125977,0,0,0.4083586,0.09239978,0.111911,0.955273,-0.119547,0.05346743,-0.2651477
214720,0.0166655,37.6927655655891,1.042277,0.09746592,-0.3759731,-0.620289,0.08227731,-0.7697229,-0.126486,0,0,0.4065395,0.09220034,0.1121877,0.9549863,-0.12293,0.05439596,-0.2644436
214724,0.0166677,37.7094332650304,1.041793,0.09744357,-0.3751447,-0.6207772,0.08405852,-0.7690524,-0.1269965,0,0,0.4059731,0.09227699,0.1124659,0.9547481,-0.124963,0.05413918,-0.2644036
214726,0.0166663,37.7260995656252,1.041606,0.09751558,-0.3744833,-0.6213781,0.08296321,-0.7687783,-0.1264369,0,0,0.4051447,0.091793,0.1124436,0.9550145,-0.1251506,0.05561106,-0.2630439
214732,0.0166677,37.7427672650665,1.041191,0.09719355,-0.3736231,-0.6226177,0.08729339,-0.7672647,-0.1266175,0,0,0.4044833,0.09160644,0.1125156,0.9546488,-0.1260089,0.05528281,-0.2640292
214734,0.0182541,37.7610213644803,1.041,0.09688482,-0.3733903,-0.6227381,0.08683656,-0.7672439,-0.1264654,0,0,0.403623,0.09119099,0.1121935,0.9550435,-0.1262216,0.05934951,-0.2616061
214738,0.016667,37.777688363567,1.040822,0.09684642,-0.3732361,-0.6233677,0.08817502,-0.7666044,-0.1263161,0,0,0.4033902,0.0909999,0.1118848,0.9549316,-0.1264514,0.05910915,-0.2619577
214740,0.0167712,37.7944595627487,1.040587,0.09659003,-0.3730778,0.6235647,-0.08798727,0.7665542,0.1257778,0,0,0.4032361,0.09082204,0.1118464,0.954963,-0.126746,0.06058491,-0.2613631
214744,0.0166675,37.811127062887,1.040334,0.09643206,-0.3730575,0.6237898,-0.08899528,0.7662566,0.1257652,0,0,0.4030777,0.0905872,0.11159,0.954788,-0.1268724,0.06076873,-0.2618978
214748,0.0171741,37.8283011633903,1.040053,0.09588966,-0.3730453,0.6239628,-0.08964395,0.7661467,0.1251151,0,0,0.4030575,0.09033424,0.1114321,0.9548742,-0.1268349,0.06170713,-0.261382
214752,0.0167552,37.8450563643128,1.039743,0.09576365,-0.3732829,-0.6248288,0.09005439,-0.7655186,-0.1243405,0,0,0.4030453,0.09005255,0.1108897,0.9547834,-0.1266554,0.06260308,-0.2615872
214754,0.0195431,37.8645994644612,1.039509,0.09529302,-0.3735557,-0.6246758,0.09101263,-0.7657251,-0.123134,0,0,0.4032829,0.0897432,0.1107636,0.9545159,-0.1273169,0.06372377,-0.2619716
214758,0.0166676,37.8812670651823,1.039132,0.09498726,-0.3738293,-0.6247014,0.09060533,-0.765833,-0.1226333,0,0,0.4035556,0.08950943,0.110293,0.9543945,-0.1265061,0.06494056,-0.2625075
214762,0.0178553,37.8991223648191,1.038784,0.09444295,-0.3741636,0.6249835,-0.09101119,0.76565,0.1220348,0,0,0.4038292,0.08913153,0.1099873,0.9542286,-0.1265088,0.06484103,-0.2631331
214766,0.0166676,37.9157899655402,1.038672,0.09423158,-0.3745907,0.6246709,-0.0910569,0.7659429,0.1217637,0,0,0.4041636,0.08878404,0.1094429,0.9540972,-0.1265446,0.06557646,-0.2634099
214768,0.0191356,37.9349255654961,1.038514,0.093765,-0.374959,-0.6246051,0.09152427,-0.765963,-0.1216241,0,0,0.4045906,0.08867186,0.1092316,0.9540961,-0.126088,0.06556682,-0.2636349
214772,0.0166671,37.9515926651657,1.038353,0.09372261,-0.3753552,-0.624474,0.0912372,-0.7661582,-0.1212831,0,0,0.4049589,0.08851403,0.108765,0.9541339,-0.1258344,0.06597103,-0.2635186
214774,0.016667,37.9682596642524,1.038328,0.09355013,-0.3756855,0.6245732,-0.09118893,0.7661514,0.1208514,0,0,0.4053551,0.08835298,0.1087226,0.9540448,-0.1256663,0.06581768,-0.2639594
214780,0.0166666,37.9849262647331,1.038335,0.09365401,-0.3762813,0.624322,-0.09065092,0.7665004,0.1203398,0,0,0.4056854,0.0883283,0.1085501,0.9539253,-0.1256704,0.06601758,-0.2643393
214782,0.0173521,38.0022783651948,1.038271,0.09363188,-0.3767724,-0.6235695,0.08803003,-0.7675976,-0.1191884,0,0,0.4062812,0.08833522,0.108654,0.9537869,-0.1253867,0.06567229,-0.2650584
214786,0.0166678,38.0189461652189,1.038018,0.09330005,-0.3771589,-0.6230044,0.08739845,-0.7682337,-0.1185074,0,0,0.4067724,0.08827096,0.1086319,0.9533265,-0.1249458,0.06365792,-0.2674038
214788,0.0193918,38.0383379645646,1.037807,0.09334198,-0.3774115,-0.622777,0.08713255,-0.7684771,-0.1183203,0,0,0.4071588,0.08801776,0.1083,0.9531872,-0.1242777,0.06314727,-0.2683313
214794,0.0166695,38.0550074651837,1.037778,0.09282698,-0.3778967,-0.6226788,0.08806684,-0.768379,-0.1187819,0,0,0.4074114,0.08780724,0.108342,0.953149,-0.1240376,0.06289456,-0.2686374
214798,0.016667,38.0716744642705,1.037623,0.09251788,-0.3782086,0.6223565,-0.08928572,0.7686315,0.1179245,0,0,0.4078967,0.08777851,0.107827,0.953389,-0.1237818,0.0633979,-0.2677837
214800,0.0180843,38.0897587649524,1.037498,0.09242961,-0.3784011,-0.6219439,0.08946801,-0.7689399,-0.1179521,0,0,0.4082086,0.08762294,0.1075179,0.9534023,-0.1228019,0.06458679,-0.2679035
214804,0.0166682,38.1064269654453,1.037722,0.09197906,-0.3788298,-0.6219105,0.08937034,-0.7689995,-0.1178138,0,0,0.408401,0.08749765,0.1074296,0.9535002,-0.1222771,0.06450643,-0.2678145
214806,0.0179783,38.1244052648544,1.037698,0.09205341,-0.3793084,0.6213876,-0.09110808,0.769357,0.1169036,0,0,0.4088298,0.08772177,0.1069791,0.9534621,-0.122227,0.06447003,-0.2679819
214810,0.0166681,38.1410733647645,1.037861,0.09134518,-0.3805585,0.621515,-0.09030103,0.7695623,0.1154932,0,0,0.4093084,0.0876978,0.1070534,0.953558,-0.1208491,0.06599767,-0.2678938
214812,0.0179233,38.1589966639876,1.037705,0.09123313,-0.3812919,0.621459,-0.08968536,0.7697945,0.1147247,0,0,0.4105584,0.087861,0.1063452,0.9531132,-0.1208277,0.06602444,-0.2694749
214818,0.0166687,38.1756653636694,1.037893,0.09035718,-0.3835194,0.6215151,-0.09269086,0.7694831,0.1141192,0,0,0.4112919,0.08770531,0.1062331,0.9528683,-0.1207229,0.06583159,-0.2704332
214820,0.016665,38.1923303641379,1.037944,0.09026014,-0.384744,-0.6211491,0.09389745,-0.7697838,-0.1130929,0,0,0.4135194,0.08789259,0.1053572,0.9530914,-0.1197365,0.06855618,-0.2694066
214824,0.0166673,38.2089976649731,1.038,0.08992583,-0.3878656,0.6200722,-0.09388942,0.7706382,0.1131902,0,0,0.414744,0.08794421,0.1052601,0.9530607,-0.1186674,0.06978879,-0.269672
214826,0.0178621,38.2268597651273,1.037767,0.09007733,-0.3898181,-0.6192356,0.0946171,-0.7713001,-0.1126546,0,0,0.4178656,0.08799964,0.1049259,0.9532588,-0.1174483,0.06917757,-0.2696631
214830,0.0166671,38.2435268647969,1.037651,0.09041245,-0.3929084,-0.6179151,0.09435045,-0.7725444,-0.1115982,0,0,0.419818,0.08776659,0.1050773,0.9533578,-0.1161144,0.06956372,-0.2697913
214836,0.0168165,38.2603433653712,1.037287,0.09047368,-0.3973366,0.6164267,-0.09544951,0.7736023,0.111566,0,0,0.4229083,0.08765095,0.1054125,0.9532903,-0.1143621,0.06912002,-0.2708898
214838,0.0195976,38.2799409646541,1.036358,0.09096956,-0.401197,0.6139033,-0.09560722,0.7756825,0.1108998,0,0,0.4273366,0.08728689,0.1054737,0.9536504,-0.1123127,0.06924956,-0.2704465
214840,0.0166666,38.2966075651348,1.036043,0.0908954,-0.4033701,-0.6115213,0.09312773,-0.7778148,-0.1112349,0,0,0.431197,0.08635837,0.1059696,0.9539031,-0.1091641,0.0683566,-0.271071
214846,0.0166686,38.3132761642337,1.035534,0.08966922,-0.4081348,-0.6102229,0.09454399,-0.7790042,-0.1088209,0,0,0.43337,0.08604318,0.1058954,0.9540393,-0.1072358,0.06496749,-0.2721924
214848,0.0166664,38.3299425635487,1.03514,0.08908089,-0.4106589,-0.6093733,0.09471823,-0.7798448,-0.1074,0,0,0.4381348,0.0855338,0.1046692,0.9538321,-0.1046473,0.06649639,-0.2735536
214852,0.0166664,38.3466089628637,1.035235,0.08917509,-0.4151663,-0.6105467,0.08644825,-0.7804772,-0.1030281,0,0,0.4406589,0.08513993,0.1040809,0.9536374,-0.1032203,0.06681962,-0.2746934
214854,0.0178495,38.3644584622234,1.035099,0.08894143,-0.4176099,0.6109931,-0.08264959,0.7807385,0.1015081,0,0,0.4451662,0.08523482,0.1041751,0.9513696,-0.1057711,0.06265514,-0.2824581
214858,0.0166669,38.38112536259,1.035266,0.08889057,-0.4212095,0.6113655,-0.07737813,0.7816485,0.09628402,0,0,0.4476099,0.08509868,0.1039414,0.9504316,-0.1069895,0.0604882,-0.2856121
214862,0.0179481,38.3990734629333,1.035205,0.08833787,-0.4229456,0.6110649,-0.07904177,0.7813137,0.0995045,0,0,0.4512095,0.08526629,0.1038906,0.9483604,-0.1075563,0.05873264,-0.2925657
214866,0.0166814,38.4157548621297,1.035201,0.08792722,-0.4260311,-0.607471,0.0775153,-0.7840658,-0.1010503,0,0,0.4529456,0.08520502,0.1033379,0.9494375,-0.1075969,0.05849867,-0.2890836
214868,0.0197545,38.4355093613267,1.035428,0.08759856,-0.4282123,0.6067603,-0.07618753,0.7847775,0.1008054,0,0,0.4560311,0.08520144,0.1029272,0.9501202,-0.1043605,0.05473473,-0.288764
