F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
219680,0.0166705,62.4924044199288,0.9419331,0.3428156,-0.6521392,0.1204617,-0.008767261,0.02017962,0.9924741
219682,0.0194674,62.5118718203157,0.941868,0.3425939,-0.6519881,0.1211721,-0.008876561,0.02029779,0.9923843
219684,0.0166677,62.528539519757,0.9418412,0.3424644,-0.6518515,0.121696,-0.008914722,0.02032407,0.9923193
219688,0.0166678,62.5452073197812,0.9417992,0.3422543,-0.6516485,0.1223755,-0.00890965,0.02044263,0.9922333
219692,0.0166667,62.5618740189821,0.9418381,0.3420057,-0.6513321,0.1234607,-0.008875215,0.02087434,0.9920902
219694,0.0166663,62.5785403195769,0.9418865,0.3418708,-0.6511652,0.1239508,-0.008873626,0.02105686,0.9920253
219700,0.0166671,62.5952074192464,0.9420275,0.3415639,-0.6508142,0.1254646,-0.008617521,0.02103854,0.9918376
219702,0.0166663,62.6118737198412,0.9421238,0.341414,-0.6506924,0.1261391,-0.008421031,0.02086773,0.9917573
219706,0.0166674,62.6285411193967,0.9423699,0.3411466,-0.6504082,0.1274187,-0.007928911,0.02056408,0.9916041
219708,0.0166657,62.6452068202198,0.9424764,0.3410637,-0.6502705,0.1279041,-0.007671292,0.02047384,0.9915456
219714,0.0166697,62.661876520142,0.9427882,0.3408667,-0.6499408,0.1287147,-0.007016291,0.02024257,0.9914503
219716,0.0166656,62.6785421203822,0.942945,0.3407908,-0.6498107,0.1290068,-0.006726927,0.02005649,0.9914181
219720,0.0166674,62.6952095199376,0.9432353,0.3406596,-0.6495481,0.1294609,-0.006247915,0.01967427,0.9913697
219724,0.0187847,62.7139942198992,0.943432,0.3405576,-0.6493502,0.1298176,-0.005929955,0.01938751,0.9913306
219726,0.0185944,62.7325886189938,0.9436326,0.3404783,-0.6491973,0.1301375,-0.005689087,0.01909862,0.9912957
219728,0.0166678,62.7492564190179,0.9437634,0.3404033,-0.6490479,0.1304065,-0.005494105,0.01882407,0.9912667
219734,0.0166674,62.7659238185734,0.9439949,0.3403179,-0.6488594,0.130919,-0.005081134,0.0182373,0.9912123
219736,0.0166659,62.7825897186995,0.9440965,0.3402974,-0.6487631,0.1311883,-0.00483903,0.01791895,0.9911837
219740,0.0166675,62.7992572188377,0.944196,0.3403182,-0.6486081,0.1315643,-0.00446379,0.01747489,0.9911436
219742,0.0166663,62.8159235194325,0.944256,0.3403175,-0.648522,0.1316921,-0.004323515,0.01734084,0.9911296
219746,0.0166681,62.8325916193426,0.9443338,0.3403072,-0.6483952,0.1318603,-0.003997542,0.01707356,0.9911132
219748,0.0166664,62.8492580186576,0.9443346,0.3403266,-0.6483348,0.131937,-0.003817326,0.01696068,0.9911057
219754,0.0166673,62.8659253194928,0.9443519,0.3402941,-0.6482584,0.1321206,-0.003477276,0.01680185,0.9910852
219756,0.0166661,62.8825914189219,0.9443529,0.3402945,-0.6482386,0.1322863,-0.003312756,0.016796,0.9910637
219760,0.0166677,62.8992591183633,0.9443758,0.3402466,-0.6482473,0.1327174,-0.002986576,0.0168767,0.9910058
219762,0.0166653,62.9159244187176,0.9443667,0.3402211,-0.6482553,0.132935,-0.002890768,0.0169091,0.9909763
219766,0.016668,62.9325924180448,0.944345,0.3401928,-0.6483102,0.1332956,-0.002769516,0.01700105,0.9909266
219770,0.0166659,62.9492583181709,0.9443527,0.3401995,-0.6483343,0.1333637,-0.002770095,0.01707427,0.9909163
219774,0.0166684,62.9659267179668,0.9443293,0.3402435,-0.6483977,0.1332771,-0.002837187,0.01717836,0.9909259
219776,0.0166655,62.9825922176242,0.9443411,0.3402644,-0.6484554,0.1331638,-0.002901154,0.01719514,0.9909406
219780,0.0166672,62.9992594178766,0.9443275,0.3402823,-0.6485057,0.1329631,-0.003030374,0.01719844,0.9909672
219782,0.0166665,63.0159259177744,0.9443064,0.3403024,-0.6485432,0.1328876,-0.003132451,0.01721176,0.9909768
219786,0.0166682,63.0325941182673,0.9442496,0.3403089,-0.6486114,0.1327855,-0.003338004,0.01720316,0.9909899
219790,0.0166658,63.0492599178106,0.9442383,0.3403122,-0.6486716,0.1327298,-0.003422807,0.01720886,0.990997
219794,0.0166681,63.0659280177206,0.9441892,0.3403749,-0.6487994,0.1324658,-0.003544471,0.01720518,0.9910319
219796,0.0175524,63.0834804177284,0.9441607,0.3403956,-0.648869,0.132324,-0.003597615,0.01718241,0.9910511
219800,0.0166678,63.1001482177526,0.9440911,0.3404094,-0.6489791,0.1319844,-0.003742045,0.01712452,0.9910968
219802,0.0166662,63.1168144177645,0.9440296,0.3404176,-0.64907,0.1318152,-0.00383199,0.01713371,0.9911188
219806,0.0166679,63.1334823183715,0.9439288,0.3404959,-0.6491468,0.1314605,-0.003986384,0.01725239,0.9911633
219810,0.0166657,63.1501480191946,0.9439008,0.3405382,-0.6492044,0.1312001,-0.004024676,0.01727008,0.9911973
219812,0.0166677,63.1668157186359,0.9438793,0.340555,-0.6492462,0.1310618,-0.004006957,0.0172051,0.9912168
219816,0.0166673,63.1834830194712,0.9438634,0.3405903,-0.6493015,0.1309054,-0.003910653,0.01711038,0.9912395
219820,0.0166665,63.200149519369,0.9438713,0.340609,-0.6493499,0.130768,-0.003740201,0.01703084,0.9912596
219822,0.0166679,63.216817419976,0.9438764,0.3406241,-0.6493621,0.1307183,-0.003632257,0.01700437,0.9912671
219826,0.0166662,63.233483619988,0.9439022,0.3406575,-0.6493909,0.1306354,-0.003529914,0.01703229,0.9912779
219828,0.0166669,63.2501505203545,0.9439051,0.3406617,-0.6493782,0.1306184,-0.00352354,0.01704562,0.9912799
219834,0.0166677,63.2668182197958,0.9439535,0.3406247,-0.6493779,0.1306996,-0.003604496,0.01692144,0.9912711
219836,0.0166653,63.2834835201502,0.9439974,0.3405827,-0.6493863,0.1307597,-0.003658544,0.01676676,0.9912655
219840,0.0166683,63.3001518193632,0.9440199,0.3405625,-0.6493469,0.1307941,-0.003925329,0.0163821,0.9912664
219844,0.0166651,63.3168169185519,0.9440165,0.3405814,-0.6493314,0.1307399,-0.004047226,0.0162842,0.9912747
219848,0.0166677,63.3334846179932,0.9440345,0.3405869,-0.6492884,0.1305646,-0.004304501,0.01610954,0.9912996
219850,0.0171243,63.3506089188159,0.9440371,0.3405847,-0.649262,0.1304923,-0.00446232,0.01598555,0.9913104
219854,0.0166837,63.367292618379,0.9440422,0.3405728,-0.6492122,0.130482,-0.004551785,0.01583722,0.9913138
219856,0.016667,63.3839596174657,0.9440556,0.3405564,-0.6491806,0.1305486,-0.00459045,0.01575072,0.9913062
219860,0.0166672,63.4006268177181,0.9440465,0.3405824,-0.6490554,0.130678,-0.004601737,0.01561578,0.9912912
219862,0.0166673,63.4172941185534,0.9440517,0.3405878,-0.6489788,0.1307373,-0.004586272,0.01552724,0.9912848
219866,0.0166666,63.4339607190341,0.9440838,0.3405977,-0.6487747,0.1308764,-0.004514519,0.01546727,0.9912678
219870,0.0166666,63.4506273195148,0.94412,0.3405651,-0.6487004,0.1309593,-0.004448717,0.0154795,0.991257
219874,0.016667,63.4672943186015,0.9442027,0.3405178,-0.6485226,0.1312993,-0.004196942,0.01546576,0.9912133
219876,0.0166662,63.4839605186135,0.9442345,0.3404763,-0.6484227,0.1314897,-0.004019991,0.01545084,0.991189
219880,0.0166674,63.5006279181689,0.944348,0.3404008,-0.6482087,0.1318454,-0.003723912,0.01558628,0.9911408
219882,0.0166665,63.5172944180667,0.94445,0.3403481,-0.6480868,0.1321112,-0.003569888,0.01578891,0.9911028
219886,0.0166686,63.5339630171657,0.9446847,0.3401717,-0.647902,0.1328738,-0.003076847,0.01612063,0.9909971
219890,0.0166659,63.5506289172918,0.9448395,0.3400473,-0.6478425,0.1333745,-0.002742561,0.01614533,0.9909304
219894,0.0166676,63.5672965180129,0.9451342,0.3397875,-0.6477517,0.1344962,-0.001866136,0.01595727,0.9907839
219896,0.0166661,63.583962617442,0.945302,0.3397023,-0.6476961,0.1349176,-0.001428151,0.01600405,0.9907266
219900,0.0166689,63.6006315182894,0.9456763,0.3396166,-0.6475589,0.1355129,-0.0006878384,0.01652397,0.9906375
219902,0.0166657,63.6172972191125,0.9458929,0.3395781,-0.6474971,0.1357513,-0.0003150452,0.01681676,0.9906002
219906,0.0166672,63.6339644193649,0.9463744,0.3395205,-0.647406,0.136218,0.0005080015,0.01701752,0.9905326
219910,0.0166654,63.6506298184395,0.9466306,0.3394543,-0.6474066,0.1364355,0.0009267222,0.01705105,0.9905018
219914,0.0166695,63.6672993190587,0.9471697,0.339355,-0.6473651,0.1367463,0.001603639,0.01721012,0.9904553
219916,0.0166648,63.6839641183615,0.9474635,0.3393452,-0.6473356,0.1368449,0.001969887,0.01720191,0.9904412
219920,0.0166672,63.7006313186139,0.947997,0.3393019,-0.6472988,0.1370259,0.002792331,0.01689507,0.9904194
219922,0.0166666,63.7172979190946,0.9482684,0.33928,-0.6473001,0.1371508,0.003288841,0.01657185,0.9904061
219926,0.0166675,63.7339654192328,0.9488154,0.3392715,-0.6473033,0.1372892,0.004210591,0.0159655,0.9903934
219930,0.016666,63.7506314199418,0.9490881,0.3392691,-0.6472498,0.1372881,0.004706915,0.01572001,0.9903952
219934,0.0166681,63.7672995198518,0.9497159,0.3392862,-0.6471952,0.1369852,0.005488949,0.01532911,0.9904393
219938,0.0166648,63.7839643191546,0.9501387,0.3393461,-0.6471152,0.1367065,0.005957942,0.01482158,0.9904828
219940,0.018616,63.802580319345,0.9504982,0.3393739,-0.6470531,0.1364741,0.006482588,0.01410601,0.990522
219944,0.0166679,63.819248219952,0.9507026,0.3393868,-0.6470027,0.136428,0.006784271,0.01362156,0.9905331
219944,0.016667,63.8359152190387,0.9509433,0.3393887,-0.6469594,0.1363989,0.007114109,0.01309721,0.9905419
219950,0.0166703,63.8525855187327,0.9512168,0.3393866,-0.6469028,0.1364809,0.007546604,0.0125891,0.990534
219952,0.0166654,63.8692509178072,0.9514894,0.339364,-0.646831,0.1367376,0.008118369,0.01200419,0.9905013
219956,0.0166672,63.8859181180596,0.9517192,0.3393019,-0.646808,0.137143,0.008779885,0.01134785,0.9904473
219960,0.016666,63.9025841187686,0.9519083,0.3392201,-0.6468059,0.1376734,0.009590554,0.01050593,0.9903755
219964,0.0166683,63.9192524179816,0.9520686,0.3391307,-0.6467839,0.138274,0.01054236,0.009541724,0.990292
219968,0.0166653,63.935917718336,0.9521292,0.3390746,-0.6468318,0.1386611,0.01122157,0.009082395,0.9902347
219970,0.0169051,63.9528228174895,0.9521488,0.3390431,-0.6468188,0.1388701,0.01156228,0.008953135,0.9902027
219974,0.0166671,63.9694899171591,0.9520892,0.338973,-0.646859,0.1391735,0.01201898,0.008846053,0.9901556
219978,0.0166694,63.9861593171954,0.9519353,0.3389369,-0.6469133,0.1394044,0.01213938,0.008847413,0.9901216
219980,0.0166642,64.0028235167265,0.9517676,0.3389156,-0.6469743,0.1395848,0.01203952,0.008912425,0.9900969
219984,0.016667,64.0194905158132,0.9515988,0.3389223,-0.6469989,0.139744,0.01188753,0.00904164,0.9900751
219988,0.0166668,64.0361573155969,0.9513156,0.3389393,-0.6471162,0.1399493,0.01141737,0.009521845,0.9900471
219990,0.0166665,64.0528238154948,0.951162,0.3389552,-0.6471788,0.1399861,0.01115583,0.009790675,0.9900422
219994,0.0166671,64.0694909151644,0.9508845,0.3390185,-0.6473107,0.1400087,0.01076521,0.01026529,0.9900386
219996,0.0166663,64.0861572157592,0.9507426,0.33907,-0.6473821,0.1399945,0.01060178,0.01046039,0.9900403
220002,0.016668,64.1028252150863,0.950455,0.3391622,-0.647524,0.139835,0.01030866,0.0107996,0.9900623
220004,0.0166654,64.1194906141609,0.9503197,0.3392069,-0.6476098,0.1397204,0.01018874,0.01099681,0.9900775
220008,0.0166679,64.1361585147679,0.9500645,0.3392709,-0.6477655,0.1394319,0.009935945,0.01154345,0.9901145
220010,0.0166668,64.1528253145516,0.9499149,0.3393091,-0.6478401,0.1392638,0.009790085,0.01184701,0.9901361
220014,0.0166672,64.169492514804,0.9496391,0.3393352,-0.6479123,0.1389596,0.009432177,0.0124584,0.9901748
220018,0.0175862,64.1870787143707,0.9494646,0.3393634,-0.6479611,0.1387767,0.009038751,0.01287493,0.9901988
220022,0.0166931,64.2037718147039,0.9492233,0.3393716,-0.6480037,0.1386596,0.00844137,0.01330853,0.9902147
220024,0.0187691,64.2225409150124,0.9490973,0.3393618,-0.6480297,0.1386262,0.008095236,0.0134859,0.9902199
220028,0.0166672,64.2392081152648,0.9488553,0.3393268,-0.6480838,0.1385958,0.007335201,0.0137435,0.9902265
220030,0.0166665,64.2558746151626,0.9487302,0.3392887,-0.6481468,0.1386295,0.007027466,0.01384771,0.9902226
220034,0.0166676,64.2725422158837,0.9485333,0.3392459,-0.6482066,0.1387135,0.006673994,0.01399007,0.9902112
220038,0.0170325,64.2895747162402,0.9484642,0.3392229,-0.6482269,0.1387227,0.006629409,0.01402255,0.9902098
220042,0.0166685,64.3062432166189,0.9483089,0.3392534,-0.6481922,0.1386159,0.006830284,0.01406401,0.9902228
220044,0.0166647,64.3229079172015,0.9482483,0.339235,-0.648178,0.1385324,0.006941582,0.01410506,0.9902331
220048,0.0166674,64.339575316757,0.948153,0.3391875,-0.6481589,0.1384975,0.007159385,0.01432794,0.9902333
220050,0.0166661,64.3562414161861,0.9481077,0.339154,-0.6481528,0.1385548,0.007270371,0.01437556,0.9902238
220054,0.0166675,64.3729089163244,0.9480286,0.3390681,-0.6481318,0.1388199,0.007417127,0.01427124,0.990187
220058,0.0166666,64.3895755168051,0.9479978,0.3390081,-0.6481163,0.1389792,0.007453128,0.01411428,0.9901667
220062,0.0166671,64.4062426164746,0.947906,0.3389574,-0.6481076,0.1392048,0.00753169,0.01380321,0.9901388
220064,0.0166669,64.4229095168412,0.947883,0.3389388,-0.6480891,0.1392619,0.007542195,0.01374953,0.9901314
220066,0.0166673,64.4395768176764,0.9478663,0.3389436,-0.6480447,0.1393098,0.0076034,0.01371087,0.9901248
220070,0.0166672,64.4562440179288,0.9478566,0.3389552,-0.6479654,0.1393438,0.007797542,0.01367716,0.9901189
220074,0.0166674,64.4729114174843,0.9478394,0.338981,-0.6478725,0.1393196,0.008114197,0.01367148,0.9901199
220076,0.0166684,64.4895798172802,0.9478176,0.3390227,-0.6477412,0.1392051,0.008458873,0.01364705,0.9901334
220080,0.016681,64.5062608178705,0.947794,0.3390928,-0.6475885,0.1390996,0.008771324,0.0136952,0.9901449
220084,0.0166682,64.5229290183634,0.9477828,0.3391427,-0.6474055,0.1389289,0.00901211,0.01385789,0.9901644
220088,0.0166656,64.5395946186036,0.9477354,0.3391812,-0.6472446,0.138964,0.009110836,0.01401047,0.9901564
220090,0.0166671,64.5562617182732,0.9476796,0.3391744,-0.6471871,0.1390364,0.009110237,0.01406169,0.9901456
220094,0.0166668,64.5729285180569,0.9475819,0.3391946,-0.6470662,0.139203,0.008923181,0.01407232,0.9901237
220098,0.0166663,64.5895948186517,0.9474481,0.3393069,-0.6469219,0.1389945,0.008553741,0.01403684,0.9901567
220102,0.0178233,64.6074181180447,0.9473871,0.3393852,-0.6468659,0.1386115,0.008286937,0.01404805,0.9902126
220104,0.0166681,64.6240862179548,0.9473149,0.33952,-0.646807,0.1379609,0.007933137,0.01409531,0.9903056
220108,0.0166657,64.6407519187778,0.947181,0.3399422,-0.6467694,0.1358132,0.006995443,0.01420156,0.990608
220110,0.016667,64.6574189178646,0.9471262,0.340159,-0.6468225,0.1346863,0.006492618,0.01421263,0.9907651
220114,0.0166683,64.6740872170776,0.9470022,0.3404477,-0.6469272,0.1331763,0.005843168,0.01414837,0.9909742
220116,0.0166668,64.6907540168613,0.9468884,0.3408127,-0.6471223,0.1315459,0.005153763,0.01402502,0.9911975
220120,0.0166671,64.7074211165309,0.9467568,0.341188,-0.6473945,0.1297473,0.004383107,0.01389936,0.99144
220124,0.0166668,64.7240879163146,0.94662,0.3415909,-0.6476923,0.1277123,0.003471159,0.01375925,0.9917098
220126,0.0166671,64.7407550159842,0.9464229,0.342064,-0.6480455,0.1255307,0.002573608,0.01369586,0.9919919
220130,0.0166667,64.757421715185,0.946174,0.3427411,-0.6485067,0.1219677,0.001295107,0.01370464,0.9924386
220134,0.0166666,64.7740883156657,0.9458455,0.3436032,-0.6490965,0.1176135,-9.161928E-05,0.01373567,0.9929645
220136,0.016671,64.7907593157142,0.9456565,0.3440558,-0.6494374,0.1153413,-0.0008369957,0.01379206,0.9932298
220140,0.0166635,64.8074228148907,0.9453635,0.3447531,-0.6500456,0.1117027,-0.002110439,0.01395248,0.9936415
220144,0.0166666,64.8240894153714,0.9450489,0.3454776,-0.6507667,0.1078968,-0.003517415,0.01409493,0.994056
220146,0.0166665,64.8407559152693,0.9446844,0.346269,-0.6515926,0.1035729,-0.005065447,0.0142895,0.9945064
220150,0.0166673,64.8574232161045,0.9443526,0.3471359,-0.6525176,0.09883086,-0.006601779,0.01448094,0.994977
220154,0.0166665,64.8740897160023,0.9439441,0.3484769,-0.6538451,0.09195125,-0.00875491,0.01481992,0.9956148
220158,0.0166665,64.8907562159002,0.943641,0.3496489,-0.6550282,0.08571894,-0.01062275,0.01504618,0.9961491
220160,0.0166672,64.9074234161526,0.9434576,0.350393,-0.65584,0.0820208,-0.01167583,0.01508052,0.9964481
220164,0.016667,64.9240904152393,0.943274,0.3512711,-0.6568183,0.07746401,-0.01293703,0.01488049,0.9968002
220168,0.0166668,64.940757215023,0.9429515,0.3528291,-0.6586141,0.06899662,-0.01525383,0.01417222,0.9973996
220170,0.016668,64.9574252143502,0.9428004,0.3536452,-0.6596437,0.06458603,-0.01655906,0.0138123,0.9976792
220174,0.0166675,64.9740927144885,0.9425107,0.3551589,-0.6616864,0.05653316,-0.01929112,0.0131061,0.9981283
220180,0.0166726,64.9907653145492,0.9422694,0.3566184,-0.6637574,0.04935849,-0.02208596,0.01203545,0.9984643
220182,0.0172296,65.0079949144274,0.9421819,0.357296,-0.6648322,0.04612976,-0.02345107,0.01131435,0.9985961
220184,0.0166684,65.0246633142233,0.9421112,0.3578131,-0.6657546,0.04374275,-0.02453778,0.01063238,0.9986849
220188,0.0166663,65.0413296148181,0.9420493,0.3589058,-0.6681399,0.03855744,-0.02719438,0.008499997,0.9988502
220190,0.0166672,65.0579968150705,0.9420514,0.3593056,-0.6692794,0.03668311,-0.02832546,0.007160371,0.9988998
220192,0.0166678,65.0746646150947,0.9421185,0.3598708,-0.671245,0.03477054,-0.02980142,0.004829669,0.9989392
220198,0.0166648,65.0913294143975,0.9421856,0.3600431,-0.672233,0.0344933,-0.03021784,0.00390485,0.9989404
220202,0.0166682,65.1079976148903,0.9424268,0.3601549,-0.6740795,0.03521601,-0.03067405,0.002610321,0.9989055
220204,0.0166671,65.1246647145599,0.9426345,0.3600658,-0.6750256,0.03614509,-0.03061913,0.002357114,0.9988746
220208,0.0166666,65.1413313150406,0.9431362,0.3597156,-0.6767225,0.03891153,-0.02980055,0.002205701,0.9987957
220210,0.0179644,65.1592957153916,0.943469,0.3594223,-0.6776354,0.04116673,-0.02873987,0.002223598,0.9987364
220216,0.0166688,65.1759645156562,0.9444088,0.3586625,-0.6795309,0.04614884,-0.02565007,0.002477502,0.9986022
220218,0.0166661,65.1926306150854,0.94486,0.3583195,-0.6804088,0.04830542,-0.02398513,0.002529846,0.9985414
220224,0.0166693,65.2092999145389,0.9462162,0.3575373,-0.6826198,0.0536415,-0.01801154,0.002347503,0.9983951
220226,0.0237,65.2329999152571,0.9466705,0.3574249,-0.683297,0.05493855,-0.01546738,0.002047333,0.9983678
220232,0.0166682,65.24966811575,0.9477841,0.3575296,-0.6847312,0.05565434,-0.009542406,0.001429928,0.9984035
220236,0.0228922,65.2725603152066,0.9483854,0.3578237,-0.685306,0.05470465,-0.00633138,0.001212196,0.9984818
220238,0.0183135,65.2908738143742,0.9487345,0.3581136,-0.6855993,0.0536336,-0.004464258,0.001160069,0.9985501
220242,0.0166688,65.3075426146388,0.9493789,0.3587548,-0.6860176,0.05069647,-0.001387286,0.001056734,0.9987126
220244,0.0180186,65.3255612142384,0.9496258,0.3590027,-0.6861568,0.04892664,-0.0002588487,0.001013923,0.9988018
220248,0.0166693,65.3422305136919,0.9501006,0.3596987,-0.6861591,0.04504475,0.001162429,0.0008697512,0.998984
220250,0.0166651,65.3588956128806,0.9503061,0.3600798,-0.6860875,0.04328416,0.001451568,0.0007238674,0.9990615
220256,0.0166684,65.3755640126765,0.9508366,0.3607108,-0.6858253,0.03884028,0.001404207,0.0003148704,0.9992444
220258,0.0166649,65.3922289125621,0.9510657,0.3609718,-0.685631,0.03710984,0.001064841,0.000209058,0.9993106
220262,0.0166693,65.4088982120156,0.9515923,0.361224,-0.6851633,0.0342606,4.098592E-05,-1.395961E-05,0.999413
220264,0.0166644,65.4255626127124,0.9518626,0.3612812,-0.6848682,0.03289571,-0.0006122535,-0.0001927301,0.9994586
220268,0.0166681,65.4422307126224,0.9524437,0.3612775,-0.6841571,0.03035988,-0.001956166,-0.0006634253,0.9995369
220270,0.0166661,65.4588968120515,0.9527668,0.3612494,-0.6836824,0.02894436,-0.002634301,-0.0008156339,0.9995772
220276,0.0166681,65.4755649119616,0.9534889,0.3611548,-0.6824936,0.02569114,-0.004041989,-0.0007325133,0.9996615
220278,0.0166665,65.4922314118594,0.9538392,0.3611284,-0.6818309,0.02371999,-0.004772916,-0.0004540719,0.9997072
220280,0.016668,65.5088994111866,0.954332,0.3610995,-0.6808794,0.02132339,-0.00559704,4.61974E-05,0.999757
220284,0.0166664,65.5255658105016,0.954945,0.361057,-0.6796617,0.01873074,-0.006575261,0.000866525,0.9998026
220286,0.0166666,65.5422324109823,0.9555764,0.3610235,-0.6783759,0.01655969,-0.007601812,0.001835932,0.9998323
220290,0.0166663,65.5588987115771,0.9562293,0.361059,-0.6770572,0.01486903,-0.008711682,0.002895622,0.9998474
220294,0.0166687,65.5755674112588,0.9569005,0.3611649,-0.6757065,0.01355843,-0.01006385,0.003931525,0.9998497
220298,0.0166662,65.5922336112708,0.9576296,0.3613463,-0.674174,0.01255372,-0.01170733,0.004745771,0.9998415
220302,0.0166664,65.6089000105858,0.9583593,0.3616915,-0.6726059,0.01136262,-0.01327817,0.005308758,0.9998332
220304,0.0166668,65.6255668103695,0.9587412,0.3619744,-0.6717925,0.01012648,-0.01417099,0.005700336,0.9998321
