51964,0.0488262,66.3227897502948,VALID,0.0482161529362202,-0.0322668999433517,0.998315632343292,0,2,0.951126635074615,VALID,0.0602710545063019,-0.0529233254492283,0.996778070926666,-0.0341250002384186,0.0757591500878334,VALID,0.0362640731036663,-0.0118591617792845,0.999271869659424,0.0341250002384186,0.0779222995042801
51974,0.0390303,66.3618200488854,VALID,0.0483111366629601,-0.0270564891397953,0.998465836048126,0,2,0.992731928825378,VALID,0.0604830421507359,-0.050045870244503,0.996913850307465,-0.0341250002384186,0.0754740163683891,VALID,0.0361641757190228,-0.00494766188785434,0.999333620071411,0.0341250002384186,0.0783045217394829
51982,0.0499914,66.4118114479352,VALID,0.0489030182361603,-0.0247188322246075,0.998497605323792,0,0.600819408893585,1,VALID,0.0611141473054886,-0.048428799957037,0.996955215930939,-0.0341250002384186,0.0756897702813149,VALID,0.036672655493021,-0.00181915692519397,0.999325692653656,0.0341250002384186,0.0781485885381699
51992,0.0401357,66.4519471481908,VALID,0.0504308231174946,-0.0221546553075314,0.998481810092926,0,0.5733243227005,1,VALID,0.0625791624188423,-0.0464845560491085,0.996956884860992,-0.0341250002384186,0.0757615193724632,VALID,0.0382159762084484,0.00147685862611979,0.999268412590027,0.0341250002384186,0.0783722996711731
52002,0.0504406,66.50238774647,VALID,0.0529158376157284,-0.0208031386137009,0.998382270336151,0,0.572570741176605,1,VALID,0.0645430386066437,-0.0446906164288521,0.996913731098175,-0.0341250002384186,0.0760549455881119,VALID,0.0412410572171211,0.00251794862560928,0.999146044254303,0.0341250002384186,0.0784382596611977
52010,0.0460371,66.5484248467255,VALID,0.0548087060451508,-0.0210354141891003,0.998275279998779,0,0.572867453098297,1,VALID,0.0663254484534264,-0.0448901578783989,0.99678772687912,-0.0341250002384186,0.0759920850396156,VALID,0.0432302802801132,0.00214166007936001,0.999062836170197,0.0341250002384186,0.0785200148820877
52018,0.0427479,66.5911727466155,VALID,0.0566486231982708,-0.0208228640258312,0.998176991939545,0,2,1,VALID,0.0677780136466026,-0.0447444729506969,0.996696591377258,-0.0341250002384186,0.076107569038868,VALID,0.0454752147197723,0.00238561606965959,0.998962640762329,0.0341250002384186,0.0785155519843102
52028,0.0466048,66.6377775475848,VALID,0.0585995987057686,-0.0210112519562244,0.998060405254364,0,2,1,VALID,0.0696541145443916,-0.045073788613081,0.996552407741547,-0.0341250002384186,0.0762311369180679,VALID,0.0474819652736187,0.00228181993588805,0.998869478702545,0.0341250002384186,0.0787272974848747
52038,0.0517784,66.689555946039,VALID,0.0601312629878521,-0.021450063213706,0.997959971427917,0,0.562952041625977,1,VALID,0.0719570443034172,-0.0458724461495876,0.996352314949036,-0.0341250002384186,0.0762579292058945,VALID,0.0482837967574596,0.00211140373721719,0.998831450939178,0.0341250002384186,0.0789684131741524
52046,0.0370536,66.7266095459927,VALID,0.0617015212774277,-0.0224151685833931,0.997842907905579,0,0.573991119861603,1,VALID,0.0734882578253746,-0.0464713610708714,0.996212780475616,-0.0341250002384186,0.0764951184391975,VALID,0.0498594231903553,0.000897341291420162,0.998755812644959,0.0341250002384186,0.0792317539453506
52056,0.0449357,66.771545245545,VALID,0.0642357096076012,-0.0243256445974112,0.99763822555542,0,2,0.923559248447418,VALID,0.0748592466115952,-0.0474907457828522,0.996062636375427,-0.0341250002384186,0.0765551924705505,VALID,0.0537102706730366,-0.00186728115659207,0.998554825782776,0.0341250002384186,0.079644002020359
52064,0.0456107,66.8171559453476,VALID,0.0650111585855484,-0.0268061347305775,0.997524440288544,0,2,0.944848716259003,VALID,0.0752056092023849,-0.0498952157795429,0.995918989181519,-0.0341250002384186,0.0767737776041031,VALID,0.0548967495560646,-0.00416620448231697,0.99848335981369,0.0341250002384186,0.080223374068737
52072,0.0395017,66.8566576458979,VALID,0.0646508783102036,-0.031838096678257,0.997399926185608,0,2,0.901671171188354,VALID,0.0754381120204926,-0.0538407750427723,0.995695888996124,-0.0341250002384186,0.0770611017942429,VALID,0.0539329871535301,-0.0101082818582654,0.998493373394012,0.0341250002384186,0.0800933465361595
52082,0.0507095,66.9073671468068,VALID,0.0642028078436852,-0.0373241603374481,0.997238636016846,0,2,0.911741614341736,VALID,0.0753650963306427,-0.0587967373430729,0.995421051979065,-0.0341250002384186,0.0773906633257866,VALID,0.0529134683310986,-0.0160819999873638,0.998469591140747,0.0341250002384186,0.0808141976594925
52090,0.0376879,66.9450550482143,VALID,0.0637956038117409,-0.0419053174555302,0.997082769870758,0,2,0.988810002803802,VALID,0.0755399242043495,-0.0629221200942993,0.995155513286591,-0.0341250002384186,0.0776889100670815,VALID,0.0515467636287212,-0.0210722424089909,0.998448252677917,0.0341250002384186,0.0813459604978561
52100,0.0447105,66.9897655465174,VALID,0.0634129568934441,-0.0466200634837151,0.996897876262665,0,2,0.91341358423233,VALID,0.0759488940238953,-0.0678327530622482,0.994801759719849,-0.0341250002384186,0.0779649615287781,VALID,0.0501265041530132,-0.0255059115588665,0.998417139053345,0.0341250002384186,0.0818715691566467
52108,0.0488617,67.0386272475589,VALID,0.0625486597418785,-0.049368292093277,0.996820151805878,0,2,0.855860829353333,VALID,0.0760552287101746,-0.0710461810231209,0.994569301605225,-0.0341250002384186,0.0782266929745674,VALID,0.0478832498192787,-0.0277506206184626,0.99846738576889,0.0341250002384186,0.0822831839323044
52116,0.0440729,67.0827001475263,VALID,0.0610536932945251,-0.0529834218323231,0.996727228164673,0,0.730191826820374,0.853142976760864,VALID,0.0761256292462349,-0.0750268325209618,0.994271516799927,-0.0341250002384186,0.0784576833248138,VALID,0.0443545170128345,-0.0309710465371609,0.998535692691803,0.0341250002384186,0.082781121134758
52126,0.0443771,67.127077247249,VALID,0.0595624074339867,-0.057826217263937,0.996548295021057,0,0.80230587720871,0.995215952396393,VALID,0.0760013461112976,-0.0785583630204201,0.994008243083954,-0.0341250002384186,0.0786888897418976,VALID,0.041919469833374,-0.0371208675205708,0.998431146144867,0.0341250002384186,0.0824785232543945
52134,0.0457651,67.1728423454333,VALID,0.0591719001531601,-0.0615653172135353,0.996347546577454,0,2,0.944722592830658,VALID,0.0756766125559807,-0.0813428461551666,0.993809044361115,-0.0341250002384186,0.0787848681211472,VALID,0.0420494303107262,-0.0418306551873684,0.998239457607269,0.0341250002384186,0.0825303047895432
52144,0.0404079,67.2132502452005,VALID,0.058259092271328,-0.0645454004406929,0.996212720870972,0,2,0.870561957359314,VALID,0.0749902725219727,-0.0841849222779274,0.993624329566956,-0.0341250002384186,0.0789659544825554,VALID,0.041267242282629,-0.044840294867754,0.998141467571259,0.0341250002384186,0.0828760787844658
52152,0.0462896,67.2595398456324,VALID,0.0568014122545719,-0.0670224875211716,0.996133327484131,0,0.825636804103851,0.904514729976654,VALID,0.0743968039751053,-0.0873161032795906,0.993398725986481,-0.0341250002384186,0.0789870396256447,VALID,0.0388969555497169,-0.0466881357133389,0.998151898384094,0.0341250002384186,0.0831372141838074
52162,0.0445521,67.3040919445921,VALID,0.0545653440058231,-0.068384550511837,0.996165752410889,0,0.781028628349304,0.696895599365234,VALID,0.0738081708550453,-0.0900654643774033,0.99319714307785,-0.0341250002384186,0.0791313126683235,VALID,0.034976065158844,-0.0469599664211273,0.998284220695496,0.0341250002384186,0.0832420513033867
52170,0.0451999,67.3492918454576,VALID,0.0530426651239395,-0.0695149973034859,0.996169745922089,0,0.773517072200775,0.554669976234436,VALID,0.0718759745359421,-0.0912216156721115,0.993233323097229,-0.0341250002384186,0.0791612043976784,VALID,0.0341107212007046,-0.0478721484541893,0.998270869255066,0.0341250002384186,0.0833325758576393
52180,0.0417324,67.3910242461134,VALID,0.0510021112859249,-0.071824386715889,0.996112465858459,0,0.799684464931488,0.666658818721771,VALID,0.068183146417141,-0.092612624168396,0.993364989757538,-0.0341250002384186,0.0793770551681519,VALID,0.0335403569042683,-0.0509874857962132,0.998135924339294,0.0341250002384186,0.0831578522920609
52188,0.0474555,67.4384797469247,VALID,0.0494471788406372,-0.0725592151284218,0.996137619018555,0,0.786156892776489,0.84435099363327,VALID,0.0658324286341667,-0.0934703573584557,0.993443191051483,-0.0341250002384186,0.0796772390604019,VALID,0.0327668339014053,-0.0515866652131081,0.998130857944489,0.0341250002384186,0.0834454372525215
52196,0.0519729,67.4904526465107,VALID,0.0481830798089504,-0.0718655362725258,0.996249854564667,0,0.78321647644043,0.729562878608704,VALID,0.0646690204739571,-0.092884473502636,0.993574559688568,-0.0341250002384186,0.0798351168632507,VALID,0.0315484292805195,-0.0508527085185051,0.998207747936249,0.0341250002384186,0.0836571007966995
52206,0.0353315,67.5257841453422,VALID,0.0474813431501389,-0.0722233727574348,0.996257662773132,0,0.763108372688293,0.667312204837799,VALID,0.0636004582047462,-0.0936560481786728,0.993571102619171,-0.0341250002384186,0.0797850415110588,VALID,0.0311758890748024,-0.0509246326982975,0.998215794563293,0.0341250002384186,0.0839831009507179
52214,0.0458712,67.5716553435195,VALID,0.047995924949646,-0.0739064142107964,0.996109545230865,0,0.772851884365082,0.951245784759521,VALID,0.0637264177203178,-0.0949509963393211,0.993440091609955,-0.0341250002384186,0.0797990038990974,VALID,0.0320915095508099,-0.052875641733408,0.99808531999588,0.0341250002384186,0.0841649249196053
52224,0.0454857,67.6171410449315,VALID,0.0493385642766953,-0.0745119601488113,0.995998859405518,0,0.82054877281189,0.793665409088135,VALID,0.0658781379461288,-0.0947991758584976,0.993314266204834,-0.0341250002384186,0.0801054686307907,VALID,0.0326910763978958,-0.0543491616845131,0.997986733913422,0.0341250002384186,0.0841566175222397
52232,0.0435603,67.6607013449539,VALID,0.0490645356476307,-0.0753381177783012,0.995950222015381,0,2,0.457807660102844,VALID,0.0664013102650642,-0.0949096903204918,0.993268847465515,-0.0341250002384186,0.0801892131567001,VALID,0.0317606963217258,-0.0560639761388302,0.997921884059906,0.0341250002384186,0.084288589656353
52242,0.0429823,67.7036836438347,VALID,0.0472011081874371,-0.0757387951016426,0.996009886264801,0,0.846785306930542,0.441171109676361,VALID,0.0647838488221169,-0.0956386178731918,0.993305742740631,-0.0341250002384186,0.080672912299633,VALID,0.0294731855392456,-0.0559382550418377,0.997999131679535,0.0341250002384186,0.0843816176056862
52250,0.0476449,67.7513285421301,VALID,0.0444167740643024,-0.0769165456295013,0.996047675609589,0,0.836117446422577,0.54896467924118,VALID,0.0614802800118923,-0.0969171747565269,0.993391811847687,-0.0341250002384186,0.0807999148964882,VALID,0.0272312127053738,-0.0569124706089497,0.998007714748383,0.0341250002384186,0.0845981985330582
52260,0.0438141,67.7951426424552,VALID,0.0405872762203217,-0.0801903009414673,0.995952904224396,0,0.814202487468719,0.637072920799255,VALID,0.0570911131799221,-0.100495353341103,0.993298172950745,-0.0341250002384186,0.0807820484042168,VALID,0.0239504426717758,-0.0597850382328033,0.997923910617828,0.0341250002384186,0.0847726166248322
52266,0.0425525,67.8376951434184,VALID,0.0386557802557945,-0.0811891630291939,0.995948791503906,0,0.802420496940613,0.698824048042297,VALID,0.0549505949020386,-0.101698361337185,0.993296444416046,-0.0341250002384186,0.0804873704910278,VALID,0.0222334749996662,-0.060588151216507,0.997915208339691,0.0341250002384186,0.0848935768008232
52274,0.0312716,67.8689667426515,VALID,0.0363662168383598,-0.0825017318129539,0.995927214622498,0,0.77859365940094,0.627364099025726,VALID,0.0528369471430779,-0.10358490049839,0.993216216564178,-0.0341250002384186,0.0804702714085579,VALID,0.0197817124426365,-0.0613741800189018,0.997918784618378,0.0341250002384186,0.0847685784101486
52278,0.0439393,67.912906042533,VALID,0.034980520606041,-0.0825770571827888,0.995970606803894,0,0.768849670886993,0.552085340023041,VALID,0.0517090894281864,-0.103968530893326,0.993235468864441,-0.0341250002384186,0.0806008577346802,VALID,0.0181318130344152,-0.0611930266022682,0.997961223125458,0.0341250002384186,0.0845411643385887
52286,0.0199299,67.9328359432984,VALID,0.0329954586923122,-0.0836717262864113,0.995946943759918,0,0.778199553489685,0.368695259094238,VALID,0.0499800108373165,-0.104870423674583,0.993229150772095,-0.0341250002384186,0.0808733403682709,VALID,0.0158763471990824,-0.0623882003128529,0.997925698757172,0.0341250002384186,0.0847916081547737
52294,0.0474419,67.9802778430749,VALID,0.0331633649766445,-0.0875074863433838,0.995611667633057,0,0.808490574359894,0.173657968640327,VALID,0.0501160062849522,-0.108014844357967,0.992885291576386,-0.0341250002384186,0.0809020772576332,VALID,0.016068447381258,-0.0668883696198463,0.997631072998047,0.0341250002384186,0.0850215777754784
52300,0.0429523,68.0232301421929,VALID,0.0330713912844658,-0.0912524834275246,0.995278477668762,0,2,0.342525810003281,VALID,0.0496415942907333,-0.111102215945721,0.992568373680115,-0.0341250002384186,0.0810510292649269,VALID,0.0163146015256643,-0.0713170543313026,0.997320294380188,0.0341250002384186,0.0851558968424797
52308,0.0165774,68.03980754246,VALID,0.0327377170324326,-0.0966507196426392,0.994779825210571,0,2,0.355704575777054,VALID,0.0493369176983833,-0.115561202168465,0.992074310779572,-0.0341250002384186,0.0803872048854828,VALID,0.0159748718142509,-0.0778484717011452,0.996837198734283,0.0341250002384186,0.0854159444570541
52318,0.0491928,68.0890003435779,VALID,0.0315087586641312,-0.111367650330067,0.993279635906219,0,2,0,VALID,0.0476855523884296,-0.126719132065773,0.990791797637939,-0.0341250002384186,0.0816560834646225,VALID,0.00661710929125547,-0.102058134973049,0.994756400585175,0.0341250002384186,0.0850465446710587
52326,0.0406867,68.129687044071,VALID,0.0307407826185226,-0.118893668055534,0.992430984973907,0,2,0,VALID,0.0469302088022232,-0.135331571102142,0.989688277244568,-0.0341250002384186,0.0822261795401573,VALID,0.013925046660006,-0.0991952568292618,0.994970560073853,0.0341250002384186,0.0853077471256256
52334,0.0418392,68.1715262450743,VALID,0.0301251523196697,-0.122533969581127,0.99200701713562,0,2,0,VALID,0.0459139868617058,-0.14008241891861,0.98907470703125,-0.0341250002384186,0.082596056163311,VALID,0.0138542661443353,-0.104439616203308,0.994434714317322,0.0341250002384186,0.085694894194603
52344,0.0444583,68.2159845449496,VALID,0.0292558949440718,-0.12547966837883,0.991664707660675,0,2,0.649762630462646,VALID,0.0463809780776501,-0.143849760293961,0.98851203918457,-0.0341250002384186,0.0825858563184738,VALID,0.0113410679623485,-0.10714390873909,0.994178831577301,0.0341250002384186,0.0855601653456688
52352,0.0443605,68.2603450447787,VALID,0.0279611703008413,-0.125507533550262,0.991698563098907,0,0.899807393550873,0.616029262542725,VALID,0.0467154048383236,-0.144211009144783,0.988443672657013,-0.0341250002384186,0.0825472176074982,VALID,0.00761100370436907,-0.106767356395721,0.994254887104034,0.0341250002384186,0.0856110751628876
52362,0.0446375,68.3049825460184,VALID,0.0254773385822773,-0.124510288238525,0.991891145706177,0,0.857246935367584,0.546822905540466,VALID,0.0470984168350697,-0.143829703330994,0.988481044769287,-0.0341250002384186,0.0822310224175453,VALID,0.00155900453682989,-0.104917354881763,0.994479715824127,0.0341250002384186,0.0857414528727531
52370,0.046236,68.3512185469735,VALID,0.0231611225754023,-0.123638957738876,0.992056965827942,0,0.83925062417984,0.726229012012482,VALID,0.0458384044468403,-0.143350630998611,0.988609850406647,-0.0341250002384186,0.081829659640789,VALID,-0.00022080191411078,-0.103522978723049,0.994627058506012,0.0341250002384186,0.0857261419296265
52380,0.0419655,68.3931840464938,VALID,0.0207559615373611,-0.123838610947132,0.99208527803421,0,0.79945570230484,0.573267042636871,VALID,0.0443695709109306,-0.144544139504433,0.988503098487854,-0.0341250002384186,0.0817440152168274,VALID,-0.00308305723592639,-0.10260796546936,0.994717121124268,0.0341250002384186,0.0855326801538467
52388,0.048634,68.4418180466164,VALID,0.0195999406278133,-0.12424524128437,0.992057919502258,0,0.760871767997742,0.561204254627228,VALID,0.0447581559419632,-0.146247163414955,0.988235056400299,-0.0341250002384186,0.0820446312427521,VALID,-0.0066528869792819,-0.102386943995953,0.994722425937653,0.0341250002384186,0.0850356593728065
52400,0.0430873,68.4849053465296,VALID,0.0207861065864563,-0.127159178256989,0.991664528846741,0,0.694930791854858,0.507510840892792,VALID,0.0508488677442074,-0.151045441627502,0.987218141555786,-0.0341250002384186,0.0810366868972778,VALID,-0.00828964728862047,-0.103588037192822,0.994585752487183,0.0341250002384186,0.0847967863082886
