F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
135328,0.0166662,42.9843020103872,60.00168,True,R,False,True,True
135332,0.0166671,43.0009691100568,59.99844,True,R,False,True,True
135334,0.0166668,43.0176359098405,59.99952,True,R,False,True,True
135338,0.0166676,43.0343035105616,59.99664,True,R,False,True,True
135340,0.0166671,43.0509706102312,59.99844,True,R,False,True,True
135346,0.0166664,43.0676370095462,60.00096,True,R,False,True,True
135348,0.0166667,43.084303708747,59.99988,True,R,False,True,True
135352,0.0166668,43.1009705085307,59.99952,True,R,False,True,True
135354,0.0166669,43.1176374088973,59.99916,True,R,False,True,True
135358,0.0166692,43.1343066096306,59.99088,True,R,False,True,True
135360,0.0166652,43.1509718094021,60.00528,True,R,False,True,True
135366,0.0166665,43.1676383092999,60.0006,True,R,False,True,True
135368,0.0166675,43.1843058094382,59.997,True,R,False,True,True
135372,0.0166675,43.2009733095765,59.997,True,R,False,True,True
135374,0.0166668,43.2176401093602,59.99952,True,R,False,True,True
135378,0.016669,43.2343091089278,59.9916,True,R,False,True,True
135380,0.0166662,43.2509753089398,60.00168,True,R,False,True,True
135386,0.0166682,43.2676435094327,59.99448,True,R,False,True,True
135388,0.0166658,43.2843093089759,60.00312,True,R,False,True,True
135392,0.0166668,43.3009761087596,59.99952,True,R,False,True,True
135394,0.0166664,43.3176425080746,60.00096,True,R,False,True,True
135398,0.0166694,43.334311908111,59.99016,True,R,False,True,True
135400,0.0166649,43.3509768079966,60.00636,True,R,False,True,True
135406,0.0166696,43.367646407336,59.98944,True,R,False,True,True
135408,0.0166641,43.3843105081469,60.00924,True,R,False,True,True
135412,0.0166678,43.400978308171,59.99592,True,R,False,True,True
135414,0.0166663,43.4176446087658,60.00132,True,R,False,True,True
135418,0.0166674,43.4343120083213,59.99736,True,R,False,True,True
135420,0.0166669,43.4509789086878,59.99916,True,R,False,True,True
135426,0.0166671,43.4676460083574,59.99844,True,R,False,True,True
135428,0.0166681,43.4843141082674,59.99484,True,R,False,True,True
135432,0.0166666,43.5009807087481,60.00024,True,R,False,True,True
135434,0.016666,43.517646709457,60.0024,True,R,False,True,True
135438,0.0166673,43.5343140102923,59.99772,True,R,False,True,True
135440,0.0166667,43.5509807094932,59.99988,True,R,False,True,True
135446,0.016667,43.5676477085799,59.9988,True,R,False,True,True
135448,0.0166676,43.584315309301,59.99664,True,R,False,True,True
135452,0.0166663,43.6009816098958,60.00132,True,R,False,True,True
135454,0.016667,43.6176486089826,59.9988,True,R,False,True,True
135458,0.0166684,43.6343170087785,59.99376,True,R,False,True,True
135460,0.016665,43.6509820092469,60.006,True,R,False,True,True
135464,0.0166677,43.6676497086883,59.99628,True,R,False,True,True
135468,0.0166666,43.6843163091689,60.00024,True,R,False,True,True
135472,0.0166707,43.7009870093316,59.98548,True,R,False,True,True
135474,0.0166631,43.717650109902,60.01284,True,R,False,True,True
135478,0.016667,43.7343171089888,59.9988,True,R,False,True,True
135480,0.0166668,43.7509839087725,59.99952,True,R,False,True,True
135486,0.0166669,43.767650809139,59.99916,True,R,False,True,True
135488,0.0166675,43.7843183092773,59.997,True,R,False,True,True
135492,0.016669,43.8009873088449,59.9916,True,R,False,True,True
135494,0.0166635,43.8176508080214,60.01141,True,R,False,True,True
135498,0.0166686,43.8343194071203,59.99305,True,R,False,True,True
135500,0.0166658,43.8509852066636,60.00312,True,R,False,True,True
135506,0.0166672,43.867652406916,59.99808,True,R,False,True,True
135508,0.0166667,43.8843191061169,59.99988,True,R,False,True,True
135512,0.0166677,43.9009868055582,59.99628,True,R,False,True,True
135514,0.016666,43.9176528062671,60.0024,True,R,False,True,True
135518,0.0166672,43.9343200065196,59.99808,True,R,False,True,True
135520,0.016667,43.9509870056063,59.9988,True,R,False,True,True
135524,0.0166669,43.9676539059728,59.99916,True,R,False,True,True
135528,0.0166669,43.9843208063394,59.99916,True,R,False,True,True
135532,0.0166674,44.0009882058948,59.99736,True,R,False,True,True
135534,0.0166677,44.0176559053361,59.99628,True,R,False,True,True
135538,0.0166662,44.0343221053481,60.00168,True,R,False,True,True
135540,0.0166662,44.0509883053601,60.00168,True,R,False,True,True
135544,0.016667,44.0676553044468,59.9988,True,R,False,True,True
135548,0.0166668,44.0843221042305,59.99952,True,R,False,True,True
135552,0.0166671,44.1009892039001,59.99844,True,R,False,True,True
135554,0.0166671,44.1176563035697,59.99844,True,R,False,True,True
135558,0.0166673,44.1343236044049,59.99772,True,R,False,True,True
135560,0.0166662,44.1509898044169,60.00168,True,R,False,True,True
135564,0.0166672,44.1676570046693,59.99808,True,R,False,True,True
135568,0.0166665,44.1843235045671,60.0006,True,R,False,True,True
135572,0.016667,44.2009905036539,59.9988,True,R,False,True,True
135574,0.0166669,44.2176574040204,59.99916,True,R,False,True,True
135578,0.0166672,44.2343246042728,59.99808,True,R,False,True,True
135582,0.0166666,44.2509912047535,60.00024,True,R,False,True,True
135586,0.0166671,44.2676583044231,59.99844,True,R,False,True,True
135588,0.016667,44.2843253035098,59.9988,True,R,False,True,True
135592,0.0166674,44.3009927030653,59.99736,True,R,False,True,True
135594,0.0166667,44.3176594022661,59.99988,True,R,False,True,True
135598,0.0166686,44.3343280013651,59.99305,True,R,False,True,True
135600,0.0166654,44.3509934004396,60.00456,True,R,False,True,True
135604,0.0166667,44.3676600996405,59.99988,True,R,False,True,True
135608,0.0166667,44.3843267988414,59.99988,True,R,False,True,True
135612,0.0166671,44.4009938985109,59.99844,True,R,False,True,True
135614,0.0166667,44.4176605977118,59.99988,True,R,False,True,True
135618,0.016668,44.434328597039,59.9952,True,R,False,True,True
135620,0.0166664,44.450994996354,60.00096,True,R,False,True,True
135626,0.0166685,44.4676634967327,59.9934,True,R,False,True,True
135628,0.016665,44.4843284972012,60.006,True,R,False,True,True
135632,0.0166679,44.5009963978082,59.99556,True,R,False,True,True
135634,0.0166666,44.5176629982889,60.00024,True,R,False,True,True
135638,0.0166668,44.5343297980726,59.99952,True,R,False,True,True
135640,0.0166691,44.550998898223,59.99124,True,R,False,True,True
135644,0.0166649,44.5676637981087,60.00636,True,R,False,True,True
135648,0.0166679,44.5843316987157,59.99556,True,R,False,True,True
135652,0.0166659,44.6009975988418,60.00276,True,R,False,True,True
135654,0.016667,44.6176645979285,59.9988,True,R,False,True,True
135658,0.0166671,44.6343316975981,59.99844,True,R,False,True,True
135660,0.0166662,44.6509978976101,60.00168,True,R,False,True,True
135664,0.0166681,44.6676659975201,59.99484,True,R,False,True,True
135668,0.0166662,44.6843321975321,60.00168,True,R,False,True,True
135672,0.0166671,44.7009992972016,59.99844,True,R,False,True,True
135674,0.0166665,44.7176657970995,60.0006,True,R,False,True,True
135678,0.0166675,44.7343332972378,59.997,True,R,False,True,True
135680,0.0166668,44.7510000970215,59.99952,True,R,False,True,True
135684,0.0166671,44.767667196691,59.99844,True,R,False,True,True
135688,0.0166663,44.7843334972858,60.00132,True,R,False,True,True
135692,0.0166669,44.8010003976524,59.99916,True,R,False,True,True
135694,0.0166672,44.8176675979048,59.99808,True,R,False,True,True
135698,0.0166669,44.8343344982713,59.99916,True,R,False,True,True
135700,0.0166668,44.8510012980551,59.99952,True,R,False,True,True
135704,0.0166676,44.8676688987762,59.99664,True,R,False,True,True
135708,0.0166666,44.8843354992568,60.00024,True,R,False,True,True
135712,0.0166667,44.9010021984577,59.99988,True,R,False,True,True
135714,0.0166672,44.9176693987101,59.99808,True,R,False,True,True
135718,0.0166665,44.934335898608,60.0006,True,R,False,True,True
135720,0.0166669,44.9510027989745,59.99916,True,R,False,True,True
135724,0.0166676,44.9676703996956,59.99664,True,R,False,True,True
135728,0.0166668,44.9843371994793,59.99952,True,R,False,True,True
135732,0.0166671,45.0010042991489,59.99844,True,R,False,True,True
135734,0.0166676,45.01767189987,59.99664,True,R,False,True,True
135738,0.0166668,45.0343386996537,59.99952,True,R,False,True,True
135740,0.0166665,45.0510051995516,60.0006,True,R,False,True,True
135744,0.0166666,45.0676718000323,60.00024,True,R,False,True,True
135748,0.0166671,45.0843388997018,59.99844,True,R,False,True,True
135752,0.016667,45.1010058987886,59.9988,True,R,False,True,True
135754,0.0166667,45.1176725979894,59.99988,True,R,False,True,True
135758,0.0166668,45.1343393977731,59.99952,True,R,False,True,True
135760,0.016667,45.1510063968599,59.9988,True,R,False,True,True
135764,0.0166671,45.1676734965295,59.99844,True,R,False,True,True
135768,0.0166675,45.1843409966677,59.997,True,R,False,True,True
135772,0.0166661,45.2010070960969,60.00204,True,R,False,True,True
135774,0.0166668,45.2176738958806,59.99952,True,R,False,True,True
135778,0.0174005,45.2350743953139,57.46962,True,R,False,True,True
135780,0.0166676,45.251741996035,59.99664,True,R,False,True,True
135784,0.0166658,45.2684077955782,60.00312,True,R,False,True,True
135788,0.0166669,45.2850746959448,59.99916,True,R,False,True,True
135792,0.01667,45.3017446957529,59.988,True,R,False,True,True
135794,0.0166644,45.3184090964496,60.00816,True,R,False,True,True
135798,0.0166669,45.3350759968162,59.99916,True,R,False,True,True
135800,0.016667,45.3517429959029,59.9988,True,R,False,True,True
135806,0.0166669,45.3684098962694,59.99916,True,R,False,True,True
135808,0.0166666,45.3850764967501,60.00024,True,R,False,True,True
135812,0.0166674,45.4017438963056,59.99736,True,R,False,True,True
135814,0.0166668,45.4184106960893,59.99952,True,R,False,True,True
135818,0.0166675,45.4350781962276,59.997,True,R,False,True,True
135820,0.0166658,45.4517439957708,60.00312,True,R,False,True,True
135824,0.0166674,45.4684113953263,59.99736,True,R,False,True,True
135828,0.0166666,45.4850779958069,60.00024,True,R,False,True,True
135832,0.0166669,45.5017448961735,59.99916,True,R,False,True,True
135834,0.0166685,45.5184133965522,59.9934,True,R,False,True,True
135838,0.0166662,45.5350795965642,60.00168,True,R,False,True,True
135840,0.0166674,45.5517469961196,59.99736,True,R,False,True,True
135844,0.0166662,45.5684131961316,60.00168,True,R,False,True,True
135848,0.0166665,45.5850796960294,60.0006,True,R,False,True,True
135852,0.0166669,45.601746596396,59.99916,True,R,False,True,True
135854,0.0166673,45.6184138972312,59.99772,True,R,False,True,True
135858,0.0166668,45.6350806970149,59.99952,True,R,False,True,True
135860,0.0166673,45.6517479978502,59.99772,True,R,False,True,True
135864,0.0166664,45.6684143971652,60.00096,True,R,False,True,True
135868,0.0166677,45.6850820966065,59.99628,True,R,False,True,True
135872,0.0166665,45.7017485965043,60.0006,True,R,False,True,True
135874,0.0166672,45.7184157967567,59.99808,True,R,False,True,True
135878,0.0166694,45.7350851967931,59.99016,True,R,False,True,True
135880,0.0166643,45.751749496907,60.00852,True,R,False,True,True
135884,0.0166673,45.7684167977422,59.99772,True,R,False,True,True
135888,0.0166666,45.7850833982229,60.00024,True,R,False,True,True
135892,0.016667,45.8017503973097,59.9988,True,R,False,True,True
135894,0.0166669,45.8184172976762,59.99916,True,R,False,True,True
135898,0.0166675,45.8350847978145,59.997,True,R,False,True,True
135900,0.0166663,45.8517510984093,60.00132,True,R,False,True,True
135904,0.0166673,45.8684183992445,59.99772,True,R,False,True,True
135908,0.0166665,45.8850848991424,60.0006,True,R,False,True,True
135912,0.0166674,45.9017522986978,59.99736,True,R,False,True,True
135914,0.0166725,45.9184247981757,59.97901,True,R,False,True,True
135918,0.0166672,45.9350919984281,59.99808,True,R,False,True,True
135920,0.0166671,45.9517590980977,59.99844,True,R,False,True,True
135926,0.0166664,45.9684254974127,60.00096,True,R,False,True,True
135928,0.0166693,45.9850947968662,59.99052,True,R,False,True,True
135932,0.0166671,46.0017618965358,59.99844,True,R,False,True,True
135934,0.0166669,46.0184287969023,59.99916,True,R,False,True,True
135938,0.0166667,46.0350954961032,59.99988,True,R,False,True,True
135940,0.0166672,46.0517626963556,59.99808,True,R,False,True,True
135944,0.016667,46.0684296954423,59.9988,True,R,False,True,True
135948,0.0166682,46.0850978959352,59.99448,True,R,False,True,True
135952,0.0166659,46.1017637960613,60.00276,True,R,False,True,True
135954,0.0166666,46.118430396542,60.00024,True,R,False,True,True
135958,0.0166666,46.1350969970226,60.00024,True,R,False,True,True
135960,0.0166666,46.1517635975033,60.00024,True,R,False,True,True
135964,0.0166688,46.1684323977679,59.99232,True,R,False,True,True
135968,0.0166671,46.1850994974375,59.99844,True,R,False,True,True
135972,0.0166658,46.2017652969807,60.00312,True,R,False,True,True
135974,0.0166666,46.2184318974614,60.00024,True,R,False,True,True
135978,0.0166674,46.2350992970169,59.99736,True,R,False,True,True
135980,0.0166677,46.2517669964582,59.99628,True,R,False,True,True
135984,0.0166665,46.268433496356,60.0006,True,R,False,True,True
135988,0.0166666,46.2851000968367,60.00024,True,R,False,True,True
135992,0.0166671,46.3017671965063,59.99844,True,R,False,True,True
135994,0.0166663,46.3184334971011,60.00132,True,R,False,True,True
135998,0.016667,46.3351004961878,59.9988,True,R,False,True,True
136000,0.0166673,46.3517677970231,59.99772,True,R,False,True,True
136004,0.0166668,46.3684345968068,59.99952,True,R,False,True,True
136008,0.0166669,46.3851014971733,59.99916,True,R,False,True,True
136012,0.0166672,46.4017686974257,59.99808,True,R,False,True,True
136016,0.016667,46.4184356965125,59.9988,True,R,False,True,True
136018,0.0166684,46.4351040963084,59.99376,True,R,False,True,True
136020,0.0166675,46.4517715964466,59.997,True,R,False,True,True
136024,0.0166676,46.4684391971678,59.99664,True,R,False,True,True
136028,0.0166673,46.485106498003,59.99772,True,R,False,True,True
136032,0.0166663,46.5017727985978,60.00132,True,R,False,True,True
136034,0.0166672,46.5184399988502,59.99808,True,R,False,True,True
136038,0.0166665,46.5351064987481,60.0006,True,R,False,True,True
136040,0.0166669,46.5517733991146,59.99916,True,R,False,True,True
136044,0.0166677,46.5684410985559,59.99628,True,R,False,True,True
136048,0.0166676,46.585108699277,59.99664,True,R,False,True,True
136052,0.0166665,46.6017751991749,60.0006,True,R,False,True,True
136054,0.0166666,46.6184417996556,60.00024,True,R,False,True,True
136058,0.0166668,46.6351085994393,59.99952,True,R,False,True,True
136060,0.0166674,46.6517759989947,59.99736,True,R,False,True,True
136064,0.0166666,46.6684425994754,60.00024,True,R,False,True,True
136068,0.016668,46.6851105988026,59.9952,True,R,False,True,True
136072,0.0166671,46.7017776984721,59.99844,True,R,False,True,True
136074,0.0166662,46.7184438984841,60.00168,True,R,False,True,True
136078,0.0166666,46.7351104989648,60.00024,True,R,False,True,True
136080,0.0166666,46.7517770994455,60.00024,True,R,False,True,True
136084,0.0166671,46.768444199115,59.99844,True,R,False,True,True
136088,0.0166667,46.7851108983159,59.99988,True,R,False,True,True
136092,0.0166675,46.8017783984542,59.997,True,R,False,True,True
136094,0.0166664,46.8184447977692,60.00096,True,R,False,True,True
136098,0.0166675,46.8351122979075,59.997,True,R,False,True,True
136100,0.0166661,46.8517783973366,60.00204,True,R,False,True,True
136104,0.0166674,46.868445796892,59.99736,True,R,False,True,True
136108,0.0166668,46.8851125966758,59.99952,True,R,False,True,True
136112,0.0166706,46.9017831962556,59.98584,True,R,False,True,True
136114,0.0166667,46.9184498954564,59.99988,True,R,False,True,True
136118,0.016668,46.9351178947836,59.9952,True,R,False,True,True
136120,0.016666,46.9517838954926,60.0024,True,R,False,True,True
136126,0.0166663,46.9684501960874,60.00132,True,R,False,True,True
136128,0.0166666,46.985116796568,60.00024,True,R,False,True,True
136132,0.0166675,47.0017842967063,59.997,True,R,False,True,True
136134,0.0166819,47.0184661969543,59.94521,True,R,False,True,True
136138,0.0166666,47.0351327974349,60.00024,True,R,False,True,True
136140,0.016667,47.0517997965217,59.9988,True,R,False,True,True
136144,0.0166688,47.0684685967863,59.99232,True,R,False,True,True
136148,0.0166665,47.0851350966841,60.0006,True,R,False,True,True
136152,0.0166672,47.1018022969365,59.99808,True,R,False,True,True
