F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
134288,0.0166673,37.7817617300898,-2.318247,0.4096268,-1.657072,0.1505963,0.02027982,0.02964707,0.9879426
134290,0.0166666,37.7984283305705,-2.318082,0.4096206,-1.657025,0.1506796,0.02050954,0.02955907,0.9879278
134294,0.0166673,37.8150956314057,-2.317952,0.4095342,-1.657018,0.1509296,0.02098072,0.02920028,0.9878904
134296,0.0166678,37.8317634314299,-2.317913,0.4094754,-1.657048,0.151197,0.02130646,0.02885452,0.9878527
134302,0.0166667,37.8484301306307,-2.317719,0.4093805,-1.65699,0.1515984,0.02168234,0.02835064,0.9877976
134306,0.0166664,37.8650965299457,-2.317549,0.4093323,-1.656913,0.1518047,0.0220359,0.02796368,0.9877691
134308,0.0166663,37.8817628305405,-2.317471,0.4093426,-1.656881,0.1518191,0.02218223,0.02782161,0.9877676
134312,0.0166708,37.898433631286,-2.317331,0.4093622,-1.656786,0.1518287,0.02261008,0.02748378,0.9877659
134314,0.0166632,37.9150968305767,-2.317216,0.4093758,-1.656694,0.1518882,0.02281855,0.02731842,0.9877566
134318,0.0166681,37.9317649304867,-2.317346,0.4092847,-1.656796,0.1520058,0.02306684,0.02720857,0.9877357
134322,0.0171218,37.9488867297769,-2.317288,0.4091462,-1.656833,0.1522738,0.02359321,0.0271098,0.9876847
134324,0.0166667,37.9655534289777,-2.317163,0.4091122,-1.656812,0.1524082,0.02393715,0.02705384,0.9876573
134328,0.016667,37.9822204280645,-2.316919,0.4090011,-1.656789,0.1527714,0.02489058,0.02670065,0.9875872
134330,0.0166707,37.9988911282271,-2.316732,0.408952,-1.656795,0.1530329,0.02555196,0.02634869,0.9875393
134334,0.0166637,38.0155548285693,-2.316383,0.4088312,-1.65681,0.1535893,0.02689886,0.02569124,0.9874344
134338,0.016667,38.032221827656,-2.316067,0.4087924,-1.656798,0.1538035,0.02769674,0.02550415,0.9873839
134342,0.0166671,38.0488889273256,-2.315581,0.408768,-1.656786,0.1538743,0.02900979,0.02543312,0.987337
134344,0.0166672,38.065556127578,-2.315272,0.4087729,-1.656791,0.1538273,0.02985629,0.02528473,0.9873229
134348,0.0166674,38.0822235271335,-2.314493,0.4088417,-1.656683,0.1537585,0.0312863,0.02466261,0.987305
134350,0.0166666,38.0988901276141,-2.314127,0.4088292,-1.65673,0.153763,0.03217621,0.0242103,0.9872869
134354,0.0166669,38.1155570279807,-2.31355,0.4088184,-1.656908,0.153736,0.03361073,0.02353428,0.9872597
134358,0.0166667,38.1322237271816,-2.312738,0.4088698,-1.656958,0.1534041,0.03512082,0.02274182,0.9872773
134362,0.0166667,38.1488904263824,-2.312314,0.4089556,-1.656991,0.1531549,0.03575094,0.02230056,0.9873035
134366,0.016667,38.1655574254692,-2.311419,0.4091139,-1.657036,0.1525848,0.03704843,0.02122721,0.9873676
134368,0.0166669,38.1822243258357,-2.311065,0.4091443,-1.657143,0.1523375,0.03771656,0.02064933,0.9873927
134372,0.0166675,38.198891825974,-2.310097,0.4092149,-1.657263,0.1519988,0.03916791,0.01932363,0.9874153
134374,0.0166676,38.2155594266951,-2.30958,0.4092246,-1.657332,0.1519118,0.03976656,0.01870288,0.9874167
134378,0.0166664,38.2322258260101,-2.308639,0.4092712,-1.657469,0.1517093,0.0410111,0.01727826,0.9874228
134380,0.0166671,38.2488929256797,-2.308138,0.4092529,-1.657602,0.1515639,0.04172604,0.01648857,0.9874287
134386,0.0166666,38.2655595261604,-2.307063,0.4092857,-1.657739,0.1512403,0.04303155,0.01525517,0.9874421
134388,0.01734,38.2828995268792,-2.306419,0.4093361,-1.657759,0.1510463,0.04370952,0.01464163,0.9874513
134392,0.016668,38.2995675262064,-2.30552,0.4093204,-1.657955,0.1507596,0.04508533,0.01344581,0.9874503
134394,0.0166679,38.3162354268134,-2.304986,0.4093265,-1.658,0.1507411,0.04577613,0.01282679,0.9874296
134398,0.0166671,38.3329025264829,-2.303903,0.4093508,-1.658086,0.1509092,0.04700784,0.01164121,0.9873607
134400,0.0166662,38.3495687264949,-2.303437,0.4093156,-1.658117,0.1510293,0.04751484,0.0110999,0.9873243
134406,0.0166682,38.3662369269878,-2.302526,0.4092318,-1.658205,0.1512873,0.04847264,0.01014874,0.9872485
134410,0.0166662,38.3829031269997,-2.301718,0.4091449,-1.658245,0.1514214,0.04930821,0.009152733,0.9871963
134412,0.0170629,38.3999660275877,-2.301344,0.4091083,-1.658235,0.1515135,0.04969567,0.00858304,0.9871678
134414,0.0166681,38.4166341274977,-2.300952,0.409085,-1.658188,0.15164,0.05000491,0.008087296,0.987137
134418,0.016668,38.4333021268249,-2.300292,0.4089499,-1.658145,0.1520171,0.05041425,0.007419865,0.9870634
134420,0.016668,38.449970126152,-2.299976,0.4088961,-1.65809,0.1522573,0.0505268,0.007290031,0.9870216
134426,0.0166655,38.4666356258094,-2.299486,0.408707,-1.657976,0.1527317,0.05057326,0.007137452,0.986947
134428,0.016667,38.4833026248962,-2.299311,0.4086269,-1.657881,0.1529881,0.05057017,0.007025864,0.9869083
134432,0.0166667,38.499969324097,-2.298989,0.4084493,-1.657768,0.1536122,0.0505041,0.006715011,0.9868169
134434,0.0166672,38.5166365243495,-2.298812,0.4083491,-1.657717,0.1539164,0.0504124,0.006561244,0.9867752
134438,0.0166672,38.5333037246019,-2.298652,0.4081843,-1.657573,0.1543774,0.05017934,0.006341462,0.9867165
134440,0.016667,38.5499707236886,-2.298572,0.4081095,-1.657475,0.1545217,0.05004853,0.006286516,0.9867009
134446,0.0166666,38.5666373241693,-2.298448,0.4080171,-1.657232,0.1547529,0.04965528,0.006197599,0.9866852
134448,0.016667,38.583304323256,-2.298399,0.4079585,-1.657074,0.1548816,0.04946757,0.006165985,0.9866745
134452,0.0166665,38.5999708231539,-2.298592,0.4078017,-1.656954,0.1551403,0.04910567,0.006073202,0.9866526
134454,0.0166668,38.6166376229376,-2.298548,0.4077671,-1.656802,0.155304,0.04891982,0.006071116,0.986636
134458,0.0166834,38.6333210226148,-2.29866,0.4076577,-1.656582,0.155588,0.04849627,0.00622291,0.9866113
134460,0.016668,38.649989021942,-2.298727,0.407633,-1.656474,0.1556972,0.04827072,0.006341807,0.9866043
134466,0.0166669,38.6666559223086,-2.299085,0.4075714,-1.656298,0.1557823,0.0478282,0.006470469,0.9866117
134468,0.0166664,38.6833223216236,-2.299263,0.407555,-1.656215,0.1558187,0.04757017,0.006483584,0.9866183
134472,0.0166668,38.6999891214073,-2.299466,0.4075866,-1.655947,0.1558482,0.04702884,0.006509659,0.9866394
134474,0.0166669,38.7166560217738,-2.299698,0.407554,-1.655908,0.1558541,0.04683199,0.006551529,0.9866475
134478,0.0166673,38.7333233226091,-2.300053,0.4075705,-1.6558,0.1558449,0.04650153,0.006733764,0.9866634
134480,0.016667,38.7499903216958,-2.300201,0.4075898,-1.655736,0.1558434,0.0464058,0.00685771,0.9866673
134486,0.0166671,38.7666574213654,-2.300329,0.4076696,-1.655507,0.1557996,0.04619342,0.007137862,0.9866822
134488,0.0166669,38.7833243217319,-2.300486,0.4076813,-1.655475,0.1557464,0.04609661,0.007289743,0.986694
134492,0.0166663,38.7999906223267,-2.300716,0.4077875,-1.655326,0.1556335,0.04593201,0.007491434,0.986718
134494,0.0166667,38.8166573215276,-2.30093,0.4078242,-1.655328,0.1555874,0.04587156,0.007527683,0.9867278
134498,0.0166671,38.8333244211972,-2.301089,0.4078862,-1.655228,0.1556364,0.04579928,0.007605266,0.9867228
134502,0.016667,38.8499914202839,-2.301258,0.4078573,-1.655241,0.1557044,0.04579779,0.00768683,0.9867116
134506,0.0166683,38.866659719497,-2.301489,0.407817,-1.655276,0.1559279,0.04582888,0.007981409,0.9866725
134508,0.0166654,38.8833251185715,-2.301651,0.4077455,-1.655349,0.1560499,0.04583629,0.008117666,0.9866517
134512,0.0166678,38.8999929185957,-2.301903,0.4076267,-1.655469,0.1563668,0.04587033,0.008373768,0.9865978
134514,0.0166664,38.9166593179107,-2.302073,0.4075575,-1.655601,0.1565318,0.04588027,0.008492522,0.9865702
134518,0.016825,38.9334843177348,-2.302237,0.4074168,-1.655738,0.1569311,0.04576779,0.008759561,0.9865097
134522,0.0166671,38.9501514174044,-2.302289,0.4073862,-1.655804,0.1570701,0.04563976,0.008830373,0.9864928
134526,0.0166676,38.9668190181255,-2.302435,0.4072601,-1.655976,0.1572658,0.04535155,0.008960124,0.9864737
134528,0.0166673,38.9834863189608,-2.302503,0.4072361,-1.656045,0.1573163,0.04519141,0.009002585,0.9864727
134532,0.0166663,39.0001526195556,-2.302535,0.4072724,-1.656141,0.1574061,0.0448071,0.008998887,0.9864759
134534,0.0166702,39.0168228186667,-2.302557,0.4073041,-1.656184,0.1574052,0.04458025,0.009006746,0.9864863
134538,0.0166637,39.0334865190089,-2.302615,0.4074107,-1.656236,0.1572674,0.04413241,0.00911017,0.9865274
134542,0.0166663,39.0501528196037,-2.302609,0.4074279,-1.656191,0.1571151,0.04390397,0.009186668,0.9865612
134546,0.0166674,39.0668202191591,-2.302703,0.407586,-1.656186,0.1566806,0.0435456,0.009366306,0.9866444
134548,0.0166675,39.0834877192974,-2.302729,0.4076709,-1.656169,0.1564278,0.04342278,0.009445674,0.9866892
134552,0.0166671,39.100154818967,-2.302784,0.4077546,-1.656122,0.15584,0.04319669,0.009543918,0.9867912
134554,0.0166661,39.1168209183961,-2.302804,0.407825,-1.656068,0.1555508,0.04310279,0.009609861,0.9868403
134558,0.0166677,39.1334886178374,-2.302871,0.4078804,-1.655933,0.1549866,0.04290288,0.009774257,0.9869362
134560,0.0166667,39.1501553170383,-2.302976,0.4078985,-1.655903,0.1547694,0.04280923,0.009812984,0.9869739
134566,0.0166667,39.1668220162392,-2.303067,0.4079306,-1.655762,0.1545236,0.04258041,0.009876805,0.9870217
134568,0.016668,39.1834900155663,-2.303096,0.407942,-1.655668,0.1544981,0.04244751,0.009982138,0.9870304
134572,0.0166669,39.2001569159329,-2.303199,0.4079191,-1.655471,0.1545096,0.04209674,0.01026016,0.9870407
134574,0.0166663,39.2168232165277,-2.303275,0.4078896,-1.655385,0.1545493,0.04190992,0.0103701,0.9870414
134578,0.0167347,39.2335579171777,-2.30344,0.4077567,-1.655229,0.1547101,0.04152018,0.01041973,0.9870321
134580,0.0165989,39.2501568179578,-2.303524,0.4077239,-1.655162,0.1548385,0.04130593,0.01044014,0.9870207
134584,0.0174043,39.2675611171871,-2.303656,0.4076194,-1.655011,0.1551508,0.04090191,0.01044752,0.9869884
134590,0.016668,39.2842291165143,-2.303949,0.4074929,-1.654925,0.1555257,0.04043709,0.01038438,0.9869493
134592,0.0166665,39.3008956164122,-2.304103,0.4074214,-1.654903,0.1557243,0.04023783,0.01036142,0.9869263
134596,0.0166685,39.3175641167909,-2.304414,0.4072738,-1.654841,0.1560757,0.0399431,0.01044058,0.9868819
134598,0.0166655,39.3342296164483,-2.304461,0.407243,-1.654738,0.1562423,0.0398714,0.01048459,0.986858
134602,0.016667,39.350896615535,-2.304646,0.4071751,-1.654628,0.1566828,0.03980616,0.01060415,0.9867895
134604,0.0166668,39.3675634153187,-2.304785,0.4071451,-1.654602,0.1569342,0.03978979,0.01068873,0.9867493
134608,0.016667,39.3842304144055,-2.304946,0.4070957,-1.654508,0.1575103,0.03991129,0.01089283,0.9866504
134612,0.0166675,39.4008979145437,-2.305083,0.4070474,-1.654503,0.1578334,0.04000399,0.01103204,0.9865935
134616,0.0166674,39.4175653140992,-2.305386,0.406927,-1.654543,0.1583173,0.0402826,0.01142675,0.9865001
134618,0.0166656,39.4342309143394,-2.305474,0.4068988,-1.654535,0.1585438,0.04047346,0.01167107,0.986453
134620,0.0166683,39.4508992135525,-2.305546,0.4068688,-1.65454,0.1587005,0.04062295,0.0118565,0.9864195
134626,0.0166664,39.4675656128675,-2.305757,0.4067779,-1.654714,0.1590677,0.04090637,0.01232089,0.986343
134628,0.0166669,39.484232513234,-2.30582,0.406752,-1.654803,0.1592357,0.04101511,0.01256217,0.9863083
134632,0.0166678,39.5009003132582,-2.305928,0.4066961,-1.654971,0.1594532,0.0411005,0.01300426,0.9862638
134634,0.0166662,39.5175665132701,-2.305979,0.4066528,-1.655086,0.1595032,0.04108804,0.01316751,0.9862541
134638,0.0166669,39.5342334136367,-2.306071,0.4066468,-1.655278,0.1595594,0.0409371,0.01328343,0.9862497
134640,0.0166666,39.5509000141174,-2.306149,0.4066506,-1.655398,0.1595384,0.04078723,0.01327261,0.9862595
134646,0.0166679,39.5675679147244,-2.306172,0.4067269,-1.655543,0.1593952,0.04038638,0.0132503,0.9862995
134648,0.0166661,39.5842340141535,-2.306163,0.4067962,-1.655596,0.1592831,0.04020756,0.0132612,0.9863247
134652,0.0166671,39.6009011138231,-2.306097,0.4069955,-1.65568,0.1588752,0.03976383,0.01325945,0.9864085
134654,0.0166669,39.6175680141896,-2.306106,0.4070735,-1.655771,0.1586629,0.03957967,0.01323615,0.9864504
134658,0.0166675,39.6342355143279,-2.306127,0.4072752,-1.65585,0.1580386,0.0392083,0.01327104,0.986565
134660,0.0166663,39.6509018149227,-2.306128,0.4073834,-1.655857,0.1577036,0.03908983,0.01331642,0.9866227
134666,0.0166673,39.6675691157579,-2.306219,0.4075297,-1.655839,0.1570343,0.03890825,0.01344,0.9867349
134668,0.0166663,39.6842354163527,-2.30619,0.4076243,-1.655777,0.1567234,0.03882284,0.01355318,0.9867861
134672,0.0166673,39.700902717188,-2.306257,0.4077477,-1.655699,0.1562822,0.03874295,0.01378318,0.9868561
134674,0.0166669,39.7175696175545,-2.306318,0.4077772,-1.655685,0.1561098,0.03868819,0.01389469,0.9868839
134678,0.0166678,39.7342374175787,-2.30646,0.4078065,-1.65567,0.1559501,0.03859122,0.0139862,0.9869117
134680,0.016666,39.7509034182876,-2.306419,0.4078141,-1.655587,0.1559992,0.03854622,0.01396379,0.986906
134686,0.0166691,39.7675725184381,-2.306512,0.4077487,-1.655492,0.156204,0.03844701,0.01393062,0.986878
134688,0.0166657,39.7842382192612,-2.306562,0.407729,-1.655431,0.1563002,0.03840604,0.0139729,0.9868637
134692,0.0166671,39.8009053189307,-2.306639,0.4076706,-1.655272,0.1565225,0.03821912,0.0140503,0.9868346
134694,0.016667,39.8175723180175,-2.306678,0.4076351,-1.655199,0.1566293,0.03811865,0.01400034,0.9868223
134698,0.0166671,39.8342394176871,-2.306836,0.4074987,-1.655057,0.156911,0.03788717,0.01383816,0.9867887
134702,0.0166674,39.8509068172425,-2.306968,0.4074234,-1.655008,0.1570971,0.03780822,0.01378024,0.986763
134706,0.0166677,39.8675745166838,-2.307078,0.4072838,-1.654837,0.157684,0.03763572,0.0138028,0.9866756
134708,0.0166659,39.8842404168099,-2.307155,0.4072012,-1.654789,0.157961,0.03757017,0.01384205,0.9866332
134712,0.0166659,39.900906316936,-2.307301,0.4070795,-1.654669,0.1585422,0.03746467,0.01394833,0.9865426
134714,0.0166671,39.9175734166056,-2.307404,0.4070004,-1.654605,0.158822,0.03743623,0.01402267,0.9864976
134718,0.0166671,39.9342405162752,-2.307705,0.4068421,-1.654603,0.1592304,0.03736927,0.01418212,0.986432
134720,0.016667,39.9509075153619,-2.307854,0.406786,-1.654624,0.1593397,0.03731625,0.01423836,0.9864156
134726,0.0166672,39.9675747156143,-2.308111,0.4067082,-1.65464,0.159339,0.0372248,0.01435107,0.9864175
134728,0.0166665,39.9842412155122,-2.308178,0.4067205,-1.654592,0.1592558,0.03717796,0.01447477,0.9864309
134732,0.016667,40.0009082145989,-2.3084,0.4067833,-1.654564,0.1590375,0.03707707,0.01476902,0.9864656
134734,0.0166671,40.0175753142685,-2.3085,0.4068166,-1.654552,0.1589091,0.03695997,0.01496523,0.9864877
134738,0.0166698,40.0342451147735,-2.308711,0.406888,-1.654541,0.158716,0.0366917,0.01527797,0.986524
134740,0.0166633,40.050908414647,-2.308984,0.4069637,-1.654615,0.1586173,0.03653852,0.01547514,0.9865425
134746,0.0166715,40.0675799138844,-2.309224,0.4070714,-1.654687,0.1583952,0.03623332,0.01582545,0.9865838
134748,0.0166632,40.084243113175,-2.309307,0.4071109,-1.654695,0.1582873,0.03613946,0.01596549,0.9866024
134752,0.0166668,40.1009099129587,-2.309299,0.4072565,-1.654672,0.1580628,0.03596441,0.01619852,0.9866409
134754,0.016667,40.1175769120455,-2.309252,0.4073272,-1.65467,0.1579628,0.03590701,0.01633455,0.9866568
134758,0.0166669,40.134243812412,-2.309157,0.4074372,-1.654618,0.1577152,0.03581152,0.01658723,0.9866956
134760,0.0166672,40.1509110126644,-2.309092,0.4074646,-1.654585,0.1576169,0.03578001,0.01667622,0.986711
134766,0.0166711,40.1675821132958,-2.308931,0.4075868,-1.654534,0.1575363,0.0356673,0.01678434,0.9867262
134768,0.0166628,40.1842449139804,-2.308913,0.4075967,-1.654543,0.1575299,0.03562155,0.01676947,0.9867291
134772,0.0166668,40.2009117137641,-2.308814,0.407607,-1.654528,0.1575692,0.0355647,0.01664933,0.9867269
134774,0.016673,40.2175847142935,-2.308707,0.4076281,-1.654471,0.1576193,0.03551112,0.01658805,0.9867218
134778,0.0166675,40.2342522144318,-2.308392,0.4076931,-1.65436,0.1576937,0.03551872,0.01653938,0.9867105
134780,0.0166669,40.2509191147983,-2.308238,0.4077122,-1.654317,0.1577466,0.03557349,0.01648188,0.986701
134786,0.0166684,40.2675875145942,-2.308077,0.4076863,-1.654299,0.1578623,0.0357503,0.01629165,0.9866793
134788,0.0166656,40.2842531148344,-2.308023,0.4076666,-1.654326,0.1579154,0.03585175,0.01619526,0.9866687
134792,0.0166674,40.3009205143899,-2.307794,0.407605,-1.654269,0.1580472,0.03611898,0.01595736,0.9866417
134794,0.0166657,40.3175862152129,-2.307672,0.4075994,-1.654255,0.1581198,0.0362661,0.01575497,0.9866279
134798,0.0166675,40.3342537153512,-2.307467,0.4075286,-1.654246,0.1583147,0.03662195,0.01536532,0.9865897
134802,0.0166669,40.3509206157178,-2.307353,0.4074897,-1.654225,0.1584358,0.03679359,0.01522008,0.9865661
134806,0.0166675,40.3675881158561,-2.30712,0.4073805,-1.654228,0.158586,0.03710935,0.0149763,0.9865339
134808,0.0166678,40.3842559158802,-2.30709,0.4073391,-1.654272,0.1586483,0.0372619,0.01482456,0.9865204
134812,0.0166662,40.4009221158922,-2.306994,0.4072089,-1.654313,0.1587501,0.03756288,0.01439394,0.986499
134814,0.0166665,40.41758861579,-2.306901,0.4071818,-1.654314,0.1587916,0.03772777,0.0141934,0.9864889
134818,0.0166678,40.4342564158142,-2.306839,0.4070741,-1.654405,0.1588259,0.03811551,0.01398353,0.9864715
134822,0.0166661,40.4509225152433,-2.306657,0.4071159,-1.654356,0.1587957,0.03828298,0.01396836,0.9864701
134826,0.0166672,40.4675897154957,-2.306568,0.4071161,-1.654357,0.1586808,0.03857039,0.01400736,0.9864768
134828,0.0166673,40.484257016331,-2.30659,0.4071442,-1.65439,0.1586059,0.03867356,0.01406163,0.9864841
134832,0.0166663,40.5009233169258,-2.306725,0.4071119,-1.654524,0.1584918,0.03878197,0.01410646,0.9864975
134834,0.0166669,40.5175902172923,-2.306736,0.4071159,-1.654553,0.158483,0.0387901,0.01411241,0.9864985
134840,0.0166675,40.5342577174306,-2.306801,0.4071748,-1.654644,0.1584472,0.03874936,0.01416161,0.9865052
134842,0.0166658,40.5509235169739,-2.306807,0.4071975,-1.654668,0.1584008,0.03868307,0.01422995,0.9865143
134846,0.0166675,40.5675910171121,-2.306848,0.407278,-1.654721,0.1581435,0.03860493,0.01432096,0.9865572
134848,0.0166681,40.5842591170222,-2.306924,0.4073269,-1.654788,0.1579728,0.03860481,0.01430765,0.9865848
134852,0.0166668,40.6009259168059,-2.306962,0.4074098,-1.65488,0.1576281,0.03861757,0.01429242,0.9866397
134854,0.0166664,40.6175923161209,-2.306969,0.4074713,-1.654918,0.1574603,0.03866135,0.0143185,0.9866644
134858,0.0166673,40.6342596169561,-2.306976,0.4076127,-1.655023,0.1570857,0.03885741,0.01439664,0.9867153
134860,0.0166663,40.6509259175509,-2.306958,0.4076606,-1.655059,0.1569082,0.03898325,0.01441332,0.9867383
134866,0.0166673,40.6675932183862,-2.30697,0.4077832,-1.655191,0.1565192,0.03929348,0.01438319,0.9867882
134868,0.0166666,40.6842598188668,-2.306904,0.4078597,-1.65522,0.1563898,0.03942195,0.01434454,0.9868042
134872,0.0166673,40.7009271197021,-2.306778,0.4079699,-1.65528,0.1561138,0.03965263,0.01428697,0.9868394
134874,0.0166662,40.7175933197141,-2.306756,0.4080303,-1.655361,0.1559817,0.03974083,0.01422877,0.9868576
134878,0.0166672,40.7342605199665,-2.306686,0.4080702,-1.655482,0.1558286,0.03982989,0.01409988,0.9868801
134880,0.0166674,40.7509279195219,-2.306649,0.408104,-1.655532,0.1557429,0.03985472,0.01406551,0.9868931
134886,0.0166665,40.7675944194198,-2.30649,0.4082287,-1.655618,0.1556176,0.03986226,0.01408739,0.9869123
134888,0.0166667,40.7842611186206,-2.306453,0.4082295,-1.655688,0.1555801,0.03988826,0.01411351,0.9869167
134892,0.0166678,40.8009289186448,-2.306457,0.4082403,-1.655975,0.1555937,0.03999726,0.01407067,0.9869108
134894,0.0166666,40.8175955191255,-2.306332,0.4082149,-1.656046,0.1556527,0.04007477,0.01399538,0.9868994
134898,0.0166672,40.8342627193779,-2.306124,0.4082765,-1.65627,0.1557323,0.04029333,0.01380845,0.9868806
134902,0.0166662,40.8509289193898,-2.306032,0.4083069,-1.656392,0.1556937,0.04041433,0.01367766,0.9868836
134906,0.0166675,40.8675964195281,-2.305763,0.4083398,-1.656603,0.15548,0.04065624,0.01333535,0.986912
134908,0.0166666,40.8842630200088,-2.305678,0.4083703,-1.65673,0.1552707,0.04077022,0.01318054,0.9869423
134912,0.0166669,40.9009299203753,-2.305482,0.4084258,-1.656935,0.1549034,0.04096365,0.01297856,0.9869947
134914,0.016667,40.9175969194621,-2.305353,0.4084432,-1.657022,0.1547501,0.04103957,0.01286886,0.987017
134918,0.0166667,40.934263618663,-2.30526,0.4084643,-1.657293,0.1544948,0.04116589,0.01260787,0.9870551
