F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
135128,0.0166673,41.9842861127108,0.8906651,0.5138834,-0.1985255,-0.3718863,0.6224329,-0.6350448,-0.2664509,0,1,0.3538579,-0.06089145,0.0844474,0.8985347,0.1658214,0.3543942,0.1988556
135132,0.0166662,42.0009523127228,0.8939723,0.5146657,-0.198175,0.3720774,-0.6266105,0.6298891,0.2686219,0,1,0.3535256,-0.05933493,0.08488335,0.8988259,0.1641044,0.354726,0.1983712
135134,0.0166668,42.0176191125065,0.8957088,0.5151041,-0.1979312,0.3711113,-0.6282731,0.6281528,0.2701357,0,1,0.353175,-0.05602771,0.08566572,0.896536,0.1625264,0.3581676,0.2037753
135138,0.0166668,42.0342859122902,0.8989017,0.5166063,-0.1970537,0.3706489,-0.6316288,0.6232184,0.2743421,0,1,0.3529312,-0.05429119,0.08610405,0.8956108,0.1627215,0.3588031,0.2065513
135140,0.016667,42.050952911377,0.9004116,0.5172167,-0.1967138,0.3681807,-0.6377267,0.6163766,0.2789758,0,0.969449043273926,0.3520538,-0.05109829,0.08760627,0.8937181,0.1610322,0.3603742,0.2132304
135146,0.0166672,42.0676201116294,0.9041104,0.5188415,-0.1964309,-0.3652311,0.6465535,-0.6061867,-0.2848029,0,0.965289175510406,0.3517138,-0.04958838,0.08821674,0.8901364,0.1608831,0.3636101,0.2226239
135148,0.0166667,42.0842868108302,0.9062437,0.5198958,-0.1964802,0.3660071,-0.6466945,0.6049937,0.2860204,0,0.968739628791809,0.351431,-0.04588956,0.0898415,0.8847128,0.1602362,0.3689843,0.2354959
135152,0.0166668,42.1009536106139,0.9102601,0.5218936,-0.1961454,0.3659955,-0.6487257,0.6007037,0.2904433,0,0.965153157711029,0.3514802,-0.04375631,0.09089579,0.8845947,0.1588558,0.369054,0.2367621
135154,0.0166669,42.1176205109805,0.9119679,0.5226002,-0.1958449,0.3643945,-0.6512319,0.5975659,0.2933068,0,0.953489899635315,0.3511454,-0.03973985,0.09289362,0.8832059,0.1566072,0.3695035,0.2426701
135158,0.0166672,42.1342877112329,0.9163154,0.5240641,-0.1950861,-0.3672126,0.6478355,-0.5975075,-0.2974038,0,0.929076611995697,0.350845,-0.03803205,0.09360017,0.8815376,0.1566454,0.3702518,0.2475224
135162,0.0166668,42.1509545110166,0.9185573,0.5246214,-0.1948388,-0.3677564,0.6463464,-0.597375,-0.3002247,0,0.896515846252441,0.3500862,-0.03368461,0.09506406,0.8834972,0.1523419,0.3666681,0.2485542
135166,0.0166671,42.1676216106862,0.9224765,0.5258448,-0.1938764,-0.3704015,0.6439582,-0.596172,-0.3044666,0,0.887627005577087,0.3498389,-0.03144264,0.09562136,0.8843054,0.1507251,0.3644007,0.2499962
135168,0.0166684,42.1842900104821,0.92454,0.5270209,-0.1937301,-0.3740605,0.6397276,-0.5984773,-0.3043885,0,0.837950468063354,0.3488765,-0.02752352,0.09684481,0.8855561,0.1463412,0.361727,0.252048
135172,0.0166665,42.2009565103799,0.9293795,0.5286602,-0.193379,-0.3751911,0.6385592,-0.5970279,-0.3082719,0,0.824665665626526,0.3487301,-0.02545995,0.09802093,0.8881287,0.1430988,0.3592214,0.2484152
135174,0.016666,42.2176225110888,0.9316336,0.5295724,-0.193066,0.3757099,-0.6366045,0.597615,0.3105371,0,0.818189859390259,0.3483791,-0.02062047,0.09966023,0.8886183,0.140288,0.357198,0.2511702
135178,0.0166708,42.2342933118343,0.9363105,0.5305321,-0.1923077,-0.3731779,0.6300867,-0.6028824,-0.3166417,0,0.818155169487,0.3480661,-0.0183664,0.1005724,0.8896845,0.1389857,0.3546609,0.2517146
135182,0.0166637,42.2509570121765,0.9387295,0.5309623,-0.1919855,-0.3717672,0.6304921,-0.6019223,-0.3193097,0,0.815425992012024,0.3473077,-0.01368946,0.1015321,0.893337,0.1398432,0.3446797,0.2521683
135186,0.0166669,42.2676239125431,0.9435389,0.5322332,-0.191835,0.3670964,-0.6352751,0.5970339,0.3243708,0,0.803712785243988,0.3469856,-0.01127052,0.1019623,0.8929406,0.1400623,0.343468,0.2550873
135188,0.0166667,42.2842906117439,0.9459705,0.532811,-0.1919358,-0.3623686,0.6395432,-0.593055,-0.3285714,0,0.749739289283752,0.3468351,-0.006461084,0.1032332,0.8897234,0.1420022,0.3442851,0.2639992
135192,0.0166679,42.3009585123509,0.9520487,0.5344456,-0.1922827,0.3630158,-0.6343047,0.5955176,0.3335205,0,0.727897047996521,0.3469358,-0.004029453,0.103811,0.8867812,0.1444194,0.3448843,0.2716926
135194,0.0166658,42.3176243118942,0.95492,0.5361606,-0.1922289,-0.3736376,0.6139454,-0.6120521,-0.3299371,0,0.692642271518707,0.3472828,0.002048671,0.1054456,0.889598,0.1421704,0.3381584,0.2721249
135198,0.0166675,42.3342918120325,0.960294,0.5394397,-0.1924827,0.3879566,-0.5870452,0.632498,0.3237498,0,0.59301632642746,0.3472289,0.004920006,0.1071606,0.901859,0.1352778,0.3239925,0.2517523
135202,0.0166667,42.3509585112333,0.9629555,0.5407237,-0.1926556,-0.3926062,0.5763308,-0.6399825,-0.3226853,0,0.514651119709015,0.3474827,0.01029402,0.1104397,0.9165902,0.1256078,0.3063571,0.2241217
135206,0.0166683,42.3676268104464,0.9678591,0.5432172,-0.1925769,0.3982143,-0.5569229,0.6542314,0.3213154,0,0.49241703748703,0.3476557,0.01295555,0.1117237,0.9219352,0.1219703,0.2984551,0.2146704
135208,0.0166653,42.3842921108007,0.9703309,0.5444531,-0.1926627,-0.4005811,0.5486322,-0.659871,-0.3211044,0,0.387568354606628,0.347577,0.01785916,0.1142172,0.9310377,0.1177882,0.2827526,0.1983576
135212,0.0166685,42.4009606111795,0.975227,0.5472648,-0.1930246,0.4073655,-0.5257492,0.6759279,0.3174313,0,0.354184210300446,0.3476627,0.02033091,0.1154531,0.9346923,0.1157342,0.2759566,0.1918437
135214,0.0166666,42.4176272116601,0.977464,0.5487915,-0.193279,-0.411839,0.5165655,-0.6812002,-0.3154605,0,0.296957552433014,0.3480247,0.02522701,0.1182648,0.9442075,0.1107669,0.2586255,0.1712188
135218,0.0166669,42.4342941120267,0.9819818,0.5513794,-0.1936309,0.4206234,-0.4957502,0.6921626,0.3133988,0,0.232245579361916,0.3482791,0.02746403,0.1197915,0.9477537,0.1069618,0.2527643,0.1625802
135220,0.0166661,42.4509602114558,0.9842302,0.5524981,-0.1938089,-0.4240241,0.487807,-0.6956764,-0.3135002,0,0.175235748291016,0.348631,0.03198177,0.1223793,0.9552208,0.09841596,0.2380988,0.1455215
135226,0.0166676,42.4676278121769,0.989099,0.5541899,-0.1940187,0.429288,-0.4749668,0.7006211,0.3150377,0,0.148382440209389,0.3488089,0.03423017,0.1234981,0.9578772,0.09461126,0.2322492,0.1399298
135228,0.0166664,42.4842942114919,0.9915686,0.5549725,-0.1940634,-0.4315839,0.467571,-0.7040108,-0.3154072,0,0.0589113980531693,0.3490188,0.03909898,0.1251899,0.9619634,0.0880026,0.2222295,0.132273
135232,0.0166671,42.5009613111615,0.9966663,0.5567983,-0.1941398,0.4394432,-0.4515334,0.710411,0.3135658,0,0.034768745303154,0.3490635,0.04156858,0.1259725,0.964218,0.08513776,0.2163262,0.1274298
135234,0.0166672,42.5176285114139,0.9991167,0.5575341,-0.1940748,-0.4437892,0.4436095,-0.7127891,-0.3133586,0,0,0.3491399,0.04666632,0.1277983,0.9687905,0.0767969,0.2059677,0.1145632
135238,0.0166678,42.5342963114381,1.003727,0.5587873,-0.1938598,0.4497949,-0.4326518,0.7152629,0.3144775,0,0,0.3490749,0.04911667,0.1285341,0.9708958,0.07179443,0.2008522,0.1089286
135240,0.0166667,42.550963010639,1.006213,0.5590814,-0.1934569,-0.4528221,0.4264517,-0.7165827,-0.3155954,0,0,0.3488598,0.05372721,0.1297873,0.9736555,0.0641947,0.193296,0.1025219
135246,0.0166672,42.5676302108914,1.011089,0.5598942,-0.1927175,0.4605788,-0.4111759,0.7201492,0.3165228,0,0,0.348457,0.05621344,0.1300814,0.9751495,0.06004276,0.1886825,0.09938493
135248,0.0166666,42.584296811372,1.013402,0.5600498,-0.1924098,-0.4628651,0.4060293,-0.7207701,-0.3184129,0,0,0.3477176,0.06108946,0.1308942,0.9785814,0.05012266,0.178205,0.09005069
135252,0.0166668,42.6009636111557,1.017877,0.5600562,-0.1919183,0.4689145,-0.3943493,0.7219419,0.3215707,0,0,0.3474098,0.06340164,0.1310498,0.9796782,0.0464233,0.1739496,0.08841438
135254,0.0166661,42.6176297105849,1.020041,0.5597339,-0.1916114,0.4720097,-0.3901308,0.7214561,0.3232738,0,0,0.3469184,0.06787723,0.1310562,0.9819906,0.03748788,0.165172,0.08371051
135258,0.0166678,42.634297510609,1.024344,0.5592978,-0.1910552,0.4781987,-0.3827328,0.7194179,0.3275357,0,0,0.3466114,0.07004052,0.1307339,0.9827346,0.03300067,0.1622522,0.08257104
135260,0.0166669,42.6509644109756,1.026382,0.5590111,-0.1904964,0.4809149,-0.3808498,0.7174006,0.3301681,0,0,0.3460553,0.07434386,0.1302978,0.983909,0.0237044,0.1570572,0.08181915
135266,0.0166667,42.6676311101764,1.030733,0.5588386,-0.1895765,0.4862555,-0.378342,0.7134442,0.333782,0,0,0.3454965,0.07638222,0.1300111,0.9841051,0.01940867,0.1557328,0.08311388
135268,0.016667,42.6842981092632,1.03291,0.5585564,-0.1891085,-0.4875132,0.3766278,-0.7125216,-0.3358503,0,0,0.3445766,0.08073264,0.1298386,0.9842147,0.01172062,0.1547925,0.08499074
135272,0.0166672,42.7009653095156,1.037153,0.5574468,-0.1878286,-0.4891813,0.3741099,-0.7100516,-0.341424,0,0,0.3441086,0.08290952,0.1295564,0.9844273,0.009260041,0.1531199,0.08585797
135274,0.0166669,42.7176322098821,1.039392,0.5568506,-0.1874152,0.4905486,-0.3730642,0.7080787,0.3446881,0,0,0.3428287,0.0871529,0.1284468,0.9846635,0.004715709,0.1496569,0.08954453
135278,0.0166677,42.7342999093235,1.043092,0.5563211,-0.1868595,0.4949664,-0.3692137,0.7052393,0.3483207,0,0,0.3424153,0.08939153,0.1278505,0.984665,0.001651623,0.1482147,0.09200237
135280,0.0166662,42.7509661093354,1.044869,0.5556703,-0.1864029,0.4990453,-0.3653164,0.7030828,0.3509595,0,0,0.3418596,0.0930925,0.1273211,0.9849338,-0.005262104,0.145651,0.09307794
135286,0.0166668,42.7676329091191,1.048126,0.5550432,-0.1857005,0.5078415,-0.3612674,0.6971733,0.3543058,0,0,0.3414029,0.0948692,0.1266703,0.9852237,-0.01139201,0.1432495,0.09318916
135288,0.0166668,42.7842997089028,1.049926,0.5546196,-0.1854166,0.5116037,-0.3603076,0.6943789,0.3553566,0,0,0.3407006,0.09812623,0.1260432,0.9849913,-0.02317786,0.1428512,0.09406608
135292,0.0166672,42.8009669091553,1.053157,0.5537561,-0.1850191,-0.5148887,0.3612747,-0.6911371,-0.3559493,0,0,0.3404167,0.09992629,0.1256195,0.9847181,-0.02799268,0.1435212,0.09459659
135294,0.0166664,42.8176333084702,1.054509,0.5532912,-0.1848544,0.5164956,-0.3611279,0.6895787,0.3567917,0,0,0.3400192,0.1031571,0.1247561,0.9841295,-0.03187388,0.1458462,0.09592797
135298,0.0166674,42.8343007080257,1.05727,0.5523081,-0.1845471,-0.5192841,0.3609514,-0.6863593,-0.3591226,0,0,0.3398544,0.1045092,0.1242912,0.9839207,-0.0340948,0.1462336,0.09671278
135300,0.0166663,42.8509670086205,1.05853,0.5517265,-0.1843013,-0.5205292,0.3595878,-0.6855067,-0.360315,0,0,0.3395472,0.1072696,0.1233081,0.983474,-0.03835058,0.1466726,0.09897105
135306,0.0166673,42.8676343094558,1.061087,0.550537,-0.1838027,-0.5232093,0.3564707,-0.6840592,-0.3622757,0,0,0.3393013,0.1085303,0.1227265,0.9835069,-0.04045689,0.1456645,0.09929436
135308,0.0166668,42.8843011092395,1.062376,0.550007,-0.1835402,-0.5249547,0.3549539,-0.6833004,-0.3626719,0,0,0.3388028,0.1110874,0.121537,0.9836318,-0.0447415,0.1435513,0.09929577
135312,0.016667,42.9009681083262,1.065254,0.5488472,-0.1828954,-0.5270613,0.3545718,-0.6817367,-0.3629331,0,0,0.3385403,0.1123765,0.121007,0.9836622,-0.04707661,0.1429489,0.0987826
135314,0.0166669,42.9176350086927,1.066687,0.5483307,-0.1825207,0.5297127,-0.3539788,0.6812272,0.3606011,0,0,0.3378955,0.115254,0.1198472,0.9834298,-0.04964729,0.1435986,0.09889573
135318,0.0166708,42.9343058094382,1.069657,0.547493,-0.1818762,0.5321204,-0.3534279,0.6804352,0.3590887,0,0,0.3375208,0.1166869,0.1193307,0.983331,-0.05166327,0.145256,0.09639411
135320,0.0166628,42.9509686101228,1.071018,0.5468816,-0.1816998,-0.5333486,0.3519575,-0.678971,-0.3614746,0,3.76112939193263E-06,0.3368762,0.1196569,0.118493,0.9831909,-0.05378356,0.1465399,0.09470535
135326,0.0166672,42.9676358103752,1.074076,0.5454481,-0.1814647,0.5364264,-0.3468819,0.6764112,0.3665892,0,0,0.3366998,0.1210178,0.1178816,0.9831285,-0.0564582,0.1450168,0.09613002
135328,0.0166662,42.9843020103872,1.07579,0.5445713,-0.1812862,0.5384516,-0.3436929,0.675513,0.3682763,0,0,0.3364648,0.1240757,0.1164481,0.9832398,-0.06293852,0.1402744,0.09798709
135332,0.0166671,43.0009691100568,1.07891,0.5429125,-0.1807593,0.5426102,-0.3393734,0.6732043,0.3703995,0,0,0.3362862,0.1257902,0.1155713,0.9833781,-0.06641882,0.137886,0.09769155
135334,0.0166668,43.0176359098405,1.080496,0.5421425,-0.1805651,0.5444168,-0.3382982,0.6717563,0.3713601,0,0,0.3357593,0.1289101,0.1139125,0.9833153,-0.07271747,0.1354553,0.09723709
135338,0.0166676,43.0343035105616,1.083524,0.5407209,-0.1805458,0.54808,-0.3375382,0.6685514,0.3724453,0,0,0.3355651,0.1304963,0.1131424,0.9831262,-0.07539143,0.1351056,0.09759895
135340,0.0166671,43.0509706102312,1.084944,0.5400218,-0.1807749,-0.549745,0.3386129,-0.6659513,-0.3736721,0,0,0.3355458,0.1335245,0.1117209,0.9825402,-0.0802587,0.1359707,0.0984139
135346,0.0166664,43.0676370095462,1.087725,0.5381525,-0.1813629,-0.5525643,0.3374203,-0.6633828,-0.3751584,0,0,0.335775,0.134944,0.1110218,0.9819407,-0.08267071,0.1373814,0.1004204
135348,0.0166667,43.084303708747,1.088888,0.5373363,-0.181724,-0.5536974,0.3363183,-0.6624826,-0.3760666,0,0,0.336363,0.1377247,0.1091525,0.9815045,-0.08681663,0.1372889,0.1013091
135352,0.0166668,43.1009705085307,1.091484,0.5354143,-0.1825285,-0.5576159,0.331316,-0.6611742,-0.3770187,0,0,0.3367241,0.1388877,0.1083363,0.9814059,-0.08870491,0.13659,0.101573
135354,0.0166669,43.1176374088973,1.092743,0.5345788,-0.1829157,-0.5594111,0.3293197,-0.6608983,-0.3765919,0,0,0.3375285,0.1414841,0.1064143,0.9814594,-0.09433137,0.1338714,0.09958613
135358,0.0166692,43.1343066096306,1.095029,0.532654,-0.1836276,-0.5621771,0.3252569,-0.6609887,-0.3758445,0,0,0.3379157,0.1427432,0.1055788,0.9815015,-0.09646805,0.1331908,0.09802553
135360,0.0166652,43.1509718094021,1.096147,0.5315626,-0.1841161,0.5632043,-0.3227879,0.6613169,0.3758577,0,0,0.3386276,0.1450287,0.103654,0.981725,-0.0998429,0.1312991,0.09491016
135366,0.0166665,43.1676383092999,1.098605,0.5291014,-0.1849166,-0.56507,0.3162684,-0.6621451,-0.3771394,0,0,0.3391162,0.1461471,0.1025626,0.981932,-0.1013553,0.1296447,0.09342977
135368,0.0166675,43.1843058094382,1.099859,0.5281758,-0.1852328,0.5663117,-0.3120857,0.6631024,0.3770794,0,0,0.3399166,0.1486052,0.1001014,0.9824857,-0.1049735,0.124407,0.09069443
135372,0.0166675,43.2009733095765,1.10276,0.5264692,-0.1859901,-0.5698982,0.3051282,-0.6645915,-0.3747415,0,0,0.3402328,0.1498592,0.09917583,0.9828888,-0.1069397,0.1213825,0.0880904
135374,0.0166668,43.2176401093602,1.104061,0.5257393,-0.1862972,-0.5715606,0.3027249,-0.664857,-0.3736862,0,0,0.3409901,0.1527601,0.09746923,0.9834115,-0.110965,0.1179485,0.08171196
135378,0.016669,43.2343091089278,1.10655,0.524648,-0.1867257,-0.576241,0.298879,-0.6645548,-0.3701143,0,0,0.3412973,0.1540607,0.09673931,0.9835089,-0.11275,0.1170794,0.07930932
135380,0.0166662,43.2509753089398,1.107759,0.5240177,-0.1867929,-0.5783268,0.2981883,-0.6639672,-0.3684693,0,0,0.3417258,0.1565505,0.09564795,0.9833851,-0.1171206,0.1174283,0.07380415
135386,0.0166682,43.2676435094327,1.110532,0.5231413,-0.1871445,0.582001,-0.2960318,0.6638932,0.3645353,0,0,0.341793,0.1577588,0.09501769,0.9831783,-0.1189129,0.1185084,0.07194488
135388,0.0166658,43.2843093089759,1.111944,0.5227516,-0.187241,-0.5840486,0.2939848,-0.6645294,-0.3617473,0,0,0.3421445,0.1605318,0.09414126,0.983003,-0.1217231,0.119951,0.06708446
135392,0.0166668,43.3009761087596,1.114229,0.521646,-0.1872175,-0.5898595,0.2871323,-0.6652342,-0.3564891,0,0,0.3422411,0.161944,0.09375156,0.9830459,-0.1231371,0.1202244,0.06327856
135394,0.0166664,43.3176425080746,1.115412,0.5209543,-0.1871178,-0.593136,0.2824001,-0.6658995,-0.3535789,0,0,0.3422176,0.1642287,0.09264602,0.9830018,-0.1286025,0.1191809,0.05445192
135398,0.0166694,43.334311908111,1.117907,0.5191121,-0.1872417,-0.597136,0.2779174,-0.6652506,-0.351614,0,0,0.3421178,0.1654122,0.09195425,0.9830174,-0.1318724,0.1178286,0.04901887
135400,0.0166649,43.3509768079966,1.119048,0.5181538,-0.1872645,-0.5991734,0.2758062,-0.6642213,-0.3517562,0,0,0.3422417,0.1679071,0.09011205,0.9827245,-0.1364418,0.1167661,0.04474292
135406,0.0166696,43.367646407336,1.121466,0.5167079,-0.1870703,-0.6027266,0.2739036,-0.6625993,-0.3502282,0,0,0.3422646,0.1690479,0.08915384,0.9824625,-0.1392836,0.115977,0.04378376
135408,0.0166641,43.3843105081469,1.122597,0.5159537,-0.1867468,0.6040426,-0.2745038,0.6610396,0.3504383,0,0,0.3420704,0.1714664,0.08770789,0.9819092,-0.1431557,0.1167871,0.04149117
135412,0.0166678,43.400978308171,1.124666,0.5142154,-0.1858991,0.607331,-0.27395,0.6585751,0.3498279,0,0,0.3417469,0.1725975,0.08695365,0.9815056,-0.1447526,0.1179546,0.04219332
135414,0.0166663,43.4176446087658,1.125543,0.5134678,-0.1855834,-0.6083576,0.2740554,-0.657387,-0.350196,0,0,0.3408992,0.174666,0.08521535,0.9807797,-0.148541,0.1194831,0.04160031
135418,0.0166674,43.4343120083213,1.127318,0.5122486,-0.1851084,0.6107082,-0.2749417,0.6555909,0.3487739,0,0,0.3405834,0.1755427,0.08446778,0.9804796,-0.1499437,0.1200078,0.04212845
135420,0.0166669,43.4509789086878,1.128059,0.5116046,-0.1848842,-0.6116574,0.2753307,-0.6544533,-0.3489402,0,0,0.3401085,0.1773179,0.08324863,0.9798691,-0.1520085,0.1225732,0.04154357
135426,0.0166671,43.4676460083574,1.129604,0.5109472,-0.1845224,-0.6139746,0.2781609,-0.6522163,-0.3468078,0,0,0.3398843,0.1780594,0.0826046,0.9795637,-0.1531847,0.1233766,0.04204531
135428,0.0166681,43.4843141082674,1.130393,0.5104924,-0.1843882,-0.6147343,0.2806866,-0.6508393,-0.3460133,0,0,0.3395225,0.1796046,0.08194716,0.9787664,-0.1545998,0.1278807,0.04197319
135432,0.0166666,43.5009807087481,1.131599,0.5096618,-0.1842721,-0.6153799,0.2847971,-0.6490616,-0.344844,0,0,0.3393883,0.180393,0.08149238,0.9783138,-0.1547886,0.1307933,0.04284531
135434,0.016666,43.517646709457,1.132166,0.5093364,-0.1842709,-0.6158996,0.2859289,-0.6486052,-0.3438365,0,0,0.3392721,0.1815992,0.08066179,0.9777072,-0.1544432,0.1351697,0.04432863
135438,0.0166673,43.5343140102923,1.133132,0.5086381,-0.1844049,0.6171499,-0.287,0.6478018,0.3422133,0,0,0.3392709,0.1821664,0.08033641,0.9774878,-0.1544521,0.1368068,0.04411441
135440,0.0166667,43.5509807094932,1.133498,0.5083343,-0.1845411,-0.6180378,0.2870463,-0.6474878,-0.3411647,0,0,0.3394049,0.1831322,0.07963808,0.9771106,-0.1550831,0.1390133,0.04335172
135446,0.016667,43.5676477085799,1.134222,0.5080067,-0.1849434,0.6194893,-0.2872201,0.6468598,0.3395737,0,0,0.3395411,0.1834982,0.07933427,0.9769253,-0.1556822,0.1399165,0.04246864
135448,0.0166676,43.584315309301,1.134371,0.5077913,-0.185169,-0.6199787,0.2873003,-0.6465579,-0.3391872,0,0,0.3399435,0.184222,0.07900669,0.9765963,-0.1567076,0.1414369,0.04120715
135452,0.0166663,43.6009816098958,1.134573,0.5074708,-0.1856377,-0.6204017,0.2882184,-0.6456981,-0.3392725,0,0,0.3401691,0.1843708,0.07879128,0.9764717,-0.1571205,0.1419159,0.04094075
135454,0.016667,43.6176486089826,1.13456,0.5072415,-0.1859223,-0.620413,0.2888148,-0.6454507,-0.3392158,0,0,0.3406377,0.184573,0.07847084,0.9762245,-0.1575531,0.1429286,0.04164399
135458,0.0166684,43.6343170087785,1.134387,0.5069873,-0.1864712,0.6200367,-0.2894059,0.6455138,0.3392798,0,0,0.3409223,0.1845599,0.07824148,0.9761454,-0.1574581,0.1434799,0.04196183
135460,0.016665,43.6509820092469,1.134304,0.5069864,-0.1867943,0.6199155,-0.2892662,0.6457693,0.3391339,0,0,0.3414713,0.1843868,0.07798733,0.9761693,-0.1569422,0.1437686,0.04234787
135464,0.0166677,43.6676497086883,1.134044,0.5070875,-0.1873771,0.6196938,-0.2886616,0.646476,0.338708,0,0,0.3417944,0.1843041,0.07798631,0.9762319,-0.1567447,0.1436298,0.04210574
135468,0.0166666,43.6843163091689,1.13383,0.5072049,-0.1878045,-0.6196124,0.2881402,-0.646871,-0.3385468,0,0,0.3423771,0.1840444,0.07808752,0.9764027,-0.1563586,0.1431251,0.04129184
135472,0.0166707,43.7009870093316,1.13317,0.5075048,-0.1888022,0.6180324,-0.2885687,0.647575,0.3397215,0,0,0.3428046,0.1838298,0.07820494,0.976505,-0.1562565,0.142678,0.04080222
135474,0.0166631,43.717650109902,1.132599,0.5075489,-0.18938,0.6170259,-0.2886089,0.6478474,0.3409956,0,0,0.3438023,0.1831697,0.07850482,0.9768193,-0.1547952,0.1417629,0.04202047
135478,0.016667,43.7343171089888,1.130764,0.5074583,-0.1909509,0.6140862,-0.2893651,0.6484192,0.3445559,0,0,0.3443801,0.1825991,0.07854892,0.9770138,-0.1541415,0.1407899,0.04316087
135480,0.0166668,43.7509839087725,1.12967,0.5074748,-0.1917629,0.6123311,-0.2888923,0.6488681,0.3472208,0,0,0.345951,0.1807643,0.07845826,0.9774889,-0.1520799,0.1385725,0.0467417
135486,0.0166669,43.767650809139,1.127036,0.5069148,-0.1931866,0.6072079,-0.2890295,0.6501704,0.3536088,0,0,0.346763,0.1796699,0.07847483,0.9778441,-0.1512368,0.1362491,0.0488328
135488,0.0166675,43.7843183092773,1.125628,0.5065282,-0.193818,-0.6029927,0.292524,-0.6507339,-0.3568965,0,0,0.3481867,0.1770363,0.07791479,0.9787197,-0.1479511,0.1313078,0.05455884
135492,0.016669,43.8009873088449,1.122716,0.5058317,-0.1955066,0.5956215,-0.299542,0.6516775,0.3616993,0,0,0.3488181,0.1756282,0.07752819,0.9790908,-0.1438832,0.1309214,0.05948547
135494,0.0166635,43.8176508080214,1.12157,0.5056469,-0.1962572,-0.5926582,0.3022459,-0.6522944,-0.3632025,0,0,0.3505067,0.1727162,0.07683165,0.9795746,-0.1362689,0.1314078,0.06779782
135498,0.0166686,43.8343194071203,1.118931,0.5053337,-0.1972253,0.5879096,-0.3052247,0.6536706,0.3659442,0,0,0.3512573,0.1715701,0.07664688,0.9797811,-0.133045,0.1316598,0.07066707
