F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
134154,0.0166664,37.1150822378695,0.03269509,0.2804292,0.3429067,-0.06188851,-0.008957709,0.9979031,0.01670273,0.0241961963474751,0,0
134158,0.0166678,37.1317500378937,0.03269509,0.2804292,0.3429067,-0.06188851,-0.008957709,0.9979031,0.01670273,0.0241961963474751,0,0
134160,0.016666,37.1484160386026,0.02588537,0.2792185,0.3424339,-0.0590108,-0.01086161,0.998066,0.01624937,0.0241961963474751,0,0
134166,0.0166671,37.1650831382722,0.02588537,0.2792185,0.3424339,-0.0590108,-0.01086161,0.998066,0.01624937,0.0241961963474751,0,0
134168,0.0166668,37.1817499380559,0.01961936,0.2779443,0.342195,-0.05523627,-0.01264159,0.9982584,0.01641047,0.0241961963474751,0,0
134172,0.016669,37.1984189376235,0.01961936,0.2779443,0.342195,-0.05523627,-0.01264159,0.9982584,0.01641047,0.0241961963474751,0,0
134174,0.0166667,37.2150856368244,0.01961936,0.2779443,0.342195,-0.05523627,-0.01264159,0.9982584,0.01641047,0.0241961963474751,0,0
134178,0.0166675,37.2317531369627,0.006395881,0.2746202,0.3421006,-0.04934157,-0.01629196,0.9984949,0.01755022,0.0241961963474751,0,0
134182,0.0166664,37.2484195362777,0.006395881,0.2746202,0.3421006,-0.04934157,-0.01629196,0.9984949,0.01755022,0.0241955406963825,0,0
134184,0.0166671,37.2650866359472,0.006395881,0.2746202,0.3421006,-0.04934157,-0.01629196,0.9984949,0.01755022,0.0241955406963825,0,0
134188,0.0166671,37.2817537356168,-0.00490449,0.2707576,0.3423726,-0.04360969,-0.01881373,0.9986898,0.01905041,0.0241955406963825,0,0
134190,0.016667,37.2984207347035,-0.00490449,0.2707576,0.3423726,-0.04360969,-0.01881373,0.9986898,0.01905041,0.0241955406963825,0,0
134194,0.0166669,37.3150876350701,-0.00490449,0.2707576,0.3423726,-0.04360969,-0.01881373,0.9986898,0.01905041,0.0241955406963825,0,0
134196,0.0166674,37.3317550346255,-0.00490449,0.2707576,0.3423726,-0.04360969,-0.01881373,0.9986898,0.01905041,0.0241955406963825,0,0
134202,0.0166669,37.3484219349921,-0.01044984,0.2683915,0.3426713,-0.04227664,-0.01964403,0.9987178,0.01973405,0.0241955406963825,0,0
134204,0.0166661,37.3650880344212,-0.01044984,0.2683915,0.3426713,-0.04227664,-0.01964403,0.9987178,0.01973405,0.0241955406963825,0,0
134208,0.0166677,37.3817557338625,-0.01576405,0.2656694,0.3431211,-0.04073336,-0.02017713,0.998759,0.0203494,0.0241955406963825,0,0
134210,0.0166666,37.3984223343432,-0.01576405,0.2656694,0.3431211,-0.04073336,-0.02017713,0.998759,0.0203494,0.0241955406963825,0,0
134214,0.0166664,37.4150887336582,-0.01576405,0.2656694,0.3431211,-0.04073336,-0.02017713,0.998759,0.0203494,0.0241955406963825,0,0
134216,0.0166673,37.4317560344934,-0.02033867,0.2630136,0.3438358,-0.03868569,-0.02013342,0.9988203,0.02135437,0.0241955406963825,0,0
134222,0.0166673,37.4484233353287,-0.02033867,0.2630136,0.3438358,-0.03868569,-0.02013342,0.9988203,0.02135437,0.0241955406963825,0,0
134224,0.0166672,37.4650905355811,-0.02739154,0.2581884,0.3455865,-0.03152112,-0.01871641,0.999042,0.02390002,0.0241955406963825,0,0
134228,0.0166667,37.481757234782,-0.02739154,0.2581884,0.3455865,-0.03152112,-0.01871641,0.999042,0.02390002,0.0241955406963825,0,0
134230,0.016667,37.4984242338687,-0.02739154,0.2581884,0.3455865,-0.03152112,-0.01871641,0.999042,0.02390002,0.0241955406963825,0,0
134234,0.0166669,37.5150911342353,-0.03027206,0.2556466,0.346826,-0.02642243,-0.0169079,0.9991837,0.0254529,0.0241961963474751,0,0
134238,0.0166671,37.5317582339048,-0.03239575,0.2534075,0.3481031,-0.02137967,-0.01409429,0.9993067,0.02702682,0.0241961963474751,0,0
134242,0.0166664,37.5484246332198,-0.03239575,0.2534075,0.3481031,-0.02137967,-0.01409429,0.9993067,0.02702682,0.0241961963474751,0,0
134246,0.0166669,37.5650915335864,-0.03400766,0.251047,0.3492422,-0.01658242,-0.01047051,0.9993907,0.02887443,0.0241961963474751,0,0
134248,0.0166677,37.5817592330277,-0.03400766,0.251047,0.3492422,-0.01658242,-0.01047051,0.9993907,0.02887443,0.0241961963474751,0,0
134252,0.0166667,37.5984259322286,-0.03520303,0.2487366,0.3501789,-0.01256891,-0.00615498,0.9994308,0.03069607,0.0241961963474751,0,0
134254,0.0166661,37.6150920316577,-0.03520303,0.2487366,0.3501789,-0.01256891,-0.00615498,0.9994308,0.03069607,0.0241961963474751,0,0
134258,0.0166674,37.6317594312131,-0.03520303,0.2487366,0.3501789,-0.01256891,-0.00615498,0.9994308,0.03069607,0.0241961963474751,0,0
134260,0.016667,37.6484264302999,-0.03520303,0.2487366,0.3501789,-0.01256891,-0.00615498,0.9994308,0.03069607,0.0241961963474751,0,0
134266,0.0166668,37.6650932300836,-0.03577251,0.2465472,0.350947,-0.007802619,-0.001232412,0.9994434,0.0324115,0.0241961963474751,0,0
134268,0.0166672,37.681760430336,-0.03577251,0.2465472,0.350947,-0.007802619,-0.001232412,0.9994434,0.0324115,0.0241961963474751,0,0
134272,0.0166667,37.6984271295369,-0.03560601,0.2425587,0.3519272,0.004881989,0.009961581,0.9992899,0.03600915,0.0241961963474751,0,0
134274,0.016666,37.7150931302458,-0.03560601,0.2425587,0.3519272,0.004881989,0.009961581,0.9992899,0.03600915,0.0273429434746504,0,0
134278,0.0166678,37.73176093027,-0.03560601,0.2425587,0.3519272,0.004881989,0.009961581,0.9992899,0.03600915,0.0273429434746504,0,0
134282,0.0166677,37.7484286297113,-0.035157,0.2409457,0.3520558,0.01033753,0.01660512,0.9991151,0.03723384,0.0273429434746504,0,0
134284,0.0166658,37.7650944292545,-0.03427156,0.2396705,0.3517824,0.01733321,0.0223442,0.9988666,0.03828589,0.0273429434746504,0,0
134288,0.0166673,37.7817617300898,-0.03427156,0.2396705,0.3517824,0.01733321,0.0223442,0.9988666,0.03828589,0.0273429434746504,0,0
134290,0.0166666,37.7984283305705,-0.03335586,0.2386519,0.3512048,0.02393381,0.02905327,0.9985321,0.03894433,0.0273429434746504,0,0
134294,0.0166673,37.8150956314057,-0.03335586,0.2386519,0.3512048,0.02393381,0.02905327,0.9985321,0.03894433,0.0273429434746504,0,0
134296,0.0166678,37.8317634314299,-0.03335586,0.2386519,0.3512048,0.02393381,0.02905327,0.9985321,0.03894433,0.0273429434746504,0,0
134302,0.0166667,37.8484301306307,-0.03231068,0.2379872,0.3502639,0.02990488,0.0353428,0.9981561,0.03925601,0.0273429434746504,0,0
134306,0.0166664,37.8650965299457,-0.03231068,0.2379872,0.3502639,0.02990488,0.0353428,0.9981561,0.03925601,0.0273429434746504,0,0
134308,0.0166663,37.8817628305405,-0.03089071,0.2374218,0.3489541,0.03682622,0.04157758,0.9976817,0.03932467,0.0273429434746504,0,0
134312,0.0166708,37.898433631286,-0.03089071,0.2374218,0.3489541,0.03682622,0.04157758,0.9976817,0.03932467,0.0273429434746504,0,0
134314,0.0166632,37.9150968305767,-0.03089071,0.2374218,0.3489541,0.03682622,0.04157758,0.9976817,0.03932467,0.0373078584671021,0,0
134318,0.0166681,37.9317649304867,-0.02753158,0.2362511,0.3457805,0.04937935,0.05357944,0.9966037,0.03836704,0.0373078584671021,0,0
134322,0.0171218,37.9488867297769,-0.02753158,0.2362511,0.3457805,0.04937935,0.05357944,0.9966037,0.03836704,0.0373078584671021,0,0
134324,0.0166667,37.9655534289777,-0.02753158,0.2362511,0.3457805,0.04937935,0.05357944,0.9966037,0.03836704,0.0373078584671021,0,0
134328,0.016667,37.9822204280645,-0.02318298,0.2354956,0.3423869,0.06142398,0.06488066,0.9953234,0.03672942,0.0373078584671021,0,0
134330,0.0166707,37.9988911282271,-0.02318298,0.2354956,0.3423869,0.06142398,0.06488066,0.9953234,0.03672942,0.0373078584671021,0,0
134334,0.0166637,38.0155548285693,-0.02318298,0.2354956,0.3423869,0.06142398,0.06488066,0.9953234,0.03672942,0.0373078584671021,0,0
134338,0.016667,38.032221827656,-0.02048023,0.2353184,0.3407857,0.06711881,0.06964712,0.9946696,0.03573243,0.0373078584671021,0,0
134342,0.0166671,38.0488889273256,-0.02048023,0.2353184,0.3407857,0.06711881,0.06964712,0.9946696,0.03573243,0.0373078584671021,0,0
134344,0.0166672,38.065556127578,-0.02048023,0.2353184,0.3407857,0.06711881,0.06964712,0.9946696,0.03573243,0.0373078584671021,0,0
134348,0.0166674,38.0822235271335,-0.01699693,0.2353632,0.3391598,0.07346709,0.07451,0.9939102,0.03454465,0.0373078584671021,0,0
134350,0.0166666,38.0988901276141,-0.01699693,0.2353632,0.3391598,0.07346709,0.07451,0.9939102,0.03454465,0.0373078584671021,0,0
134354,0.0166669,38.1155570279807,-0.01699693,0.2353632,0.3391598,0.07346709,0.07451,0.9939102,0.03454465,0.0373078584671021,0,0
134358,0.0166667,38.1322237271816,-0.01333714,0.2355869,0.3377984,0.07911474,0.07860153,0.9932047,0.03327484,0.0373078584671021,0,0
134362,0.0166667,38.1488904263824,-0.01333714,0.2355869,0.3377984,0.07911474,0.07860153,0.9932047,0.03327484,0.0373078584671021,0,0
134366,0.016667,38.1655574254692,-0.004334081,0.2366147,0.3353529,0.08966097,0.08506026,0.9918606,0.03062868,0.0373078584671021,0,0
134368,0.0166669,38.1822243258357,-0.004334081,0.2366147,0.3353529,0.08966097,0.08506026,0.9918606,0.03062868,0.0373078584671021,0,0
134372,0.0166675,38.198891825974,0.001101796,0.2375509,0.3343108,0.09502076,0.08794121,0.9911438,0.02951916,0.0373078584671021,0,0
134374,0.0166676,38.2155594266951,0.001101796,0.2375509,0.3343108,0.09502076,0.08794121,0.9911438,0.02951916,0.0394295491278172,0,0
134378,0.0166664,38.2322258260101,0.006619379,0.2385076,0.3333789,0.09971173,0.09001908,0.9905218,0.02864924,0.0394295491278172,0,0
134380,0.0166671,38.2488929256797,0.006619379,0.2385076,0.3333789,0.09971173,0.09001908,0.9905218,0.02864924,0.0394295491278172,0,0
134386,0.0166666,38.2655595261604,0.01330805,0.2395973,0.3323374,0.1043154,0.09198069,0.9898933,0.02773209,0.0394295491278172,0,0
134388,0.01734,38.2828995268792,0.01330805,0.2395973,0.3323374,0.1043154,0.09198069,0.9898933,0.02773209,0.0394295491278172,0,0
134392,0.016668,38.2995675262064,0.0195911,0.240521,0.331385,0.1081868,0.09366491,0.9893438,0.02685908,0.0394295491278172,0,0
134394,0.0166679,38.3162354268134,0.0195911,0.240521,0.331385,0.1081868,0.09366491,0.9893438,0.02685908,0.0398156717419624,0,0
134398,0.0166671,38.3329025264829,0.0195911,0.240521,0.331385,0.1081868,0.09366491,0.9893438,0.02685908,0.0398156717419624,0,0
134400,0.0166662,38.3495687264949,0.0195911,0.240521,0.331385,0.1081868,0.09366491,0.9893438,0.02685908,0.0398156717419624,0,0
134406,0.0166682,38.3662369269878,0.02636082,0.2412569,0.3302893,0.1111236,0.09501516,0.9889175,0.02580516,0.0398156717419624,0,0
134410,0.0166662,38.3829031269997,0.04005207,0.2421871,0.3280983,0.1151989,0.09645022,0.9883621,0.02380871,0.0398156717419624,0,0
134412,0.0170629,38.3999660275877,0.04005207,0.2421871,0.3280983,0.1151989,0.09645022,0.9883621,0.02380871,0.0398156717419624,0,0
134414,0.0166681,38.4166341274977,0.04005207,0.2421871,0.3280983,0.1151989,0.09645022,0.9883621,0.02380871,0.0398156717419624,0,0
134418,0.016668,38.4333021268249,0.04005207,0.2421871,0.3280983,0.1151989,0.09645022,0.9883621,0.02380871,0.0398156717419624,0,0
134420,0.016668,38.449970126152,0.04693134,0.2423955,0.3271007,0.1169961,0.09660026,0.9881559,0.0229827,0.0398156717419624,0,0
134426,0.0166655,38.4666356258094,0.05365492,0.2424042,0.3260705,0.1182246,0.09636492,0.9880516,0.02215324,0.0398156717419624,0,0
134428,0.016667,38.4833026248962,0.05365492,0.2424042,0.3260705,0.1182246,0.09636492,0.9880516,0.02215324,0.0398892164230347,0,0
134432,0.0166667,38.499969324097,0.06048887,0.2422926,0.3249058,0.1177212,0.09550868,0.988216,0.02118625,0.0398892164230347,0,0
134434,0.0166672,38.5166365243495,0.06048887,0.2422926,0.3249058,0.1177212,0.09550868,0.988216,0.02118625,0.0398892164230347,0,0
134438,0.0166672,38.5333037246019,0.06048887,0.2422926,0.3249058,0.1177212,0.09550868,0.988216,0.02118625,0.0398892164230347,0,0
134440,0.016667,38.5499707236886,0.06630876,0.2422606,0.3239817,0.1159594,0.09439997,0.9885468,0.02042602,0.0398892164230347,0,0
134446,0.0166666,38.5666373241693,0.06630876,0.2422606,0.3239817,0.1159594,0.09439997,0.9885468,0.02042602,0.0398892164230347,0,0
134448,0.016667,38.583304323256,0.07231226,0.2423069,0.3231325,0.1135762,0.09284996,0.9889826,0.01982149,0.0398892164230347,0,0
134452,0.0166665,38.5999708231539,0.07231226,0.2423069,0.3231325,0.1135762,0.09284996,0.9889826,0.01982149,0.0398892164230347,0,0
134454,0.0166668,38.6166376229376,0.07231226,0.2423069,0.3231325,0.1135762,0.09284996,0.9889826,0.01982149,0.0398892164230347,0,0
134458,0.0166834,38.6333210226148,0.08249232,0.2423204,0.3219618,0.1110611,0.08935896,0.9895948,0.01955949,0.0398892164230347,0,0
134460,0.016668,38.649989021942,0.08249232,0.2423204,0.3219618,0.1110611,0.08935896,0.9895948,0.01955949,0.0398892164230347,0,0
134466,0.0166669,38.6666559223086,0.08708511,0.2421107,0.3215913,0.1097575,0.08724091,0.989922,0.01991653,0.0398892164230347,0,0
134468,0.0166664,38.6833223216236,0.09147662,0.2415355,0.3213259,0.1092596,0.08452855,0.9901981,0.02061551,0.0398892164230347,0,0
134472,0.0166668,38.6999891214073,0.09147662,0.2415355,0.3213259,0.1092596,0.08452855,0.9901981,0.02061551,0.0398892164230347,0,0
134474,0.0166669,38.7166560217738,0.09147662,0.2415355,0.3213259,0.1092596,0.08452855,0.9901981,0.02061551,0.0398892164230347,0,0
134478,0.0166673,38.7333233226091,0.09489347,0.2404862,0.3213225,0.1070565,0.08117123,0.9907033,0.02137769,0.0398892164230347,0,0
134480,0.016667,38.7499903216958,0.09489347,0.2404862,0.3213225,0.1070565,0.08117123,0.9907033,0.02137769,0.0398892164230347,0,0
134486,0.0166671,38.7666574213654,0.09489347,0.2404862,0.3213225,0.1070565,0.08117123,0.9907033,0.02137769,0.0398892164230347,0,0
134488,0.0166669,38.7833243217319,0.0975014,0.2390578,0.3216881,0.1037263,0.07763116,0.9913271,0.02201957,0.0398892164230347,0,0
134492,0.0166663,38.7999906223267,0.0975014,0.2390578,0.3216881,0.1037263,0.07763116,0.9913271,0.02201957,0.0398892164230347,0,0
134494,0.0166667,38.8166573215276,0.0975014,0.2390578,0.3216881,0.1037263,0.07763116,0.9913271,0.02201957,0.0398885607719421,0,0
134498,0.0166671,38.8333244211972,0.1012179,0.2349748,0.3230458,0.09650189,0.07052003,0.9925648,0.02300893,0.0398885607719421,0,0
134502,0.016667,38.8499914202839,0.1012179,0.2349748,0.3230458,0.09650189,0.07052003,0.9925648,0.02300893,0.0398885607719421,0,0
134506,0.0166683,38.866659719497,0.103181,0.2322843,0.3240485,0.09308663,0.066745,0.9931381,0.02359608,0.0398885607719421,0,0
134508,0.0166654,38.8833251185715,0.1052194,0.2294667,0.3254407,0.09189271,0.06317923,0.9934629,0.02440539,0.0398885607719421,0,0
134512,0.0166678,38.8999929185957,0.1052194,0.2294667,0.3254407,0.09189271,0.06317923,0.9934629,0.02440539,0.0398885607719421,0,0
134514,0.0166664,38.9166593179107,0.1052194,0.2294667,0.3254407,0.09189271,0.06317923,0.9934629,0.02440539,0.0398885607719421,0,0
134518,0.016825,38.9334843177348,0.1066365,0.2265226,0.3269089,0.08972412,0.05955424,0.9938633,0.0252683,0.0398885607719421,0,0
134522,0.0166671,38.9501514174044,0.1066365,0.2265226,0.3269089,0.08972412,0.05955424,0.9938633,0.0252683,0.0398885607719421,0,0
134526,0.0166676,38.9668190181255,0.1077345,0.223702,0.3288695,0.08581251,0.05621343,0.9943847,0.02598746,0.0398885607719421,0,0
134528,0.0166673,38.9834863189608,0.1077345,0.223702,0.3288695,0.08581251,0.05621343,0.9943847,0.02598746,0.0398885607719421,0,0
134532,0.0166663,39.0001526195556,0.1077345,0.223702,0.3288695,0.08581251,0.05621343,0.9943847,0.02598746,0.0398885607719421,0,0
134534,0.0166702,39.0168228186667,0.1077345,0.223702,0.3288695,0.08581251,0.05621343,0.9943847,0.02598746,0.0398892164230347,0,0
134538,0.0166637,39.0334865190089,0.1091325,0.2208605,0.3308814,0.08260775,0.05313915,0.9948044,0.02676582,0.0398892164230347,0,0
134542,0.0166663,39.0501528196037,0.1091325,0.2208605,0.3308814,0.08260775,0.05313915,0.9948044,0.02676582,0.0398892164230347,0,0
134546,0.0166674,39.0668202191591,0.1121254,0.2152333,0.3339164,0.07721586,0.04752184,0.9954792,0.02829451,0.0398892164230347,0,0
134548,0.0166675,39.0834877192974,0.1121254,0.2152333,0.3339164,0.07721586,0.04752184,0.9954792,0.02829451,0.0398892164230347,0,0
134552,0.0166671,39.100154818967,0.1121254,0.2152333,0.3339164,0.07721586,0.04752184,0.9954792,0.02829451,0.0398892164230347,0,0
134554,0.0166661,39.1168209183961,0.1135695,0.2125637,0.3346442,0.07507553,0.0451559,0.9957392,0.02877749,0.0398892164230347,0,0
134558,0.0166677,39.1334886178374,0.1148456,0.2098699,0.3349759,0.07179525,0.04278208,0.9960774,0.02907034,0.0398892164230347,0,0
134560,0.0166667,39.1501553170383,0.1148456,0.2098699,0.3349759,0.07179525,0.04278208,0.9960774,0.02907034,0.0398892164230347,0,0
134566,0.0166667,39.1668220162392,0.1160126,0.2072944,0.334621,0.06931267,0.04051242,0.9963443,0.02919642,0.0398892164230347,0,0
134568,0.016668,39.1834900155663,0.1160126,0.2072944,0.334621,0.06931267,0.04051242,0.9963443,0.02919642,0.0398892164230347,0,0
134572,0.0166669,39.2001569159329,0.1167558,0.2051895,0.3340232,0.0662565,0.03874985,0.9966254,0.0290924,0.0398892164230347,0,0
134574,0.0166663,39.2168232165277,0.1167558,0.2051895,0.3340232,0.0662565,0.03874985,0.9966254,0.0290924,0.0398892164230347,0,0
134578,0.0167347,39.2335579171777,0.1167558,0.2051895,0.3340232,0.0662565,0.03874985,0.9966254,0.0290924,0.0398892164230347,0,0
134580,0.0165989,39.2501568179578,0.1175619,0.2027875,0.3330056,0.06344897,0.03665959,0.9968881,0.02905919,0.0398892164230347,0,0
134584,0.0174043,39.2675611171871,0.1175619,0.2027875,0.3330056,0.06344897,0.03665959,0.9968881,0.02905919,0.0398892164230347,0,0
134590,0.016668,39.2842291165143,0.1175619,0.2027875,0.3330056,0.06344897,0.03665959,0.9968881,0.02905919,0.0398892164230347,0,0
134592,0.0166665,39.3008956164122,0.1183447,0.1990748,0.3311237,0.05842892,0.03356927,0.9973143,0.02869589,0.0398892164230347,0,0
134596,0.0166685,39.3175641167909,0.1183447,0.1990748,0.3311237,0.05842892,0.03356927,0.9973143,0.02869589,0.0398898720741272,0,0
134598,0.0166655,39.3342296164483,0.1183447,0.1990748,0.3311237,0.05842892,0.03356927,0.9973143,0.02869589,0.0398898720741272,0,0
134602,0.016667,39.350896615535,0.1182194,0.1956335,0.3292148,0.05300296,0.03114939,0.9977148,0.02802911,0.0398898720741272,0,0
134604,0.0166668,39.3675634153187,0.1182194,0.1956335,0.3292148,0.05300296,0.03114939,0.9977148,0.02802911,0.0398898720741272,0,0
134608,0.016667,39.3842304144055,0.1179855,0.1941039,0.328346,0.05064595,0.03029526,0.9978753,0.0276075,0.0398898720741272,0,0
134612,0.0166675,39.4008979145437,0.1179855,0.1941039,0.328346,0.05064595,0.03029526,0.9978753,0.0276075,0.0398898720741272,0,0
134616,0.0166674,39.4175653140992,0.1179855,0.1941039,0.328346,0.05064595,0.03029526,0.9978753,0.0276075,0.0398898720741272,0,0
134618,0.0166656,39.4342309143394,0.1179855,0.1941039,0.328346,0.05064595,0.03029526,0.9978753,0.0276075,0.0398898720741272,0,0
134620,0.0166683,39.4508992135525,0.1177035,0.1928569,0.327783,0.04832852,0.0298236,0.9980192,0.02706823,0.0398898720741272,0,0
134626,0.0166664,39.4675656128675,0.1177035,0.1928569,0.327783,0.04832852,0.0298236,0.9980192,0.02706823,0.0398898720741272,0,0
134628,0.0166669,39.484232513234,0.1172715,0.1918671,0.327514,0.04609691,0.02959777,0.9981474,0.02647254,0.0398898720741272,0,0
134632,0.0166678,39.5009003132582,0.1172715,0.1918671,0.327514,0.04609691,0.02959777,0.9981474,0.02647254,0.0398898720741272,0,0
134634,0.0166662,39.5175665132701,0.1172715,0.1918671,0.327514,0.04609691,0.02959777,0.9981474,0.02647254,0.0398898720741272,0,0
134638,0.0166669,39.5342334136367,0.1159014,0.190656,0.3278648,0.04172248,0.02940845,0.9983689,0.02557276,0.0398898720741272,0,0
134640,0.0166666,39.5509000141174,0.1159014,0.190656,0.3278648,0.04172248,0.02940845,0.9983689,0.02557276,0.0398898720741272,0,0
134646,0.0166679,39.5675679147244,0.1151089,0.1902956,0.3281601,0.04002744,0.0294048,0.9984454,0.02529673,0.0398898720741272,0,0
134648,0.0166661,39.5842340141535,0.1142776,0.1900343,0.3285251,0.03812078,0.02944574,0.9985254,0.02503616,0.0398898720741272,0,0
134652,0.0166671,39.6009011138231,0.1142776,0.1900343,0.3285251,0.03812078,0.02944574,0.9985254,0.02503616,0.0398898720741272,0,0
134654,0.0166669,39.6175680141896,0.1142776,0.1900343,0.3285251,0.03812078,0.02944574,0.9985254,0.02503616,0.0398892164230347,0,0
134658,0.0166675,39.6342355143279,0.1135681,0.1897703,0.3288473,0.03658903,0.02940677,0.9985887,0.02484006,0.0398892164230347,0,0
134662,0.0166663,39.6509018149227,0.1135681,0.1897703,0.3288473,0.03658903,0.02940677,0.9985887,0.02484006,0.0398892164230347,0,0
134666,0.0166673,39.6675691157579,0.1135681,0.1897703,0.3288473,0.03658903,0.02940677,0.9985887,0.02484006,0.0398892164230347,0,0
134668,0.0166663,39.6842354163527,0.1129737,0.1894871,0.3290991,0.03504501,0.02934916,0.9986523,0.02457955,0.0398892164230347,0,0
