F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
135100,0.0166663,41.8509497139603,VALID,0.0304950661957264,0.00251380424015224,0.999531745910645,0,2,0.851076781749725,VALID,0.0454110391438007,-0.00248785107396543,0.998965263366699,-0.0317124985158443,0.0698415115475655,VALID,0.0155888590961695,0.00753592466935515,0.99985009431839,0.0317124985158443,0.0761433690786362
135106,0.0166677,41.8676174134016,VALID,0.0283434372395277,0.00145412201527506,0.999597191810608,0,2,0.70149028301239,VALID,0.0445274822413921,-0.00320854620076716,0.999002993106842,-0.0317124985158443,0.0700799971818924,VALID,0.0120205199345946,0.00606980733573437,0.999909341335297,0.0317124985158443,0.0760069414973259
135108,0.0166668,41.8842842131853,VALID,0.0281706973910332,0.00135156360920519,0.999602198600769,0,2,0.703235983848572,VALID,0.0445041991770267,-0.0033403190318495,0.99900358915329,-0.0317124985158443,0.070088617503643,VALID,0.0116941640153527,0.00600274698808789,0.999913573265076,0.0317124985158443,0.0759705156087875
135112,0.0166665,41.9009507130831,VALID,0.0274557564407587,0.0015208802651614,0.999621868133545,0,2,0.651838898658752,VALID,0.0448446124792099,-0.00363601977005601,0.998987376689911,-0.0317124985158443,0.0701188966631889,VALID,0.00963840261101723,0.00670367246493697,0.99993109703064,0.0317124985158443,0.0759278759360313
135114,0.0166665,41.917617212981,VALID,0.0277430061250925,0.00176230364013463,0.999613523483276,0,2,0.617091596126556,VALID,0.0449995249509811,-0.00368687091395259,0.998980224132538,-0.0317124985158443,0.0701010301709175,VALID,0.0101545620709658,0.00744048785418272,0.999920785427094,0.0317124985158443,0.0758923590183258
135118,0.0166671,41.9342843126506,VALID,0.0284643024206162,0.00272841844707727,0.999591112136841,0,2,0.626573801040649,VALID,0.0451305620372295,-0.00316917360760272,0.998976051807404,-0.0317124985158443,0.0704465210437775,VALID,0.0116231208667159,0.00892750546336174,0.999892592430115,0.0317124985158443,0.0759008377790451
135122,0.0166667,41.9509510118514,VALID,0.0287316255271435,0.00339342979714274,0.999581396579742,0,2,0.623430848121643,VALID,0.0451263785362244,-0.00285462755709887,0.998977184295654,-0.0317124985158443,0.0704391449689865,VALID,0.0121460175141692,0.00996005348861218,0.999876618385315,0.0317124985158443,0.0757673382759094
135126,0.0166678,41.9676188118756,VALID,0.0311966706067324,0.00355084682814777,0.999506950378418,0,2,0.239832878112793,VALID,0.0474347248673439,-0.0018700152868405,0.998872578144073,-0.0317124985158443,0.06803809851408,VALID,0.0147485081106424,0.00921406131237745,0.999848783016205,0.0317124985158443,0.0767340660095215
135128,0.0166673,41.9842861127108,VALID,0.0385780334472656,0.00342323258519173,0.999249756336212,0,2,0.103333115577698,VALID,0.0571997351944447,-0.00208717957139015,0.998360574245453,-0.0317124985158443,0.0703067108988762,VALID,0.0201247576624155,0.00915700662881136,0.999755561351776,0.0317124985158443,0.076755702495575
135132,0.0166662,42.0009523127228,VALID,0.0538420937955379,0.00359250092878938,0.99854302406311,0,2,0.113429456949234,VALID,0.0744367837905884,-0.00188978144433349,0.997223973274231,-0.0317124985158443,0.0707332938909531,VALID,0.0334336645901203,0.00925882812589407,0.999398052692413,0.0317124985158443,0.0765790790319443
135134,0.0166668,42.0176191125065,VALID,0.0596752353012562,0.00360537157393992,0.998211324214935,0,2,0.130957290530205,VALID,0.0807695686817169,-0.0019426952349022,0.996730923652649,-0.0317124985158443,0.070765309035778,VALID,0.0386948324739933,0.00931963790208101,0.999207615852356,0.0317124985158443,0.0765520110726357
135138,0.0166668,42.0342859122902,VALID,0.0671331584453583,0.00342095131054521,0.997738182544708,0,2,0.205767408013344,VALID,0.0884182080626488,-0.00228930218145251,0.996080815792084,-0.0317124985158443,0.0711014866828918,VALID,0.0458291582763195,0.00930929835885763,0.998905897140503,0.0317124985158443,0.0764653384685516
135140,0.016667,42.050952911377,VALID,0.0692299902439117,0.00326307723298669,0.997595369815826,0,2,0.217649817466736,VALID,0.0906265079975128,-0.00245428853668273,0.995881915092468,-0.0317124985158443,0.0712800398468971,VALID,0.0477890260517597,0.00913646351546049,0.998815655708313,0.0317124985158443,0.0764633193612099
135146,0.0166672,42.0676201116294,VALID,0.0734180733561516,0.00211194576695561,0.997299015522003,0,2,0.849864542484283,VALID,0.0940802693367004,-0.00356950704008341,0.995558202266693,-0.0317124985158443,0.0713760852813721,VALID,0.0526580289006233,0.00786242634057999,0.998581647872925,0.0317124985158443,0.0763725563883781
135148,0.0166667,42.0842868108302,VALID,0.0739030912518501,0.00134859664831311,0.997264504432678,0,2,0.937777578830719,VALID,0.0940563157200813,-0.00456900848075747,0.99555641412735,-0.0317124985158443,0.0712739750742912,VALID,0.0536716021597385,0.00729144783690572,0.998531997203827,0.0317124985158443,0.0763473361730576
135152,0.0166668,42.1009536106139,VALID,0.0753942131996155,0.000450324587291107,0.997153699398041,0,2,0.912916660308838,VALID,0.0951057747006416,-0.0057698586024344,0.995450437068939,-0.0317124985158443,0.0712811648845673,VALID,0.0556229688227177,0.00664819171652198,0.998429715633392,0.0317124985158443,0.076360359787941
135154,0.0166669,42.1176205109805,VALID,0.0759313255548477,0.000273726443992928,0.997112989425659,0,2,0.92822253704071,VALID,0.0958959460258484,-0.00619238009676337,0.995372116565704,-0.0317124985158443,0.071289487183094,VALID,0.0558827705681324,0.00667673535645008,0.998414993286133,0.0317124985158443,0.0764485448598862
135158,0.0166672,42.1342877112329,VALID,0.0766165480017662,-0.00046838610433042,0.997060537338257,0,2,0.735064446926117,VALID,0.0969435349106789,-0.00636195670813322,0.995269536972046,-0.0317124985158443,0.0714268311858177,VALID,0.05620276927948,0.00535298837348819,0.998405039310455,0.0317124985158443,0.076385572552681
135162,0.0166668,42.1509545110166,VALID,0.0765981078147888,-9.56120711634867E-05,0.997062027454376,0,2,0.704277455806732,VALID,0.0968415960669518,-0.00611903332173824,0.995280981063843,-0.0317124985158443,0.0714501440525055,VALID,0.0562676787376404,0.00587579701095819,0.998398423194885,0.0317124985158443,0.076457791030407
135166,0.0166671,42.1676216106862,VALID,0.0761185958981514,-2.16015469050035E-05,0.997098743915558,0,2,0.710304737091064,VALID,0.0960909277200699,-0.0063220364972949,0.995352506637573,-0.0317124985158443,0.0715254619717598,VALID,0.0560900606215,0.00618394464254379,0.998406589031219,0.0317124985158443,0.0764543414115906
135168,0.0166684,42.1842900104821,VALID,0.075967513024807,6.36463591945358E-05,0.997110307216644,0,2,0.715815126895905,VALID,0.096019059419632,-0.00645162165164948,0.99535858631134,-0.0317124985158443,0.0714528933167458,VALID,0.0558476150035858,0.00640380335971713,0.998418748378754,0.0317124985158443,0.0764755234122276
135172,0.0166665,42.2009565103799,VALID,0.0755908340215683,0.000562740955501795,0.997138738632202,0,2,0.731052935123444,VALID,0.095634862780571,-0.00609877146780491,0.995397806167603,-0.0317124985158443,0.0715212896466255,VALID,0.0554831363260746,0.00730269402265549,0.99843293428421,0.0317124985158443,0.0765372663736343
135174,0.016666,42.2176225110888,VALID,0.0752755478024483,0.0011689931852743,0.997162103652954,0,2,0.637945830821991,VALID,0.09525416046381,-0.00573044456541538,0.995436489582062,-0.0317124985158443,0.071646049618721,VALID,0.0551814883947372,0.00819721631705761,0.998442709445953,0.0317124985158443,0.0766712501645088
135178,0.0166708,42.2342933118343,VALID,0.0751624777913094,0.00192653271369636,0.997169435024261,0,2,0.731689512729645,VALID,0.0946969389915466,-0.00517880078405142,0.995492696762085,-0.0317124985158443,0.071749359369278,VALID,0.0554678402841091,0.0091592064127326,0.99841845035553,0.0317124985158443,0.0772028714418411
135180,0.0166637,42.2509570121765,VALID,0.0754316002130508,0.0020118304528296,0.997148931026459,0,2,0.669359445571899,VALID,0.0949378237128258,-0.00500078173354268,0.995470643043518,-0.0317124985158443,0.0718803107738495,VALID,0.0559113062918186,0.00910677295178175,0.998394191265106,0.0317124985158443,0.0773048028349876
135186,0.0166669,42.2676239125431,VALID,0.0769525244832039,0.00168615730945021,0.997033357620239,0,2,0.706836581230164,VALID,0.0958997085690498,-0.00505160773172975,0.995378196239471,-0.0317124985158443,0.0718360543251038,VALID,0.058105394244194,0.00848471187055111,0.998274385929108,0.0317124985158443,0.0775076895952225
135188,0.0166667,42.2842906117439,VALID,0.0772730857133865,0.00160741689614952,0.997008681297302,0,2,0.655038237571716,VALID,0.0958940535783768,-0.00511417258530855,0.995378434658051,-0.0317124985158443,0.0716797485947609,VALID,0.0588854774832726,0.00839352793991566,0.998229444026947,0.0317124985158443,0.0775617435574532
135192,0.0166679,42.3009585123509,VALID,0.0781087577342987,0.00182419514749199,0.996943175792694,0,2,0.625992596149445,VALID,0.0962380692362785,-0.00478819198906422,0.99534684419632,-0.0317124985158443,0.0715683400630951,VALID,0.0602859035134315,0.00850593764334917,0.998144924640656,0.0317124985158443,0.0776337012648582
135194,0.0166658,42.3176243118942,VALID,0.0784496665000916,0.00223787105642259,0.996915578842163,0,2,0.691085398197174,VALID,0.0963851287961006,-0.00443889107555151,0.995334208011627,-0.0317124985158443,0.0712486058473587,VALID,0.0608143843710423,0.00897053349763155,0.998108804225922,0.0317124985158443,0.0776321291923523
135198,0.0166675,42.3342918120325,VALID,0.0795173719525337,0.00335251423530281,0.996827840805054,0,2,0.716996729373932,VALID,0.0971577316522598,-0.0038330836687237,0.995261609554291,-0.0317124985158443,0.0712624192237854,VALID,0.0620632134377956,0.0106325028464198,0.998015582561493,0.0317124985158443,0.0776486322283745
135202,0.0166667,42.3509585112333,VALID,0.0808288007974625,0.00406645284965634,0.996719717979431,0,2,0.712417483329773,VALID,0.0983283221721649,-0.00338440015912056,0.995148301124573,-0.0317124985158443,0.0713822320103645,VALID,0.0633818507194519,0.0116297034546733,0.997921586036682,0.0317124985158443,0.0776658058166504
135206,0.0166683,42.3676268104464,VALID,0.0820392370223999,0.00359688978642225,0.996622622013092,0,2,0.702760636806488,VALID,0.0995365902781487,-0.0039114891551435,0.995026230812073,-0.0317124985158443,0.0712923109531403,VALID,0.064537025988102,0.011271832510829,0.997851669788361,0.0317124985158443,0.0777580589056015
135208,0.0166653,42.3842921108007,VALID,0.0829778164625168,0.00296094897203147,0.996546983718872,0,2,0.655208230018616,VALID,0.100863926112652,-0.00497073587030172,0.994887828826904,-0.0317124985158443,0.0711387172341347,VALID,0.0651017874479294,0.0107470508664846,0.997820734977722,0.0317124985158443,0.0777180641889572
135212,0.0166685,42.4009606111795,VALID,0.0849067345261574,2.89004474325338E-05,0.996388912200928,0,2,0.658315718173981,VALID,0.103838562965393,-0.0077599361538887,0.99456387758255,-0.0317124985158443,0.0707399323582649,VALID,0.0661669299006462,0.00772882346063852,0.997778654098511,0.0317124985158443,0.0775569528341293
135214,0.0166666,42.4176272116601,VALID,0.0853232219815254,-0.000821184308733791,0.996352970600128,0,2,0.618287324905396,VALID,0.104417741298676,-0.00821600575000048,0.994499564170837,-0.0317124985158443,0.0706535130739212,VALID,0.066406711935997,0.00649245781823993,0.997771501541138,0.0317124985158443,0.0776074901223183
135218,0.0166669,42.4342941120267,VALID,0.0854229405522347,-0.000352564849890769,0.996344745159149,0,2,0.50306099653244,VALID,0.104617111384869,-0.0070881019346416,0.994487285614014,-0.0317124985158443,0.070541650056839,VALID,0.0663546770811081,0.0060901278629899,0.99777752161026,0.0317124985158443,0.0776214301586151
135220,0.0166661,42.4509602114558,VALID,0.08521868288517,0.000377004587789997,0.996362209320068,0,2,0.480300039052963,VALID,0.104144863784313,-0.00630294438451529,0.994542181491852,-0.0317124985158443,0.0703992024064064,VALID,0.0663747265934944,0.00681286444887519,0.997771501541138,0.0317124985158443,0.0777448564767838
135226,0.0166676,42.4676278121769,VALID,0.0843228101730347,0.00267889210954309,0.99643486738205,0,2,0.44197615981102,VALID,0.102984048426151,-0.00295576686039567,0.994678616523743,-0.0317124985158443,0.0702541917562485,VALID,0.0657873004674912,0.00855009071528912,0.997797012329102,0.0317124985158443,0.0777319222688675
135228,0.0166664,42.4842942114919,VALID,0.0841728895902634,0.00261766626499593,0.996447741985321,0,2,0.434456169605255,VALID,0.102748319506645,-0.00331400218419731,0.994701862335205,-0.0317124985158443,0.0702227354049683,VALID,0.0656833201646805,0.00869991257786751,0.99780261516571,0.0317124985158443,0.0777368173003197
135232,0.0166671,42.5009613111615,VALID,0.0838847383856773,0.00148983765393496,0.996474325656891,0,2,0.423844665288925,VALID,0.102459914982319,-0.00474649807438254,0.994725823402405,-0.0317124985158443,0.0701876580715179,VALID,0.0653615370392799,0.0078483521938324,0.997830808162689,0.0317124985158443,0.0777822211384773
135234,0.0166672,42.5176285114139,VALID,0.0837115198373795,0.000620851758867502,0.996489822864532,0,2,0.436486214399338,VALID,0.102207832038403,-0.00569032691419125,0.994746804237366,-0.0317124985158443,0.0702563002705574,VALID,0.0652409568428993,0.0070195565931499,0.997844874858856,0.0317124985158443,0.0778793022036552
135238,0.0166678,42.5342963114381,VALID,0.0833977833390236,-0.000127553546917625,0.996516346931458,0,2,0.490165412425995,VALID,0.10202644020319,-0.0059039588086307,0.994764149188995,-0.0317124985158443,0.0699695646762848,VALID,0.0647644847631454,0.00562884379178286,0.997884690761566,0.0317124985158443,0.0778336077928543
135240,0.0166667,42.550963010639,VALID,0.0830667689442635,0.0001889570557978,0.996543943881989,0,2,0.455156147480011,VALID,0.1016019359231,-0.00564690120518208,0.994809091091156,-0.0317124985158443,0.0700746178627014,VALID,0.0645086094737053,0.00601452123373747,0.997898995876312,0.0317124985158443,0.0778533667325974
135246,0.0166672,42.5676302108914,VALID,0.0826601162552834,0.0018610410625115,0.996576070785522,0,2,0.444018661975861,VALID,0.101142778992653,-0.00447964761406183,0.994861841201782,-0.0317124985158443,0.070425383746624,VALID,0.0641255378723145,0.00823722593486309,0.997907817363739,0.0317124985158443,0.0785132870078087
135248,0.0166666,42.584296811372,VALID,0.0831239446997643,0.0026676282286644,0.996535658836365,0,2,0.479515224695206,VALID,0.101650446653366,-0.00365535356104374,0.994813442230225,-0.0317124985158443,0.0707325488328934,VALID,0.0645514726638794,0.0090104965493083,0.997873723506927,0.0317124985158443,0.0784571170806885
135252,0.0166668,42.6009636111557,VALID,0.0845584720373154,0.00412342976778746,0.996410012245178,0,2,0.552050888538361,VALID,0.10297853499651,-0.00119906116742641,0.994682848453522,-0.0317124985158443,0.0710236504673958,VALID,0.0660636872053146,0.00956848170608282,0.99776953458786,0.0317124985158443,0.0781175717711449
135254,0.0166661,42.6176297105849,VALID,0.085883617401123,0.00496497796848416,0.99629282951355,0,2,0.569397747516632,VALID,0.104099377989769,0.000339851249009371,0.994566857814789,-0.0317124985158443,0.0712798237800598,VALID,0.0675889030098915,0.00984334014356136,0.9976646900177,0.0317124985158443,0.0779492780566216
135258,0.0166678,42.634297510609,VALID,0.0883822292089462,0.00704090669751167,0.996061742305756,0,2,0.587091267108917,VALID,0.106507770717144,0.00346611673012376,0.994305849075317,-0.0317124985158443,0.0714761093258858,VALID,0.0701592788100243,0.0109625700861216,0.997475564479828,0.0317124985158443,0.0780798867344856
135260,0.0166669,42.6509644109756,VALID,0.0893683955073357,0.00863325782120228,0.995961248874664,0,2,0.643707036972046,VALID,0.107468202710152,0.00506191002205014,0.994195640087128,-0.0317124985158443,0.0714207962155342,VALID,0.0711676999926567,0.0124138928949833,0.997387111186981,0.0317124985158443,0.0781605690717697
135266,0.0166667,42.6676311101764,VALID,0.0908995196223259,0.013784172013402,0.995764672756195,0,2,0.869836449623108,VALID,0.109185993671417,0.0105236601084471,0.993965625762939,-0.0317124985158443,0.0710598826408386,VALID,0.072511300444603,0.0170745197683573,0.997221410274506,0.0317124985158443,0.0783708468079567
135268,0.016667,42.6842981092632,VALID,0.0910112261772156,0.0146652217954397,0.995741903781891,0,2,0.916685104370117,VALID,0.1093969643116,0.0115260882303119,0.993931293487549,-0.0317124985158443,0.071138970553875,VALID,0.0725282281637192,0.0178243424743414,0.997207045555115,0.0317124985158443,0.0784467980265617
135272,0.0166672,42.7009653095156,VALID,0.0909435376524925,0.0160338319838047,0.995726943016052,0,2,0.984873294830322,VALID,0.109477058053017,0.0127668753266335,0.993907332420349,-0.0317124985158443,0.0711653530597687,VALID,0.0723238363862038,0.0192866008728743,0.997194707393646,0.0317124985158443,0.0785621330142021
