F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
135428,0.0166681,43.4843141082674,5.48941469192505,-17.3570957183838,6.39773750305176,11.5696249008179,-0.477825045585632,1.95458137989044,0.20615465939045,0.0950463121368075,-0.814104691335389,3.20501553093991
135432,0.0166666,43.5009807087481,5.1125226020813,-20.3523960113525,5.94546699523926,12.5138387680054,0.696796536445618,1.86943733692169,0.663002789020538,1.37370016632147,-1.09132989287142,0.713641909173829
135434,0.016666,43.517646709457,5.1125226020813,-20.3523960113525,5.94546699523926,12.5138387680054,0.696796536445618,1.86943733692169,0.663002789020538,1.37370016632147,-1.09132989287142,0.713641909173829
135438,0.0166673,43.5343140102923,-6.1148943901062,-18.91623878479,-5.23037528991699,13.7794027328491,1.07857143878937,2.17064595222473,0.1484764367342,-1.00515420989337,5.82346216317816,1.33725781924172
135440,0.0166667,43.5509807094932,-6.1148943901062,-18.91623878479,-5.23037528991699,13.7794027328491,1.07857143878937,2.17064595222473,0.1484764367342,-1.00515420989337,5.82346216317816,1.33725781924172
135446,0.016667,43.5676477085799,-6.1148943901062,-18.91623878479,-5.23037528991699,13.7794027328491,1.07857143878937,2.17064595222473,0.1484764367342,-1.00515420989337,5.82346216317816,1.33725781924172
135448,0.0166676,43.584315309301,4.4380841255188,-20.201639175415,5.37021064758301,11.7441854476929,0.565876126289368,1.83006966114044,0.553139507770538,2.20426040062986,-0.669454450356266,0.92355806111775
135452,0.0166663,43.6009816098958,4.4380841255188,-20.201639175415,5.37021064758301,11.7441854476929,0.565876126289368,1.83006966114044,0.553139507770538,2.20426040062986,-0.669454450356266,0.92355806111775
135454,0.016667,43.6176486089826,1.21268129348755,-22.7764072418213,1.98611664772034,13.6088094711304,1.01265347003937,2.24297261238098,0.566872417926788,1.10046118461059,1.40442119999125,2.35364237503964
135458,0.0166684,43.6343170087785,-3.9408221244812,-20.995096206665,-3.09994292259216,13.4818563461304,0.803913235664368,2.37389302253723,0.11643297970295,-0.652792371492593,4.44081225489523,4.4038836217835
135460,0.016665,43.6509820092469,-3.9408221244812,-20.995096206665,-3.09994292259216,13.4818563461304,0.803913235664368,2.37389302253723,0.11643297970295,-0.652792371492593,4.44081225489523,4.4038836217835
135464,0.0166677,43.6676497086883,-6.1148943901062,-22.899393081665,-5.25814628601074,13.6564168930054,1.17378628253937,2.37389302253723,0.1741112023592,-0.245373405701837,5.13164503157193,2.9138290235156
135468,0.0166666,43.6843163091689,-6.1148943901062,-22.899393081665,-5.25814628601074,13.6564168930054,1.17378628253937,2.37389302253723,0.1741112023592,-0.245373405701837,5.13164503157193,2.9138290235156
135472,0.0166707,43.7009870093316,-1.69137144088745,-23.0699863433838,-0.794950306415558,12.6368246078491,0.553974270820618,2.22374653816223,0.12925036251545,1.12625522058402,3.11087050272454,2.5238887349676
135474,0.0166631,43.717650109902,2.1370587348938,-22.50266456604,3.16440033912659,11.3712606430054,0.0824776813387871,2.13860249519348,0.276650249958038,2.00727421652443,1.85018039341958,0.801797263875011
135478,0.016667,43.7343171089888,-0.612269818782806,-22.232889175415,0.331758677959442,13.4818563461304,1.10237514972687,2.11846089363098,0.495461285114288,0.750317719469446,1.97938692462542,1.09677628076491
135480,0.0166668,43.7509839087725,-0.612269818782806,-22.232889175415,0.331758677959442,13.4818563461304,1.10237514972687,2.11846089363098,0.495461285114288,0.750317719469446,1.97938692462542,1.09677628076491
135486,0.0166669,43.767650809139,1.1373028755188,-22.5780429840088,2.16067719459534,12.0417318344116,0.672992825508118,1.95458137989044,0.437783062458038,1.65782893201919,1.98072918072471,1.25215962618564
135488,0.0166675,43.7843183092773,1.1373028755188,-22.5780429840088,2.16067719459534,12.0417318344116,0.672992825508118,1.95458137989044,0.437783062458038,1.65782893201919,1.98072918072471,1.25215962618564
135492,0.016669,43.8009873088449,-1.9889178276062,-22.4272861480713,-1.32259917259216,13.5334310531616,1.35872280597687,2.02690815925598,0.553139507770538,0.903033059388991,2.58070105892103,2.27259396519153
135494,0.0166635,43.8176508080214,1.38724184036255,-22.7764072418213,2.41061615943909,12.1171102523804,0.589679837226868,2.00035786628723,0.392922222614288,1.89396031909769,1.38791617507165,1.46233871713406
135498,0.0166686,43.8343194071203,1.38724184036255,-22.7764072418213,2.41061615943909,12.1171102523804,0.589679837226868,2.00035786628723,0.392922222614288,1.89396031909769,1.38791617507165,1.46233871713406
135500,0.0166658,43.8509852066636,-0.140162885189056,-22.5542392730713,0.859407603740692,12.5138387680054,0.905536770820618,1.87584602832794,0.469826519489288,1.61594630000314,2.46414959503629,1.17444543315006
135506,0.0166672,43.867652406916,-1.6636004447937,-22.6018466949463,-0.818754017353058,12.7360067367554,0.577777981758118,2.17064595222473,0.23178942501545,1.10706191827699,2.74505473776121,1.76083481331339
135508,0.0166667,43.8843191061169,-1.6636004447937,-22.6018466949463,-0.818754017353058,12.7360067367554,0.577777981758118,2.17064595222473,0.23178942501545,1.10706191827699,2.74505473776121,1.76083481331339
135512,0.0166677,43.9009868055582,-2.7665057182312,-22.7486362457275,-1.99703764915466,12.9621419906616,1.14998257160187,1.95458137989044,0.444191753864288,1.13575344307003,2.71093796190709,1.91533443064857
135514,0.016666,43.9176528062671,-2.7665057182312,-22.7486362457275,-1.99703764915466,12.9621419906616,1.14998257160187,1.95458137989044,0.444191753864288,1.13575344307003,2.71093796190709,1.91533443064857
135518,0.0166672,43.9343200065196,0.462864458560944,-22.4034824371338,1.35928559303284,12.1171102523804,0.934833645820618,1.76506721973419,0.501869976520538,2.34297135946434,0.95893882881573,0.792749614667773
135520,0.016667,43.9509870056063,-0.838405072689056,-22.3796787261963,0.00644130259752274,12.4384603500366,0.995258450508118,1.86302864551544,0.457009136676788,2.26722460746946,1.00245644822597,1.19519429924214
135526,0.0166669,43.9676539059728,-0.838405072689056,-22.3796787261963,0.00644130259752274,12.4384603500366,0.995258450508118,1.86302864551544,0.457009136676788,2.26722460746946,1.00245644822597,1.19519429924214
135528,0.0166669,43.9843208063394,-0.913783490657806,-23.0223789215088,-0.144315540790558,12.0417318344116,0.595173001289368,2.11205220222473,0.302285015583038,2.18661605073343,1.78545849545558,1.53026276849843
135532,0.0166674,44.0009882058948,-1.9413104057312,-22.50266456604,-1.14803862571716,12.1171102523804,0.732502102851868,1.98113167285919,0.328835308551788,2.23527920195882,1.31271812710543,1.32163010874569
135534,0.0166677,44.0176559053361,-1.9413104057312,-22.50266456604,-1.14803862571716,12.1171102523804,0.732502102851868,1.98113167285919,0.328835308551788,2.23527920195882,1.31271812710543,1.32163010874569
135538,0.0166662,44.0343221053481,-0.814601361751556,-22.5542392730713,-0.120511822402477,12.0417318344116,0.595173001289368,2.02049946784973,0.302285015583038,1.98088540775393,1.14383189995728,1.06060886254873
135540,0.0166662,44.0509883053601,-0.814601361751556,-22.5542392730713,-0.120511822402477,12.0417318344116,0.595173001289368,2.02049946784973,0.302285015583038,1.98088540775393,1.14383189995728,1.06060886254873
135544,0.016667,44.0676553044468,-0.338527143001556,-22.232889175415,0.506319224834442,11.7679891586304,0.803913235664368,1.87584602832794,0.469826519489288,1.37981466578181,0.0070977148696907,1.55204226615326
135548,0.0166668,44.0843221042305,-0.338527143001556,-22.232889175415,0.506319224834442,11.7679891586304,0.803913235664368,1.87584602832794,0.469826519489288,1.37981466578181,0.0070977148696907,1.55204226615326
135552,0.0166671,44.1009892039001,-0.338527143001556,-22.232889175415,0.506319224834442,11.7679891586304,0.803913235664368,1.87584602832794,0.469826519489288,1.37981466578181,0.0070977148696907,1.55204226615326
135554,0.0166671,44.1176563035697,-0.215541303157806,-22.455057144165,0.684847056865692,12.0933065414429,0.869831204414368,1.93535530567169,0.476235210895538,0.999054134444496,-0.547720759649494,2.1611738555707
135558,0.0166673,44.1343236044049,-1.1637225151062,-23.8396396636963,-0.418058216571808,11.1252889633179,0.654682278633118,2.11846089363098,0.367287456989288,0.188191243558083,0.17448248741654,2.94635588976064
135560,0.0166662,44.1509898044169,-1.1637225151062,-23.8396396636963,-0.418058216571808,11.1252889633179,0.654682278633118,2.11846089363098,0.367287456989288,0.188191243558083,0.17448248741654,2.94635588976064
135564,0.0166672,44.1676570046693,-1.1161150932312,-23.565896987915,-0.342679798603058,10.8237752914429,0.714191555976868,2.12486958503723,0.386513531208038,-0.82916842614258,-0.672023575817893,3.19972345612665
135568,0.0166665,44.1843235045671,-1.1161150932312,-23.565896987915,-0.342679798603058,10.8237752914429,0.714191555976868,2.12486958503723,0.386513531208038,-0.82916842614258,-0.672023575817893,3.19972345612665
135572,0.016667,44.2009905036539,-0.937587201595306,-23.5897006988525,-0.0927408263087273,11.0737142562866,0.690387845039368,2.30156636238098,0.399330914020538,-0.584759117050308,-0.578973366541787,3.77296995368545
135574,0.0166669,44.2176574040204,-0.937587201595306,-23.5897006988525,-0.0927408263087273,11.0737142562866,0.690387845039368,2.30156636238098,0.399330914020538,-0.584759117050308,-0.578973366541787,3.77296995368545
135578,0.0166672,44.2343246042728,-0.937587201595306,-23.5897006988525,-0.0927408263087273,11.0737142562866,0.690387845039368,2.30156636238098,0.399330914020538,-0.584759117050308,-0.578973366541787,3.77296995368545
135582,0.0166666,44.2509912047535,-0.965358197689056,-23.29612159729,-0.0927408263087273,11.9187459945679,0.762714505195618,2.34825825691223,0.431374371051788,-0.813223727375489,-0.594947144729804,2.68794650004623
135586,0.0166671,44.2676583044231,-0.965358197689056,-23.29612159729,-0.0927408263087273,11.9187459945679,0.762714505195618,2.34825825691223,0.431374371051788,-0.813223727375489,-0.594947144729804,2.68794650004623
135588,0.016667,44.2843253035098,-0.965358197689056,-23.29612159729,-0.0927408263087273,11.9187459945679,0.762714505195618,2.34825825691223,0.431374371051788,-0.813223727375489,-0.594947144729804,2.68794650004623
135592,0.0166674,44.3009927030653,-0.640040814876556,-22.3043003082275,0.232576549053192,11.8949422836304,0.792011380195618,2.30156636238098,0.418556988239288,-0.819016703564982,-0.799233950456562,4.20804180153335
135594,0.0166667,44.3176594022661,-0.640040814876556,-22.3043003082275,0.232576549053192,11.8949422836304,0.792011380195618,2.30156636238098,0.418556988239288,-0.819016703564982,-0.799233950456562,4.20804180153335
135598,0.0166686,44.3343280013651,-0.838405072689056,-20.82053565979,0.00644130259752274,11.2720785140991,0.827716946601868,1.98113167285919,0.457009136676788,-0.699670343659834,-0.671543722954196,1.54556456162939
135600,0.0166654,44.3509934004396,-0.838405072689056,-20.82053565979,0.00644130259752274,11.2720785140991,0.827716946601868,1.98113167285919,0.457009136676788,-0.699670343659834,-0.671543722954196,1.54556456162939
135604,0.0166667,44.3676600996405,-0.838405072689056,-20.82053565979,0.00644130259752274,11.2720785140991,0.827716946601868,1.98113167285919,0.457009136676788,-0.699670343659834,-0.671543722954196,1.54556456162939
135608,0.0166667,44.3843267988414,-0.489283978939056,-21.8123569488525,0.383333384990692,13.3072957992554,0.798420071601868,2.26311421394348,0.412148296833038,-1.12630063964333,-0.662458279684514,3.45981016868251
135612,0.0166671,44.4009938985109,-0.612269818782806,-19.93186378479,0.307954967021942,12.2916707992554,0.810321927070618,1.94176399707794,0.412148296833038,-0.792163991364304,-0.520261443638992,4.34315913814494
135614,0.0166667,44.4176605977118,-0.612269818782806,-19.93186378479,0.307954967021942,12.2916707992554,0.810321927070618,1.94176399707794,0.412148296833038,-0.792163991364304,-0.520261443638992,4.34315913814494
135618,0.016668,44.434328597039,-0.814601361751556,-19.1622104644775,0.181001842021942,11.8949422836304,0.827716946601868,1.82366096973419,0.418556988239288,-0.839313185409344,-0.222540175514323,2.02033264083194
135620,0.0166664,44.450994996354,-0.814601361751556,-19.1622104644775,0.181001842021942,11.8949422836304,0.827716946601868,1.82366096973419,0.418556988239288,-0.839313185409344,-0.222540175514323,2.02033264083194
135626,0.0166685,44.4676634967327,-0.763026654720306,-18.91623878479,0.280183970928192,12.6130208969116,0.827716946601868,1.98113167285919,0.418556988239288,-1.13871778843063,-0.16311034893438,5.24330306845977
135628,0.016665,44.4843284972012,-0.763026654720306,-18.91623878479,0.280183970928192,12.6130208969116,0.827716946601868,1.98113167285919,0.418556988239288,-1.13871778843063,-0.16311034893438,5.24330306845977
135632,0.0166679,44.5009963978082,-0.763026654720306,-18.91623878479,0.280183970928192,12.6130208969116,0.827716946601868,1.98113167285919,0.418556988239288,-1.13871778843063,-0.16311034893438,5.24330306845977
135634,0.0166666,44.5176629982889,-0.862208783626556,-18.741678237915,0.256380259990692,12.2916707992554,0.846027493476868,1.91521370410919,0.463417828083038,-1.42820338522676,-0.114077823555979,4.04230741727003
135638,0.0166668,44.5343297980726,-0.564662396907806,-18.3489170074463,0.506319224834442,12.3670492172241,0.815815091133118,1.90880501270294,0.450600445270538,-1.46085092126439,0.236896338526071,3.76551120978548
135640,0.0166691,44.550998898223,-0.564662396907806,-18.3489170074463,0.506319224834442,12.3670492172241,0.815815091133118,1.90880501270294,0.450600445270538,-1.46085092126439,0.236896338526071,3.76551120978548
135644,0.0166649,44.5676637981087,-0.390101850032806,-18.741678237915,0.708650767803192,12.2638998031616,0.780109524726868,1.96831429004669,0.469826519489288,-1.91512337995156,0.515535352914322,4.1950361147796
135648,0.0166679,44.5843316987157,-0.390101850032806,-18.741678237915,0.708650767803192,12.2638998031616,0.780109524726868,1.96831429004669,0.469826519489288,-1.91512337995156,0.515535352914322,4.1950361147796
135652,0.0166659,44.6009975988418,-0.239345014095306,-18.3489170074463,0.907015025615692,11.7441854476929,0.732502102851868,1.90239632129669,0.457009136676788,-2.27310802259038,0.757972980699379,4.81123490995381
135654,0.016667,44.6176645979285,-0.413905560970306,-18.3965244293213,0.684847056865692,12.3154745101929,0.768207669258118,1.99394905567169,0.450600445270538,-2.35133824201494,0.690602933031057,4.99022231264411
135660,0.0166671,44.6343316975981,-0.413905560970306,-18.3965244293213,0.684847056865692,12.3154745101929,0.768207669258118,1.99394905567169,0.450600445270538,-2.35133824201494,0.690602933031057,4.99022231264411
135660,0.0166662,44.6509978976101,-0.0647844672203064,-18.2259311676025,1.08554291725159,11.8195638656616,0.720600247383118,1.89598762989044,0.437783062458038,-2.27620755754923,0.655731148604094,4.76058928929183
135664,0.0166681,44.6676659975201,-0.163966596126556,-18.3489170074463,0.982393443584442,11.4704427719116,0.738910794258118,1.90239632129669,0.457009136676788,-2.15870648952599,1.03091642573901,4.50171423421396
135668,0.0166662,44.6843321975321,-0.163966596126556,-18.3489170074463,0.982393443584442,11.4704427719116,0.738910794258118,1.90239632129669,0.457009136676788,-2.15870648952599,1.03091642573901,4.50171423421396
135672,0.0166671,44.7009992972016,0.0343976616859436,-19.2375888824463,1.16092133522034,12.2400960922241,0.727008938789368,2.01409077644348,0.424965679645538,-2.2962910072355,1.28239860195006,4.24258646516955
135674,0.0166665,44.7176657970995,-0.0647844672203064,-18.5472812652588,1.10934662818909,11.5696249008179,0.708698391914368,1.91521370410919,0.424965679645538,-2.36855862359768,1.59554008408412,4.01172656609684
135678,0.0166675,44.7343332972378,-0.0647844672203064,-18.5472812652588,1.10934662818909,11.5696249008179,0.708698391914368,1.91521370410919,0.424965679645538,-2.36855862359768,1.59554008408412,4.01172656609684
135680,0.0166668,44.7510000970215,0.0343976616859436,-18.5948886871338,1.18472504615784,11.6965780258179,0.714191555976868,1.92894661426544,0.444191753864288,-2.23127839551422,1.60929870401901,3.86167429796192
135684,0.0166671,44.767667196691,0.137547075748444,-18.69407081604,1.30771088600159,11.9425497055054,0.702289700508118,1.97472298145294,0.399330914020538,-2.01365305274352,1.65560785050101,3.27355379873174
135688,0.0166663,44.7843334972858,0.137547075748444,-18.69407081604,1.30771088600159,11.9425497055054,0.702289700508118,1.97472298145294,0.399330914020538,-2.01365305274352,1.65560785050101,3.27355379873174
