F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166675,40.5311438590288,1.06723,0.5358402,-0.2024359,-0.6403807,0.2622147,-0.7055568,-0.1527934,0,0,0.3577973,0.1165424,0.1082841,0.9620359,-0.1137959,0.2022881,-0.1435862
0,0.0166664,40.5478102583438,1.067949,0.5340674,-0.2019823,0.6401026,-0.2651438,0.7040952,0.1556203,0,0,0.357436,0.1172305,0.1068401,0.9620062,-0.1138546,0.203696,-0.1417367
0,0.0166665,40.5644767582417,1.068616,0.5324485,-0.2013605,-0.6400635,0.2675839,-0.702722,-0.1577964,0,0,0.3569824,0.1179491,0.1050674,0.9623483,-0.1139144,0.2048895,-0.1375846
0,0.0166669,40.5811436586082,1.069264,0.5312272,-0.2008873,-0.6404645,0.2698464,-0.7013999,-0.1581967,0,0,0.3563606,0.1186159,0.1034485,0.9625394,-0.1141491,0.2060679,-0.1342534
0,0.0166669,40.5978105589747,1.069905,0.5301836,-0.2004139,-0.6410939,0.2719134,-0.6998912,-0.1587894,0,0,0.3558874,0.1192639,0.1022272,0.9623207,-0.1143815,0.2080791,-0.1325097
0,0.0166671,40.6144776586443,1.070502,0.5291802,-0.1998554,-0.6414912,0.274944,-0.6981643,-0.1595668,0,0,0.355414,0.1199051,0.1011835,0.9620868,-0.1149898,0.2099671,-0.1306912
0,0.0166672,40.6311448588967,1.071147,0.5282649,-0.199318,-0.6417717,0.2770647,-0.6970276,-0.1597402,0,0,0.3548555,0.1205023,0.1001802,0.9618466,-0.1152233,0.2124902,-0.1281514
0,0.0166673,40.647812159732,1.071743,0.5274773,-0.1987821,-0.6420744,0.2795752,-0.6957799,-0.1595895,0,0,0.3543181,0.1211472,0.09926488,0.961607,-0.1152749,0.2144144,-0.12669
0,0.0166665,40.6644786596298,1.072279,0.5267667,-0.1983297,-0.6422843,0.2811674,-0.6949804,-0.1594305,0,0,0.3537822,0.1217433,0.09847726,0.9612626,-0.11519,0.2168271,-0.1252664
0,0.0166664,40.6811450589448,1.072798,0.5259368,-0.1979257,-0.6424753,0.2828445,-0.6940606,-0.1597013,0,0,0.3533298,0.122279,0.09776665,0.9610242,-0.1151403,0.2183951,-0.1244143
0,0.0166668,40.6978118587285,1.073301,0.5252123,-0.1974542,-0.6428086,0.2839465,-0.6933611,-0.1594425,0,0,0.3529257,0.1227985,0.09693678,0.9608504,-0.1151956,0.219848,-0.12314
0,0.0166668,40.7144786585122,1.073887,0.5242854,-0.1968973,-0.6434349,0.2853032,-0.6921396,-0.1598018,0,0,0.3524542,0.1233009,0.09621228,0.9606071,-0.1153445,0.2210997,-0.1226567
0,0.0166673,40.7311459593475,1.074425,0.5233553,-0.1963885,0.6442766,-0.285861,0.6908908,0.1608142,0,0,0.3518974,0.1238869,0.09528543,0.9603616,-0.1160125,0.2224771,-0.1214522
0,0.0166671,40.7478130590171,1.075078,0.5223105,-0.195748,-0.6453964,0.2856144,-0.6897975,-0.1614547,0,0,0.3513886,0.1244252,0.09435524,0.9602496,-0.117281,0.223004,-0.1201467
0,0.0166669,40.7644799593836,1.07571,0.5213,-0.1951411,0.6464987,-0.2851596,0.6888112,0.1620578,0,0,0.3507481,0.1250783,0.09331049,0.9600856,-0.1188939,0.2231375,-0.1196228
0,0.016667,40.7811469584703,1.076374,0.5205986,-0.1944095,0.6479552,-0.2846293,0.6878967,0.1610543,0,0,0.3501411,0.1257096,0.09229995,0.9599393,-0.1205072,0.2230961,-0.119259
0,0.0166669,40.7978138588369,1.07696,0.5200555,-0.1937204,-0.6494142,0.2846996,-0.6867356,-0.1600053,0,0,0.3494096,0.1263736,0.09159859,0.95944,-0.1220427,0.2238542,-0.1202908
0,0.0166668,40.8144806586206,1.077712,0.5193607,-0.192981,0.6504387,-0.2849311,0.6856889,0.1599205,0,0,0.3487205,0.1269603,0.09105553,0.958863,-0.1234765,0.2251583,-0.1209922
0,0.0166677,40.8311483580619,1.078399,0.5187384,-0.1923573,-0.6512401,0.2848794,-0.6849224,-0.1600364,0,0,0.3479811,0.1277116,0.09036066,0.9585425,-0.1246697,0.2259623,-0.1208087
0,0.0166658,40.8478141576052,1.079176,0.5181921,-0.191731,-0.6519906,0.2844552,-0.6844948,-0.1595637,0,0,0.3473574,0.1283994,0.08973838,0.9583456,-0.1256989,0.2263122,-0.1206494
0,0.0166674,40.8644815571606,1.079969,0.5177674,-0.1911644,-0.6528937,0.2838456,-0.6839898,-0.1591216,0,0,0.3467311,0.1291764,0.08919205,0.9581053,-0.1265317,0.2265543,-0.1212319
0,0.0166664,40.8811479564756,1.080926,0.5173261,-0.1905628,0.6534477,-0.2845924,0.6830314,0.1596289,0,0,0.3461644,0.1299694,0.08876736,0.957846,-0.1275913,0.2267069,-0.1218834
0,0.0166676,40.8978155571967,1.081815,0.5170875,-0.1899415,-0.654077,0.2854612,-0.6819382,-0.1601738,0,0,0.3455629,0.1309257,0.08832611,0.9576924,-0.1283236,0.227455,-0.1209238
0,0.0166662,40.9144817572087,1.083098,0.5168108,-0.1892505,-0.6550032,0.2860128,-0.6808742,-0.1599309,0,0,0.3449416,0.1318148,0.08808751,0.9575078,-0.1291437,0.2283365,-0.1198472
0,0.0166678,40.9311495572329,1.084284,0.516621,-0.1888002,0.6560737,-0.2858971,0.6798728,0.16001,0,0,0.3442506,0.1330979,0.08781083,0.9571422,-0.1301224,0.2294346,-0.1196105
0,0.0166664,40.9478159565479,1.085521,0.5161487,-0.1881711,-0.6570171,0.2861016,-0.6785581,-0.1613484,0,0,0.3438002,0.1342841,0.08762099,0.9568605,-0.1314865,0.2298962,-0.1194866
0,0.0166689,40.9644848573953,1.086721,0.5155922,-0.1875007,0.6578599,-0.2868038,0.6770563,0.1629692,0,0,0.3431712,0.135521,0.08714862,0.9567811,-0.1330591,0.2300436,-0.1180899
0,0.0166652,40.9811500571668,1.088002,0.5149107,-0.1866177,-0.6592646,0.2877631,-0.6748274,-0.1648354,0,0.00419346615672112,0.3425007,0.1367212,0.08659215,0.9567139,-0.1345283,0.2304544,-0.1161526
0,0.0166667,40.9978167563677,1.089281,0.5144328,-0.1859274,0.6606055,-0.2882843,0.6728509,0.166626,0,0.0238392651081085,0.3416178,0.138002,0.08591069,0.9564809,-0.1367417,0.2313049,-0.1137718
0,0.0166667,41.0144834555686,1.090668,0.5141077,-0.1852576,-0.6617525,0.2891093,-0.6708264,-0.1687943,0,0.0363660082221031,0.3409275,0.1392813,0.08543278,0.9562947,-0.138923,0.2317706,-0.1117291
0,0.0166673,41.0311507564038,1.092258,0.5138956,-0.1846931,0.6633853,-0.2894681,0.6683473,0.1715814,0,0.0457256101071835,0.3402577,0.1406677,0.0851077,0.9561772,-0.1409509,0.2322408,-0.1091895
0,0.0166666,41.0478173568845,1.094014,0.5137033,-0.1842937,-0.6653389,0.2894468,-0.6656769,-0.1744111,0,0.0492726340889931,0.3396932,0.142258,0.08489557,0.9560447,-0.1438682,0.2323237,-0.1063305
0,0.0166682,41.0644855573773,1.095679,0.5134171,-0.1839221,0.6669067,-0.289285,0.6632841,0.1777753,0,0.0512781329452991,0.3392938,0.1440139,0.08470334,0.9558448,-0.1472674,0.232242,-0.1036188
0,0.0166659,41.0811514575034,1.097621,0.5131969,-0.183787,-0.6687382,0.2897381,-0.6602293,-0.18149,0,0.0594329163432121,0.3389222,0.1456786,0.08441712,0.9558372,-0.1503994,0.2316063,-0.1005669
0,0.0166669,41.09781835787,1.099338,0.5130011,-0.1836476,0.670248,-0.2903587,0.657441,0.1850162,0,0.0730998739600182,0.3387871,0.147621,0.08419694,0.9556895,-0.1539096,0.2315234,-0.09678007
0,0.0166672,41.1144855581224,1.101222,0.512866,-0.1834142,-0.6719881,0.2909072,-0.6544085,-0.1885597,0,0.0821270570158958,0.3386477,0.1493376,0.08400108,0.955571,-0.1569441,0.2314903,-0.09308547
0,0.0166672,41.1311527583748,1.102958,0.5128452,-0.1832918,0.6736156,-0.2910827,0.6517523,0.1916557,0,0.0999116972088814,0.3384143,0.1512216,0.08386596,0.9553592,-0.160302,0.2315256,-0.08937604
0,0.0166668,41.1478195581585,1.10518,0.5130919,-0.1834217,-0.6753238,0.2915748,-0.6489115,-0.1945142,0,0.106141410768032,0.3382918,0.1529582,0.08384509,0.9551532,-0.1634286,0.2313573,-0.086298
0,0.0166671,41.1644866578281,1.107194,0.5134163,-0.1836733,-0.6766464,0.2905626,-0.6479412,-0.1946676,0,0.0992152094841003,0.3384218,0.1551803,0.08409192,0.9548264,-0.166543,0.231616,-0.0832114
0,0.016667,41.1811536569148,1.109172,0.5134213,-0.18386,-0.6785296,0.2881994,-0.6469969,-0.1947665,0,0.0956347659230232,0.3386733,0.1571942,0.08441629,0.9545183,-0.1684177,0.2314212,-0.08351367
0,0.0166664,41.1978200562298,1.110794,0.5133362,-0.1840516,-0.6803404,0.2851879,-0.6468782,-0.1932703,0,0.0848492980003357,0.3388601,0.1591724,0.08442129,0.9541811,-0.1711773,0.2303828,-0.08462065
0,0.0166669,41.2144869565964,1.112217,0.5129882,-0.1841006,-0.6821291,0.2839074,-0.6455141,-0.1934123,0,0.0861486941576004,0.3390517,0.1607943,0.08433624,0.953762,-0.1733739,0.2293781,-0.08755156
0,0.0166669,41.2311538569629,1.113239,0.512732,-0.1840969,-0.6842569,0.2816843,-0.6440912,-0.1938894,0,0.0850562006235123,0.3391007,0.162217,0.08398814,0.9533012,-0.1758887,0.2292259,-0.08795238
0,0.016667,41.2478208560497,1.114219,0.51243,-0.1840418,-0.6861175,0.2801561,-0.6425665,-0.1945865,0,0.0907759591937065,0.339097,0.1632391,0.08373202,0.9528653,-0.1790968,0.2283091,-0.08858424
0,0.0166668,41.2644876558334,1.115106,0.5120843,-0.1840476,-0.6880587,0.278124,-0.6411693,-0.1952551,0,0.0952814742922783,0.3390419,0.1642187,0.08343001,0.9524516,-0.1819493,0.2277631,-0.08862571
0,0.0166684,41.2811560556293,1.11588,0.5117453,-0.1840751,-0.6902575,0.2757485,-0.6396318,-0.1959046,0,0.100091330707073,0.3390477,0.1651064,0.08308424,0.9520563,-0.1849744,0.2268361,-0.0889868
0,0.0166657,41.2978217564523,1.116551,0.5113671,-0.1840205,-0.6919329,0.2737467,-0.6385897,-0.1962017,0,0.108965113759041,0.3390751,0.1658798,0.08274533,0.9515907,-0.1883821,0.225769,-0.08953041
0,0.0166666,41.314488356933,1.117195,0.5110967,-0.1840569,-0.6936083,0.2716225,-0.6374791,-0.1968481,0,0.116075798869133,0.3390206,0.1665514,0.08236708,0.9512268,-0.1909419,0.22487,-0.09023417
0,0.016667,41.3311553560197,1.117783,0.510852,-0.1841058,-0.6945934,0.2704253,-0.6365999,-0.1978661,0,0.127642810344696,0.3390569,0.1671954,0.08209671,0.9509044,-0.1936519,0.2237267,-0.09069771
0,0.0166668,41.3478221558034,1.118417,0.5107413,-0.1842217,0.6950974,-0.2706729,0.6353729,0.1996934,0,0.138959184288979,0.3391058,0.1677828,0.08185197,0.9507704,-0.1954713,0.2228459,-0.09036775
0,0.0166668,41.3644889555871,1.118878,0.5105499,-0.1844213,-0.6960724,0.2700727,-0.6342914,-0.2005454,0,0.135622650384903,0.3392218,0.1684173,0.08174129,0.9507334,-0.1967496,0.2226268,-0.08850313
0,0.016667,41.3811559546739,1.119251,0.5103171,-0.1846591,0.6966224,-0.2698199,0.6335411,0.2013463,0,0.13509127497673,0.3394214,0.1688781,0.0815499,0.9505082,-0.1984123,0.2223316,-0.08795162
0,0.0166671,41.3978230543435,1.119392,0.5099497,-0.1848264,-0.6972932,0.2692586,-0.6326545,-0.2025601,0,0.134985908865929,0.3396592,0.169251,0.08131708,0.9504011,-0.1994553,0.222113,-0.08730073
0,0.0166668,41.4144898541272,1.119397,0.5095307,-0.1851459,0.6980082,-0.2684588,0.6318245,0.2037456,0,0.131878778338432,0.3398265,0.1693919,0.08094968,0.9503202,-0.2008533,0.2215311,-0.08644944
0,0.016667,41.4311568532139,1.119276,0.509146,-0.1854843,-0.6982416,0.2681881,-0.6314145,-0.2045723,0,0.124445028603077,0.3401459,0.1693974,0.08053072,0.9502431,-0.2023364,0.2207789,-0.08576097
0,0.0166669,41.4478237535805,1.119126,0.508701,-0.1858568,-0.698241,0.2679843,-0.631356,-0.2050214,0,0.121482901275158,0.3404844,0.1692756,0.08014603,0.9502595,-0.202984,0.2203502,-0.08514786
0,0.0166666,41.4644903540611,1.11895,0.5082918,-0.1863432,-0.6980568,0.2679341,-0.6314821,-0.2053257,0,0.118913136422634,0.3408569,0.1691259,0.07970102,0.9503253,-0.203179,0.2199931,-0.08487082
0,0.0166671,41.4811574537307,1.118679,0.5078281,-0.1870265,-0.697908,0.2677204,-0.6315967,-0.2057574,0,0.110555589199066,0.3413433,0.1689504,0.07929172,0.950433,-0.2030592,0.2197202,-0.08465981
0,0.0166665,41.4978239536285,1.118396,0.5074271,-0.1877939,-0.6976482,0.2676259,-0.6317672,-0.2062373,0,0.100357674062252,0.3420266,0.1686788,0.07882805,0.9505569,-0.2030569,0.2192745,-0.08442906
0,0.0166667,41.5144906528294,1.117967,0.5070314,-0.188677,-0.6971765,0.2675805,-0.6318758,-0.2075544,0,0.0898438841104507,0.3427939,0.1683958,0.07842709,0.9507153,-0.2029105,0.2188489,-0.0841003
0,0.0166674,41.5311580523849,1.11761,0.5067042,-0.1895208,0.6969751,-0.267275,0.6322433,0.2075054,0,0.0791872814297676,0.343677,0.1679667,0.07803138,0.9510279,-0.2027914,0.2180101,-0.08302519
0,0.0166666,41.5478246528655,1.117068,0.5063546,-0.1904853,-0.696588,0.2672034,-0.6326342,-0.2077051,0,0.0645182877779007,0.3445209,0.1676105,0.07770421,0.9511384,-0.2025573,0.2176441,-0.08329052
0,0.0166671,41.5644917525351,1.116438,0.5059928,-0.1915478,0.6960762,-0.2675686,0.6329336,0.2080391,0,0.0499078221619129,0.3454854,0.1670681,0.07735457,0.9513177,-0.2021396,0.2172754,-0.08321945
0,0.016667,41.5811587516218,1.115581,0.5054048,-0.192626,0.6954708,-0.2680971,0.6329179,0.2094266,0,0.0479319952428341,0.3465479,0.1664384,0.07699282,0.9515082,-0.2015441,0.2171627,-0.08278026
0,0.0166671,41.5978258512914,1.114792,0.504837,-0.1935829,0.6948996,-0.2684181,0.6330338,0.2105578,0,0.0531033203005791,0.3476261,0.1655808,0.07640477,0.9518097,-0.2011941,0.216721,-0.08130966
0,0.0166674,41.6144932508469,1.113977,0.5042988,-0.1946602,-0.6941103,0.2688838,-0.6334026,-0.2114565,0,0.0522635765373707,0.3485829,0.1647916,0.07583697,0.9520963,-0.2008261,0.2162202,-0.08018978
0,0.0166664,41.6311596501619,1.11324,0.5039335,-0.1955337,0.6931009,-0.269569,0.6339505,0.2122517,0,0.0583729296922684,0.3496602,0.1639774,0.0752988,0.9524295,-0.2000682,0.2158106,-0.07922531
0,0.0166672,41.6478268504143,1.112495,0.5032632,-0.1964881,-0.6919625,0.2703114,-0.6346226,-0.2130115,0,0.0563416555523872,0.3505338,0.16324,0.07493354,0.9528118,-0.1989554,0.215506,-0.07825375
0,0.0166664,41.6644932497293,1.112054,0.5028413,-0.1971652,0.6906911,-0.2714688,0.6349505,0.2146822,0,0.0573089867830276,0.3514882,0.162495,0.07426317,0.9532312,-0.1976561,0.2151912,-0.07729843
0,0.0166668,41.681160049513,1.111565,0.5024402,-0.1979694,-0.6888545,0.2733434,-0.6356404,-0.2161582,0,0.0630618780851364,0.3521653,0.1620536,0.07384129,0.9537253,-0.1964665,0.214804,-0.0752871
0,0.016667,41.6978270485997,1.111117,0.5022159,-0.1986282,0.6874636,-0.2748885,0.6361866,0.2170181,0,0.0610856376588345,0.3529695,0.1615649,0.07344021,0.9543265,-0.1943735,0.2147948,-0.07309625
0,0.0166673,41.714494349435,1.110758,0.5020295,-0.199316,-0.6858974,0.2767373,-0.6367691,-0.2179142,0,0.0590253956615925,0.3536283,0.1611171,0.07321592,0.954738,-0.1926778,0.2150016,-0.07158887
0,0.0166668,41.7311611492187,1.11054,0.5018252,-0.1998066,0.6848564,-0.2780974,0.6371565,0.2183236,0,0.0534334219992161,0.3543161,0.1607583,0.07302953,0.9551743,-0.19073,0.2153605,-0.06988573
0,0.0166667,41.7478278484195,1.11033,0.5016099,-0.2002378,-0.6840417,0.2792874,-0.6374596,-0.2184741,0,0.0548665449023247,0.3548067,0.1605397,0.07282521,0.9554283,-0.1893495,0.2157889,-0.06883828
0,0.0166672,41.764495048672,1.110144,0.5012729,-0.2005257,0.6833749,-0.2802944,0.6376796,0.218629,0,0.0578129477798939,0.3552379,0.1603299,0.07260986,0.9555951,-0.1881885,0.2163019,-0.06809302
0,0.0166668,41.7811618484557,1.110016,0.5008174,-0.2007294,-0.6825687,0.2815568,-0.6378649,-0.2189844,0,0.0617640465497971,0.3555258,0.1601442,0.07227285,0.9557278,-0.1872469,0.216739,-0.06743293
0,0.016667,41.7978288475424,1.109946,0.5004731,-0.2008113,0.6818454,-0.2825906,0.6379817,0.2195653,0,0.0646569430828094,0.3557295,0.1600164,0.07181729,0.9558933,-0.1861669,0.2172415,-0.06645411
0,0.016667,41.8144958466291,1.109928,0.5000656,-0.2008843,-0.6814274,0.2833325,-0.6380256,-0.2197787,0,0.0702314078807831,0.3558113,0.1599463,0.07147308,0.9560725,-0.1853123,0.2175031,-0.06539958
0,0.0166671,41.8311629462987,1.109922,0.4996594,-0.2009016,0.6811755,-0.2837418,0.6380739,0.2198919,0,0.0748225226998329,0.3558844,0.1599277,0.07106556,0.9561466,-0.1847526,0.2178299,-0.0648104
0,0.0166666,41.8478295467794,1.109889,0.499181,-0.2008128,-0.6808317,0.2844354,-0.6379836,-0.2203219,0,0.0769885256886482,0.3559017,0.1599222,0.07065944,0.9561946,-0.1844149,0.2179995,-0.0644926
0,0.0166667,41.8644962459803,1.109793,0.4987795,-0.2007123,-0.6806621,0.2850758,-0.637759,-0.2206684,0,0.0798206701874733,0.3558129,0.1598888,0.07018103,0.9562629,-0.1840398,0.2182419,-0.06372555
0,0.016667,41.881163245067,1.109665,0.4984765,-0.2006172,-0.6806323,0.2857838,-0.6374044,-0.2208692,0,0.082113616168499,0.3557124,0.1597927,0.06977947,0.9562669,-0.1838645,0.2185714,-0.06304004
0,0.0166669,41.8978301454335,1.109488,0.4983196,-0.2005401,-0.6807017,0.2859967,-0.6372831,-0.2207293,0,0.0844683051109314,0.3556173,0.1596654,0.06947653,0.9561983,-0.1838044,0.2190987,-0.06242197
0,0.016667,41.9144971445203,1.109165,0.4982572,-0.2004946,0.6808031,-0.2862079,0.6372365,0.2202771,0,0.0839087143540382,0.3555402,0.1594878,0.06931956,0.9561334,-0.1838111,0.2193813,-0.06240497
0,0.0166673,41.9311644453555,1.108796,0.4982305,-0.2004507,0.6806932,-0.2866306,0.6372362,0.2200673,0,0.0820988938212395,0.3554947,0.1591654,0.06925718,0.9560328,-0.183741,0.2198035,-0.06266632
0,0.0166667,41.9478311445564,1.108355,0.4983075,-0.2003491,0.6804641,-0.2872919,0.6372843,0.2197744,0,0.081965796649456,0.3554508,0.1587961,0.06923048,0.956,-0.1834626,0.2201946,-0.06260912
0,0.0166682,41.9644993450493,1.107916,0.4985804,-0.2001653,-0.6798472,0.2881559,-0.6377487,-0.2192051,0,0.0770426988601685,0.3553492,0.1583553,0.06930743,0.955972,-0.1829672,0.2207595,-0.06249657
0,0.0166655,41.9811648447067,1.107438,0.4989688,-0.2000733,-0.6790673,0.2891765,-0.6385237,-0.2180191,0,0.0657883659005165,0.3551653,0.1579159,0.06958039,0.9560367,-0.1818432,0.2213873,-0.06256649
0,0.0166667,41.9978315439075,1.106939,0.4992257,-0.1999099,-0.6783857,0.2897457,-0.6391891,-0.2174347,0,0.0591733828186989,0.3550734,0.1574379,0.06996875,0.9560882,-0.1802582,0.2223023,-0.06311887
0,0.0166669,42.0144984442741,1.106329,0.4994098,-0.1996731,-0.6775959,0.2900056,-0.6400303,-0.2170763,0,0.0547719113528728,0.35491,0.1569389,0.07022567,0.9562111,-0.1790887,0.2226403,-0.06339427
0,0.0166671,42.0311655439436,1.105651,0.4995451,-0.1993045,0.6765362,-0.290818,0.6407703,0.2171114,0,0.0457390062510967,0.3546732,0.1563287,0.07040976,0.9564327,-0.1779088,0.2225547,-0.06367474
0,0.0166667,42.0478322431445,1.104943,0.4997152,-0.1988559,-0.6748511,0.2928182,-0.6413817,-0.2178606,0,0.0307546835392714,0.3543045,0.1556507,0.07054509,0.9567053,-0.176458,0.222646,-0.06329512
0,0.0166668,42.0644990429282,1.104154,0.4998595,-0.1982743,0.6730989,-0.2954038,0.6416686,0.2189433,0,0.0274574048817158,0.353856,0.1549426,0.0707152,0.9570905,-0.1743192,0.2231446,-0.06162057
0,0.0166671,42.0811661425978,1.103144,0.499968,-0.1975405,-0.6716263,0.2969121,-0.6420549,-0.2202883,0,0.0125609552487731,0.3532744,0.1541539,0.07085945,0.9574329,-0.1721482,0.2239929,-0.05928381
0,0.016667,42.0978331416845,1.102299,0.4999289,-0.1970719,0.6709393,-0.2972113,0.6426105,0.2203581,0,0.00520713534206152,0.3525406,0.1531437,0.07096796,0.9578416,-0.1705813,0.2239502,-0.05734026
0,0.0166668,42.1144999414682,1.101457,0.4998582,-0.1964774,-0.669944,0.2975913,-0.6431783,-0.2212155,0,0,0.3520719,0.1522995,0.07092889,0.9580448,-0.1696945,0.2237929,-0.05718995
0,0.0166673,42.1311672423035,1.100591,0.4997429,-0.1957682,-0.6688015,0.2983353,-0.6433888,-0.223051,0,0,0.3514775,0.1514569,0.07085823,0.9584047,-0.1687031,0.2232208,-0.05632236
0,0.0166671,42.1478343419731,1.099543,0.4996574,-0.1946904,0.6676924,-0.2995279,0.6435584,0.2242821,0,0,0.3507683,0.150591,0.07074286,0.9588348,-0.1678487,0.2225029,-0.05436219
0,0.016666,42.164500342682,1.098837,0.4995424,-0.193837,-0.6670782,0.3002537,-0.6436924,-0.2247549,0,0,0.3496905,0.1495433,0.07065736,0.9591357,-0.1667528,0.2224395,-0.05265887
0,0.0166672,42.1811675429344,1.098128,0.4991918,-0.1927573,0.6657256,-0.3009948,0.6444918,0.2254821,0,0,0.3488371,0.1488371,0.07054241,0.9592751,-0.1660592,0.2225447,-0.05186275
0,0.0166669,42.197834443301,1.097847,0.4990511,-0.1918063,0.6645516,-0.3014625,0.6457608,0.2246884,0,0,0.3477574,0.1481279,0.07019173,0.9596823,-0.1645259,0.2221419,-0.05093139
0,0.0166669,42.2145013436675,1.097608,0.4988873,-0.1908391,0.663628,-0.3024611,0.6466553,0.2234998,0,0,0.3468063,0.1478465,0.07005109,0.9599532,-0.1626783,0.2221963,-0.0515212
0,0.0166668,42.2311681434512,1.097519,0.4986451,-0.1898778,-0.6629535,0.3038658,-0.6470413,-0.2224771,0,0,0.3458391,0.1476079,0.06988733,0.9600257,-0.1609321,0.2230194,-0.05209636
0,0.0166676,42.2478357441723,1.097463,0.4980778,-0.1887267,0.6624333,-0.304447,0.6474169,0.2221386,0,0,0.3448779,0.1475187,0.06964509,0.9599616,-0.1595134,0.2242798,-0.05222894
0,0.0166666,42.264502344653,1.097433,0.4974358,-0.1876765,-0.6619115,0.3051918,-0.6477604,-0.2216705,0,0,0.3437268,0.1474631,0.06907775,0.9600211,-0.1586549,0.2246311,-0.05224032
0,0.0166667,42.2811690438539,1.097632,0.4967133,-0.1866781,0.6605782,-0.3070413,0.6483603,0.2213394,0,0,0.3426766,0.1474329,0.0684358,0.9600449,-0.1577253,0.2251776,-0.05226522
0,0.0166672,42.2978362441063,1.097789,0.4957419,-0.1855626,-0.6589506,0.3092391,-0.6486638,-0.22224,0,0,0.3416782,0.1476324,0.06771328,0.9601774,-0.1556857,0.2261879,-0.0515797
0,0.016667,42.314503243193,1.097924,0.4947867,-0.1845599,0.6573301,-0.3110522,0.6489916,0.2235481,0,0,0.3405626,0.1477891,0.0667419,0.9604437,-0.1537,0.2268573,-0.04959963
0,0.0166664,42.331169642508,1.098225,0.493898,-0.1835253,-0.6552361,0.3129521,-0.6496138,-0.2252301,0,0,0.33956,0.1479238,0.06578664,0.9607905,-0.1519305,0.2270319,-0.04749008
0,0.0166679,42.347837543115,1.098661,0.4931204,-0.1826103,0.6531909,-0.3143042,0.6506055,0.2264227,0,0,0.3385254,0.1482251,0.06489797,0.9612955,-0.1497034,0.2268715,-0.04504686
0,0.0166658,42.3645033426583,1.099119,0.4923715,-0.1817626,-0.6512957,0.3156449,-0.6515113,-0.2274098,0,0,0.3376103,0.1486614,0.06412043,0.9618239,-0.1474261,0.2264474,-0.04338206
0,0.0166673,42.3811706434935,1.099582,0.4915653,-0.1809155,0.649428,-0.316583,0.6522771,0.2292449,0,0,0.3367627,0.1491187,0.06337149,0.9622813,-0.1452658,0.2261815,-0.04188618
0,0.0166667,42.3978373426944,1.099959,0.4907221,-0.1802669,-0.6466762,0.3185282,-0.6529742,-0.2323238,0,0,0.3359155,0.1495824,0.06256525,0.9628493,-0.1435162,0.2252434,-0.0398715
0,0.0166672,42.4145045429468,1.100293,0.4900526,-0.1795436,0.6430899,-0.320462,0.6542172,0.236092,0,0,0.3352669,0.1499591,0.06172211,0.9636009,-0.1410256,0.2242206,-0.03619621
0,0.016667,42.4311715420336,1.100638,0.4897623,-0.1789341,-0.6404481,0.3230283,-0.6547384,-0.2383207,0,0,0.3345436,0.1502934,0.06105251,0.9646271,-0.1377795,0.2224583,-0.03199514
0,0.0166667,42.4478382412344,1.100929,0.4895393,-0.1783423,0.6374296,-0.3266249,0.654933,0.240962,0,0,0.3339341,0.1506377,0.06076224,0.9651313,-0.1350572,0.2223959,-0.02865827
0,0.0166671,42.464505340904,1.101174,0.4893743,-0.1778428,-0.6342277,0.3302802,-0.6550882,-0.2439871,0,0,0.3333424,0.1509293,0.06053926,0.9655702,-0.1319237,0.2228875,-0.02432144
