F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166673,42.5645066387951,0.1412865,0.1780184,0.3241197,-0.1364487,0.08514912,0.9858317,-0.04761443,0.0398839637637138,0,0
0,0.0166666,42.5811732392758,0.1412865,0.1780184,0.3241197,-0.1364487,0.08514912,0.9858317,-0.04761443,0.0398839637637138,0,0
0,0.0166669,42.5978401396424,0.1410277,0.1774533,0.3229847,-0.1357318,0.08439502,0.9860173,-0.04716121,0.0398839637637138,0,0
0,0.0166673,42.6145074404776,0.1410277,0.1774533,0.3229847,-0.1357318,0.08439502,0.9860173,-0.04716121,0.0398839637637138,0,0
0,0.016681,42.6311884410679,0.1409573,0.1768728,0.3218982,-0.1347389,0.08350413,0.9862544,-0.04663475,0.0398839637637138,0,0
0,0.0166668,42.6478552408516,0.1409573,0.1768728,0.3218982,-0.1347389,0.08350413,0.9862544,-0.04663475,0.0398839637637138,0,0
0,0.016667,42.6645222399384,0.1411899,0.1766207,0.3214003,-0.1332096,0.08348576,0.9864655,-0.04659523,0.0398839637637138,0,0
0,0.0166672,42.6811894401908,0.1411899,0.1766207,0.3214003,-0.1332096,0.08348576,0.9864655,-0.04659523,0.0398839637637138,0,0
0,0.0166664,42.6978558395058,0.1411899,0.1766207,0.3214003,-0.1332096,0.08348576,0.9864655,-0.04659523,0.0398839637637138,0,0
0,0.0166673,42.714523140341,0.1416724,0.1762079,0.3210705,-0.1292856,0.08354343,0.9869949,-0.04633312,0.0398839637637138,0,0
0,0.0166675,42.7311906404793,0.1416724,0.1762079,0.3210705,-0.1292856,0.08354343,0.9869949,-0.04633312,0.0398839637637138,0,0
0,0.0166665,42.7478571403772,0.1416724,0.1762079,0.3210705,-0.1292856,0.08354343,0.9869949,-0.04633312,0.0398839637637138,0,0
0,0.0166671,42.7645242400467,0.1420132,0.1758552,0.3208148,-0.1264395,0.08373456,0.9873521,-0.04623231,0.0398839637637138,0,0
0,0.0166669,42.7811911404133,0.1420132,0.1758552,0.3208148,-0.1264395,0.08373456,0.9873521,-0.04623231,0.0398839637637138,0,0
0,0.0166667,42.7978578396142,0.1423063,0.175487,0.3205125,-0.1235155,0.08413529,0.9876872,-0.0462523,0.0398839637637138,0,0
0,0.0166667,42.814524538815,0.1423063,0.175487,0.3205125,-0.1235155,0.08413529,0.9876872,-0.0462523,0.0398839637637138,0,0
0,0.0166668,42.8311913385987,0.1425697,0.1751221,0.3201714,-0.1205649,0.08483616,0.9879822,-0.04645558,0.039881993085146,0,0
0,0.0166669,42.8478582389653,0.1425697,0.1751221,0.3201714,-0.1205649,0.08483616,0.9879822,-0.04645558,0.039881993085146,0,0
0,0.0166669,42.8645251393318,0.1425514,0.1748386,0.3197724,-0.1178182,0.08568057,0.9882284,-0.04671549,0.039866890758276,0,0
0,0.0166673,42.8811924401671,0.1425514,0.1748386,0.3197724,-0.1178182,0.08568057,0.9882284,-0.04671549,0.039866890758276,0,0
0,0.016667,42.8978594392538,0.1425514,0.1748386,0.3197724,-0.1178182,0.08568057,0.9882284,-0.04671549,0.039866890758276,0,0
0,0.016667,42.9145264383405,0.1425514,0.1748386,0.3197724,-0.1178182,0.08568057,0.9882284,-0.04671549,0.039866890758276,0,0
0,0.0166669,42.9311933387071,0.1424792,0.1746815,0.3191885,-0.1144497,0.08682202,0.9885049,-0.04712895,0.039866890758276,0,0
0,0.0166665,42.9478598386049,0.1424792,0.1746815,0.3191885,-0.1144497,0.08682202,0.9885049,-0.04712895,0.039866890758276,0,0
0,0.0166668,42.9645266383886,0.142601,0.1745237,0.3180892,-0.1075247,0.08930453,0.9890144,-0.04810068,0.039866890758276,0,0
0,0.0166669,42.9811935387552,0.142601,0.1745237,0.3180892,-0.1075247,0.08930453,0.9890144,-0.04810068,0.039866890758276,0,0
0,0.0166668,42.9978603385389,0.142601,0.1745237,0.3180892,-0.1075247,0.08930453,0.9890144,-0.04810068,0.039866890758276,0,0
0,0.0166671,43.0145274382085,0.1426114,0.1744309,0.3175581,-0.1040014,0.09051716,0.98926,-0.04852889,0.039866890758276,0,0
0,0.016667,43.0311944372952,0.1428635,0.1742642,0.3169108,-0.1001028,0.09172172,0.9895284,-0.04899168,0.039866890758276,0,0
0,0.0166667,43.0478611364961,0.1428635,0.1742642,0.3169108,-0.1001028,0.09172172,0.9895284,-0.04899168,0.039866890758276,0,0
0,0.0166667,43.0645278356969,0.1436161,0.1740443,0.316364,-0.09598188,0.09321307,0.9897618,-0.04970397,0.039866890758276,0,0
0,0.0166672,43.0811950359493,0.1436161,0.1740443,0.316364,-0.09598188,0.09321307,0.9897618,-0.04970397,0.039866890758276,0,0
0,0.0166678,43.0978628359735,0.1436161,0.1740443,0.316364,-0.09598188,0.09321307,0.9897618,-0.04970397,0.039866890758276,0,0
0,0.016666,43.1145288366824,0.1443444,0.1738139,0.3159257,-0.09249082,0.09465133,0.9899213,-0.05042291,0.039866890758276,0,0
0,0.0166667,43.1311955358833,0.1443444,0.1738139,0.3159257,-0.09249082,0.09465133,0.9899213,-0.05042291,0.039866890758276,0,0
0,0.016793,43.1479885354638,0.1452933,0.1734643,0.3152517,-0.08836707,0.09632742,0.9900896,-0.05133059,0.039866890758276,0,0
0,0.016667,43.1646555345505,0.1452933,0.1734643,0.3152517,-0.08836707,0.09632742,0.9900896,-0.05133059,0.039866890758276,0,0
0,0.0166669,43.1813224349171,0.1452933,0.1734643,0.3152517,-0.08836707,0.09632742,0.9900896,-0.05133059,0.039866890758276,0,0
0,0.0166667,43.197989134118,0.1463169,0.1715466,0.3112199,-0.08156184,0.09646573,0.9906468,-0.05158511,0.0397572256624699,0,0
0,0.0166675,43.2146566342562,0.1463169,0.1715466,0.3112199,-0.08156184,0.09646573,0.9906468,-0.05158511,0.0397572256624699,0,0
0,0.0166667,43.2313233334571,0.1463169,0.1715466,0.3112199,-0.08156184,0.09646573,0.9906468,-0.05158511,0.0397572256624699,0,0
0,0.0166666,43.2479899339378,0.1453152,0.167521,0.3009101,-0.0754685,0.0899715,0.9918871,-0.04867944,0.0397572256624699,0,0
0,0.016667,43.2646569330245,0.1453152,0.167521,0.3009101,-0.0754685,0.0899715,0.9918871,-0.04867944,0.0397572256624699,0,0
0,0.0166669,43.2813238333911,0.1453152,0.167521,0.3009101,-0.0754685,0.0899715,0.9918871,-0.04867944,0.0397572256624699,0,0
0,0.0166667,43.2979905325919,0.1456551,0.1660071,0.2969047,-0.0721956,0.08678742,0.9924822,-0.04727415,0.0397572256624699,0,0
0,0.0166674,43.3146579321474,0.1456551,0.1660071,0.2969047,-0.0721956,0.08678742,0.9924822,-0.04727415,0.0397572256624699,0,0
0,0.0166665,43.3313244320452,0.1456551,0.1660071,0.2969047,-0.0721956,0.08678742,0.9924822,-0.04727415,0.0397572256624699,0,0
0,0.0166669,43.3479913324118,0.1461394,0.1654174,0.2955994,-0.06914288,0.0855232,0.992845,-0.04651701,0.0397572256624699,0,0
0,0.0166691,43.3646604325622,0.1461394,0.1654174,0.2955994,-0.06914288,0.0855232,0.992845,-0.04651701,0.0397572256624699,0,0
0,0.0166669,43.3813273329288,0.1461394,0.1654174,0.2955994,-0.06914288,0.0855232,0.992845,-0.04651701,0.0397572256624699,0,0
0,0.0166666,43.3979939334095,0.1464671,0.1652135,0.295646,-0.06613032,0.08475512,0.9931514,-0.04575722,0.0397572256624699,0,0
0,0.0166677,43.4146616328508,0.1464671,0.1652135,0.295646,-0.06613032,0.08475512,0.9931514,-0.04575722,0.0397572256624699,0,0
0,0.0166668,43.4313284326345,0.1467002,0.1652067,0.2966697,-0.0606774,0.08377842,0.993646,-0.04435122,0.0397572256624699,0,0
0,0.0166667,43.4479951318353,0.1467002,0.1652067,0.2966697,-0.0606774,0.08377842,0.993646,-0.04435122,0.0397572256624699,0,0
0,0.0166667,43.4646618310362,0.1467002,0.1652067,0.2966697,-0.0606774,0.08377842,0.993646,-0.04435122,0.0397572256624699,0,0
0,0.0166675,43.4813293311745,0.146608,0.165213,0.2972078,-0.05798018,0.08329983,0.9938816,-0.04357454,0.0397572256624699,0,0
0,0.0166664,43.4979957304895,0.1464995,0.1651884,0.29756,-0.05512333,0.08287612,0.9941106,-0.04285957,0.0397572256624699,0,0
0,0.0166671,43.5146628301591,0.1464995,0.1651884,0.29756,-0.05512333,0.08287612,0.9941106,-0.04285957,0.0397572256624699,0,0
0,0.016667,43.5313298292458,0.146538,0.1652046,0.2979217,-0.05247475,0.08259919,0.9943001,-0.04232179,0.0397611670196056,0,0
0,0.0166667,43.5479965284467,0.146538,0.1652046,0.2979217,-0.05247475,0.08259919,0.9943001,-0.04232179,0.0397611670196056,0,0
0,0.0166669,43.5646634288132,0.1466185,0.1653316,0.298402,-0.04981438,0.08248532,0.9944653,-0.04187521,0.0397611670196056,0,0
0,0.0166669,43.5813303291798,0.1466185,0.1653316,0.298402,-0.04981438,0.08248532,0.9944653,-0.04187521,0.0397611670196056,0,0
0,0.0166684,43.5979987289757,0.1466185,0.1653316,0.298402,-0.04981438,0.08248532,0.9944653,-0.04187521,0.0397611670196056,0,0
0,0.0166656,43.6146643292159,0.1466311,0.1656037,0.2987867,-0.04725766,0.08239295,0.9946147,-0.04147007,0.0397611670196056,0,0
0,0.0166671,43.6313314288855,0.1466311,0.1656037,0.2987867,-0.04725766,0.08239295,0.9946147,-0.04147007,0.0397611670196056,0,0
0,0.016667,43.6479984279722,0.1466311,0.1656037,0.2987867,-0.04725766,0.08239295,0.9946147,-0.04147007,0.0397611670196056,0,0
0,0.0166664,43.6646648272872,0.1467056,0.1667299,0.2995161,-0.04291753,0.08234706,0.9948379,-0.04092207,0.0397611670196056,0,0
0,0.0166668,43.6813316270709,0.1467056,0.1667299,0.2995161,-0.04291753,0.08234706,0.9948379,-0.04092207,0.0397611670196056,0,0
0,0.0166668,43.6979984268546,0.1467056,0.1667299,0.2995161,-0.04291753,0.08234706,0.9948379,-0.04092207,0.0270474441349506,0,0
0,0.0166671,43.7146655265242,0.146997,0.1685508,0.3000689,-0.03930788,0.08228526,0.9950027,-0.04066348,0.0270474441349506,0,0
0,0.0166669,43.7313324268907,0.146997,0.1685508,0.3000689,-0.03930788,0.08228526,0.9950027,-0.04066348,0.0270474441349506,0,0
0,0.0166683,43.7480007261038,0.146997,0.1685508,0.3000689,-0.03930788,0.08228526,0.9950027,-0.04066348,0.0270474441349506,0,0
0,0.0166657,43.7646664269269,0.1471473,0.1696927,0.3004253,-0.03791726,0.0824613,0.9950405,-0.04070472,0.0270474441349506,0,0
0,0.016667,43.7813334260136,0.1471473,0.1696927,0.3004253,-0.03791726,0.0824613,0.9950405,-0.04070472,0.0270474441349506,0,0
0,0.0166668,43.7980002257973,0.1471473,0.1696927,0.3004253,-0.03791726,0.0824613,0.9950405,-0.04070472,0.0270474441349506,0,0
0,0.0166672,43.8146674260497,0.1473942,0.1711617,0.3008108,-0.03661672,0.08241547,0.9950936,-0.04068862,0.0270474441349506,0,0
0,0.0166663,43.8313337266445,0.1473942,0.1711617,0.3008108,-0.03661672,0.08241547,0.9950936,-0.04068862,0.0270474441349506,0,0
0,0.016667,43.8480007257313,0.1477046,0.1730362,0.301316,-0.03565882,0.08241113,0.9951255,-0.0407683,0.0270474441349506,0,0
0,0.0166668,43.864667525515,0.1477046,0.1730362,0.301316,-0.03565882,0.08241113,0.9951255,-0.0407683,0.0270474441349506,0,0
0,0.0166669,43.8813344258815,0.1477046,0.1730362,0.301316,-0.03565882,0.08241113,0.9951255,-0.0407683,0.0270474441349506,0,0
0,0.0166667,43.8980011250824,0.1483003,0.1771343,0.3022148,-0.03452371,0.08263925,0.9951289,-0.04119852,0.0270474441349506,0,0
0,0.0166675,43.9146686252207,0.1483003,0.1771343,0.3022148,-0.03452371,0.08263925,0.9951289,-0.04119852,0.0270474441349506,0,0
0,0.0166668,43.9313354250044,0.1483003,0.1771343,0.3022148,-0.03452371,0.08263925,0.9951289,-0.04119852,0.0242395363748074,0,0
0,0.0166671,43.9480025246739,0.1489596,0.1821734,0.3031637,-0.03427329,0.08276715,0.9951029,-0.04177498,0.0242395363748074,0,0
0,0.0166674,43.9646699242294,0.1489596,0.1821734,0.3031637,-0.03427329,0.08276715,0.9951029,-0.04177498,0.0242395363748074,0,0
0,0.0166668,43.9813367240131,0.1489596,0.1821734,0.3031637,-0.03427329,0.08276715,0.9951029,-0.04177498,0.0242395363748074,0,0
0,0.0166663,43.9980030246079,0.1489596,0.1821734,0.3031637,-0.03427329,0.08276715,0.9951029,-0.04177498,0.0242395363748074,0,0
0,0.0166667,44.0146697238088,0.1493688,0.1852247,0.3038996,-0.03442748,0.08300388,0.9950595,-0.04221021,0.0242395363748074,0,0
0,0.0166669,44.0313366241753,0.1493688,0.1852247,0.3038996,-0.03442748,0.08300388,0.9950595,-0.04221021,0.0242395363748074,0,0
0,0.0166669,44.0480035245419,0.1495961,0.1884468,0.3047099,-0.03485417,0.08316305,0.9950153,-0.04258651,0.0242395363748074,0,0
0,0.0166672,44.0646707247943,0.1495961,0.1884468,0.3047099,-0.03485417,0.08316305,0.9950153,-0.04258651,0.0242395363748074,0,0
0,0.016667,44.081337723881,0.1495961,0.1884468,0.3047099,-0.03485417,0.08316305,0.9950153,-0.04258651,0.0242395363748074,0,0
0,0.016667,44.0980047229677,0.1495703,0.1928475,0.3060125,-0.03570873,0.08329554,0.9949583,-0.04294881,0.024243475869298,0,0
0,0.0166667,44.1146714221686,0.1495703,0.1928475,0.3060125,-0.03570873,0.08329554,0.9949583,-0.04294881,0.024243475869298,0,0
0,0.0166668,44.1313382219523,0.1487416,0.203236,0.3093941,-0.03742689,0.0844197,0.9947551,-0.04398585,0.024243475869298,0,0
0,0.0166666,44.148004822433,0.1487416,0.203236,0.3093941,-0.03742689,0.0844197,0.9947551,-0.04398585,0.024243475869298,0,0
0,0.016667,44.1646718215197,0.1487416,0.203236,0.3093941,-0.03742689,0.0844197,0.9947551,-0.04398585,0.024243475869298,0,0
0,0.0166675,44.181339321658,0.1478901,0.2090967,0.3114066,-0.03830165,0.08503428,0.9946479,-0.0444721,0.024243475869298,0,0
0,0.0166663,44.1980056222528,0.1467099,0.2158398,0.3137129,-0.03918637,0.08562293,0.9945416,-0.04494455,0.024243475869298,0,0
0,0.0166669,44.2146725226194,0.1467099,0.2158398,0.3137129,-0.03918637,0.08562293,0.9945416,-0.04494455,0.024243475869298,0,0
0,0.0166667,44.2313392218202,0.1454552,0.2229725,0.3159742,-0.03995974,0.08621322,0.9944357,-0.04547557,0.024243475869298,0,0
0,0.0166671,44.2480063214898,0.1454552,0.2229725,0.3159742,-0.03995974,0.08621322,0.9944357,-0.04547557,0.024243475869298,0,0
0,0.0166669,44.2646732218564,0.1454552,0.2229725,0.3159742,-0.03995974,0.08621322,0.9944357,-0.04547557,0.024243475869298,0,0
0,0.0166669,44.2813401222229,0.1440127,0.2317555,0.3184312,-0.04067977,0.08655222,0.994353,-0.04599999,0.024243475869298,0,0
0,0.0166671,44.2980072218925,0.1440127,0.2317555,0.3184312,-0.04067977,0.08655222,0.994353,-0.04599999,0.0242428202182055,0,0
0,0.0166666,44.3146738223732,0.1440127,0.2317555,0.3184312,-0.04067977,0.08655222,0.994353,-0.04599999,0.0242428202182055,0,0
0,0.016667,44.3313408214599,0.1427231,0.2391796,0.3203093,-0.04120582,0.08660307,0.9943119,-0.04632383,0.0242428202182055,0,0
0,0.0166668,44.3480076212436,0.1427231,0.2391796,0.3203093,-0.04120582,0.08660307,0.9943119,-0.04632383,0.0242428202182055,0,0
0,0.016667,44.3646746203303,0.1398022,0.2566491,0.3240849,-0.04203879,0.08590793,0.9943185,-0.04672637,0.0242428202182055,0,0
0,0.0166676,44.3813422210515,0.1398022,0.2566491,0.3240849,-0.04203879,0.08590793,0.9943185,-0.04672637,0.0242428202182055,0,0
0,0.0166667,44.3980089202523,0.1398022,0.2566491,0.3240849,-0.04203879,0.08590793,0.9943185,-0.04672637,0.0242428202182055,0,0
0,0.0166667,44.4146756194532,0.1357564,0.2752712,0.3278224,-0.04366916,0.08447164,0.9943766,-0.0466126,0.0242428202182055,0,0
0,0.0166667,44.4313423186541,0.1357564,0.2752712,0.3278224,-0.04366916,0.08447164,0.9943766,-0.0466126,0.0242428202182055,0,0
0,0.0166672,44.4480095189065,0.1357564,0.2752712,0.3278224,-0.04366916,0.08447164,0.9943766,-0.0466126,0.0242428202182055,0,0
0,0.0166663,44.4646758195013,0.1327872,0.2838355,0.3295098,-0.04492807,0.08302815,0.9944655,-0.04611106,0.0242428202182055,0,0
0,0.0166672,44.4813430197537,0.1327872,0.2838355,0.3295098,-0.04492807,0.08302815,0.9944655,-0.04611106,0.0242428202182055,0,0
0,0.0166673,44.4980103205889,0.1327872,0.2838355,0.3295098,-0.04492807,0.08302815,0.9944655,-0.04611106,0.0242388807237148,0,0
0,0.016667,44.5146773196757,0.1290569,0.2916695,0.331055,-0.04622402,0.08135889,0.9945725,-0.04549431,0.0242388807237148,0,0
0,0.0166664,44.5313437189907,0.1290569,0.2916695,0.331055,-0.04622402,0.08135889,0.9945725,-0.04549431,0.0242388807237148,0,0
0,0.0166668,44.5480105187744,0.1238981,0.2993304,0.3325995,-0.04766025,0.07925595,0.9947052,-0.04481694,0.0242388807237148,0,0
0,0.0166674,44.5646779183298,0.1238981,0.2993304,0.3325995,-0.04766025,0.07925595,0.9947052,-0.04481694,0.0242388807237148,0,0
0,0.0166668,44.5813447181135,0.1238981,0.2993304,0.3325995,-0.04766025,0.07925595,0.9947052,-0.04481694,0.0242388807237148,0,0
0,0.0166667,44.5980114173144,0.1097641,0.3119437,0.3355615,-0.05034497,0.07413041,0.9950063,-0.04396001,0.0242388807237148,0,0
0,0.0166671,44.614678516984,0.1097641,0.3119437,0.3355615,-0.05034497,0.07413041,0.9950063,-0.04396001,0.0242388807237148,0,0
0,0.0166666,44.6313451174647,0.1097641,0.3119437,0.3355615,-0.05034497,0.07413041,0.9950063,-0.04396001,0.0242388807237148,0,0
0,0.016667,44.6480121165514,0.09059324,0.3210577,0.3384402,-0.05175406,0.06792517,0.9953665,-0.04419542,0.0242388807237148,0,0
0,0.0166666,44.6646787170321,0.09059324,0.3210577,0.3384402,-0.05175406,0.06792517,0.9953665,-0.04419542,0.0242388807237148,0,0
0,0.0166669,44.6813456173986,0.09059324,0.3210577,0.3384402,-0.05175406,0.06792517,0.9953665,-0.04419542,0.0242388807237148,0,0
0,0.0166671,44.6980127170682,0.07876956,0.3245751,0.339824,-0.05350979,0.06425683,0.9954762,-0.04511017,0.0242382232099772,0,0
0,0.0166675,44.7146802172065,0.07876956,0.3245751,0.339824,-0.05350979,0.06425683,0.9954762,-0.04511017,0.0242382232099772,0,0
0,0.0166667,44.7313469164073,0.07876956,0.3245751,0.339824,-0.05350979,0.06425683,0.9954762,-0.04511017,0.0242382232099772,0,0
0,0.0166665,44.7480134163052,0.06724021,0.3271649,0.3409408,-0.05406508,0.06073572,0.9956174,-0.04619745,0.0242382232099772,0,0
0,0.0166672,44.7646806165576,0.06724021,0.3271649,0.3409408,-0.05406508,0.06073572,0.9956174,-0.04619745,0.0242382232099772,0,0
0,0.016667,44.7813476156443,0.06724021,0.3271649,0.3409408,-0.05406508,0.06073572,0.9956174,-0.04619745,0.0242382232099772,0,0
0,0.0166665,44.7980141155422,0.05444748,0.3295029,0.3420756,-0.05285654,0.05677769,0.9958532,-0.04752661,0.0242382232099772,0,0
0,0.0166675,44.8146816156805,0.05444748,0.3295029,0.3420756,-0.05285654,0.05677769,0.9958532,-0.04752661,0.0242382232099772,0,0
0,0.0166661,44.8313477151096,0.02772776,0.3326865,0.3447273,-0.05120741,0.04884455,0.996165,-0.05145249,0.0242382232099772,0,0
0,0.0166672,44.848014915362,0.02772776,0.3326865,0.3447273,-0.05120741,0.04884455,0.996165,-0.05145249,0.0242382232099772,0,0
0,0.0166668,44.8646817151457,0.02772776,0.3326865,0.3447273,-0.05120741,0.04884455,0.996165,-0.05145249,0.0242382232099772,0,0
0,0.0166672,44.8813489153981,0.01371329,0.3339987,0.3464305,-0.05102876,0.04484982,0.9962551,-0.05348187,0.0242382232099772,0,0
0,0.0166666,44.8980155158788,0.0005638097,0.3351654,0.3483036,-0.04830399,0.04078282,0.9964972,-0.05474265,0.0242382232099772,0,0
0,0.0166672,44.9146827161312,0.0005638097,0.3351654,0.3483036,-0.04830399,0.04078282,0.9964972,-0.05474265,0.0242382232099772,0,0
0,0.016667,44.9313497152179,-0.01077906,0.3359862,0.3500285,-0.04573413,0.03734433,0.9966912,-0.05586049,0.0242382232099772,0,0
0,0.0166675,44.9480172153562,-0.01077906,0.3359862,0.3500285,-0.04573413,0.03734433,0.9966912,-0.05586049,0.0242382232099772,0,0
0,0.0166659,44.9646831154823,-0.02342869,0.3367234,0.3523609,-0.04076548,0.03280232,0.9970267,-0.05656876,0.0242382232099772,0,0
0,0.016667,44.9813501145691,-0.02342869,0.3367234,0.3523609,-0.04076548,0.03280232,0.9970267,-0.05656876,0.0242382232099772,0,0
0,0.0166667,44.9980168137699,-0.02342869,0.3367234,0.3523609,-0.04076548,0.03280232,0.9970267,-0.05656876,0.0242382232099772,0,0
0,0.0166671,45.0146839134395,-0.03413425,0.3368454,0.3546717,-0.03818982,0.02848084,0.997193,-0.05776151,0.0242382232099772,0,0
0,0.016667,45.0313509125263,-0.03413425,0.3368454,0.3546717,-0.03818982,0.02848084,0.997193,-0.05776151,0.0242270603775978,0,0
0,0.0166671,45.0480180121958,-0.03413425,0.3368454,0.3546717,-0.03818982,0.02848084,0.997193,-0.05776151,0.0242270603775978,0,0
0,0.0166668,45.0646848119795,-0.05109058,0.3356008,0.35985,-0.03133777,0.0204348,0.9975798,-0.05860788,0.0242270603775978,0,0
0,0.0166667,45.0813515111804,-0.05109058,0.3356008,0.35985,-0.03133777,0.0204348,0.9975798,-0.05860788,0.0242270603775978,0,0
0,0.0166663,45.0980178117752,-0.05109058,0.3356008,0.35985,-0.03133777,0.0204348,0.9975798,-0.05860788,0.0242270603775978,0,0
0,0.0166671,45.1146849114448,-0.05775601,0.3343161,0.3628621,-0.02684443,0.01670034,0.9977983,-0.05830169,0.0242270603775978,0,0
0,0.0166669,45.1313518118113,-0.0636747,0.3321788,0.3660287,-0.02296232,0.01304982,0.9979977,-0.05747233,0.0242270603775978,0,0
0,0.0166668,45.148018611595,-0.0636747,0.3321788,0.3660287,-0.02296232,0.01304982,0.9979977,-0.05747233,0.0242270603775978,0,0
0,0.0166671,45.1646857112646,-0.06838692,0.3296043,0.3691886,-0.0189837,0.009473531,0.9982184,-0.05576641,0.0242270603775978,0,0
0,0.0166674,45.1813531108201,-0.06838692,0.3296043,0.3691886,-0.0189837,0.009473531,0.9982184,-0.05576641,0.0242270603775978,0,0
0,0.0166666,45.1980197113007,-0.06838692,0.3296043,0.3691886,-0.0189837,0.009473531,0.9982184,-0.05576641,0.0242270603775978,0,0
0,0.0166669,45.2146866116673,-0.07186704,0.3270036,0.3719581,-0.01512103,0.006317298,0.9984196,-0.05375666,0.0242270603775978,0,0
0,0.0166669,45.2313535120338,-0.07186704,0.3270036,0.3719581,-0.01512103,0.006317298,0.9984196,-0.05375666,0.0242270603775978,0,0
0,0.0166678,45.248021312058,-0.07472869,0.3241289,0.3750257,-0.01098818,0.003275951,0.9986268,-0.05111891,0.0242270603775978,0,0
0,0.0166662,45.2646875120699,-0.07472869,0.3241289,0.3750257,-0.01098818,0.003275951,0.9986268,-0.05111891,0.0242270603775978,0,0
0,0.0166666,45.2813541125506,-0.07472869,0.3241289,0.3750257,-0.01098818,0.003275951,0.9986268,-0.05111891,0.0242270603775978,0,0
