F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
298090,0.0166666,61.7390933334827,60.00024,True,L,False,True,True
298092,0.0166673,61.755760634318,59.99772,True,L,False,True,True
298096,0.0166671,61.7724277339876,59.99844,True,L,False,True,True
298100,0.0166668,61.7890945337713,59.99952,True,L,False,True,True
298102,0.0166668,61.805761333555,59.99952,True,L,False,True,True
298108,0.0166673,61.8224286343902,59.99772,True,L,False,True,True
298110,0.0166656,61.8390942346305,60.00384,True,L,False,True,True
298114,0.0166676,61.8557618353516,59.99664,True,L,False,True,True
298116,0.016667,61.8724288344383,59.9988,True,L,False,True,True
298122,0.0190522,61.8914810344577,52.48738,True,L,False,True,True
298124,0.0170933,61.9085743352771,58.50245,True,L,False,True,True
298126,0.0166682,61.9252425357699,59.99448,True,L,False,True,True
298130,0.0166671,61.9419096354395,59.99844,True,L,False,True,True
298134,0.0166666,61.9585762359202,60.00024,True,L,False,True,True
298136,0.016667,61.9752432350069,59.9988,True,L,False,True,True
298140,0.0166692,61.9919124357402,59.99088,True,L,False,True,True
298142,0.0166668,62.0085792355239,59.99952,True,L,False,True,True
298148,0.0166663,62.0252455361187,60.00132,True,L,False,True,True
298150,0.0166676,62.0419131368399,59.99664,True,L,False,True,True
298154,0.0166662,62.0585793368518,60.00168,True,L,False,True,True
298156,0.0166678,62.075247136876,59.99592,True,L,False,True,True
298162,0.0187092,62.0939563363791,53.44964,True,L,False,True,True
298164,0.0166667,62.1106230355799,59.99988,True,L,False,True,True
298168,0.0166678,62.1272908356041,59.99592,True,L,False,True,True
298170,0.0166672,62.1439580358565,59.99808,True,L,False,True,True
298174,0.0166666,62.1606246363372,60.00024,True,L,False,True,True
298176,0.0166669,62.1772915367037,59.99916,True,L,False,True,True
298182,0.0166678,62.1939593367279,59.99592,True,L,False,True,True
298184,0.0166663,62.2106256373227,60.00132,True,L,False,True,True
298188,0.0166669,62.2272925376892,59.99916,True,L,False,True,True
298190,0.0166672,62.2439597379416,59.99808,True,L,False,True,True
298194,0.0166671,62.2606268376112,59.99844,True,L,False,True,True
298196,0.0166663,62.277293138206,60.00132,True,L,False,True,True
298202,0.0166663,62.2939594388008,60.00132,True,L,False,True,True
298204,0.0166664,62.3106258381158,60.00096,True,L,False,True,True
298208,0.0166674,62.3272932376713,59.99736,True,L,False,True,True
298210,0.0166673,62.3439605385065,59.99772,True,L,False,True,True
298214,0.0166678,62.3606283385307,59.99592,True,L,False,True,True
298216,0.0166659,62.3772942386568,60.00276,True,L,False,True,True
298222,0.0166676,62.3939618393779,59.99664,True,L,False,True,True
298224,0.0166668,62.4106286391616,59.99952,True,L,False,True,True
298228,0.0166667,62.4272953383625,59.99988,True,L,False,True,True
298230,0.0166673,62.4439626391977,59.99772,True,L,False,True,True
298234,0.0166692,62.460631839931,59.99088,True,L,False,True,True
298236,0.0166649,62.4772967398167,60.00636,True,L,False,True,True
298242,0.0166669,62.4939636401832,59.99916,True,L,False,True,True
298246,0.020049,62.5140126403421,49.8778,True,L,False,True,True
298248,0.0186148,62.532627440989,53.72069,True,L,False,True,True
298250,0.0166694,62.5492968410254,59.99016,True,L,False,True,True
298256,0.0166658,62.5659626405686,60.00312,True,L,False,True,True
298258,0.0166671,62.5826297402382,59.99844,True,L,False,True,True
298262,0.0166665,62.599296240136,60.0006,True,L,False,True,True
298264,0.0166673,62.6159635409713,59.99772,True,L,False,True,True
298268,0.0166667,62.6326302401721,59.99988,True,L,False,True,True
298270,0.0166677,62.6492979396135,59.99628,True,L,False,True,True
298274,0.0166682,62.6659661401063,59.99448,True,L,False,True,True
298278,0.0166662,62.6826323401183,60.00168,True,L,False,True,True
298282,0.0166667,62.6992990393192,59.99988,True,L,False,True,True
298286,0.0188539,62.7181529384106,53.03942,True,L,False,True,True
298290,0.0179976,62.7361505385488,55.56297,True,L,False,True,True
298292,0.0166698,62.7528203390539,59.98872,True,L,False,True,True
298296,0.0166648,62.7694851383567,60.00672,True,L,False,True,True
298298,0.0166679,62.7861530389637,59.99556,True,L,False,True,True
298302,0.0166662,62.8028192389756,60.00168,True,L,False,True,True
298304,0.0166677,62.819486938417,59.99628,True,L,False,True,True
298308,0.0166666,62.8361535388976,60.00024,True,L,False,True,True
298312,0.0166669,62.8528204392642,59.99916,True,L,False,True,True
298316,0.0166667,62.869487138465,59.99988,True,L,False,True,True
298318,0.016667,62.8861541375518,59.9988,True,L,False,True,True
298322,0.0166671,62.9028212372214,59.99844,True,L,False,True,True
298326,0.0166679,62.9194891378284,59.99556,True,L,False,True,True
298330,0.0166663,62.9361554384232,60.00132,True,L,False,True,True
298332,0.0166666,62.9528220389038,60.00024,True,L,False,True,True
298336,0.0166671,62.9694891385734,59.99844,True,L,False,True,True
298338,0.0166665,62.9861556384712,60.0006,True,L,False,True,True
298342,0.0166667,63.0028223376721,59.99988,True,L,False,True,True
298346,0.0166673,63.0194896385074,59.99772,True,L,False,True,True
298348,0.0166666,63.036156238988,60.00024,True,L,False,True,True
298352,0.0177366,63.0538928397,56.38059,True,L,False,True,True
298356,0.0166669,63.0705597400665,59.99916,True,L,False,True,True
298360,0.0166671,63.0872268397361,59.99844,True,L,False,True,True
298362,0.0166662,63.1038930397481,60.00168,True,L,False,True,True
298368,0.0166675,63.1205605398864,59.997,True,L,False,True,True
298370,0.0191998,63.1397603396326,52.08388,True,L,False,True,True
298374,0.0166677,63.1564280390739,59.99628,True,L,False,True,True
298376,0.0166667,63.1730947382748,59.99988,True,L,False,True,True
298380,0.016667,63.1897617373616,59.9988,True,L,False,True,True
298382,0.0166671,63.2064288370311,59.99844,True,L,False,True,True
298386,0.0166668,63.2230956368148,59.99952,True,L,False,True,True
298390,0.0166679,63.2397635374218,59.99556,True,L,False,True,True
298394,0.0166666,63.2564301379025,60.00024,True,L,False,True,True
298396,0.0166666,63.2730967383832,60.00024,True,L,False,True,True
298400,0.0166673,63.2897640392184,59.99772,True,L,False,True,True
298404,0.0166667,63.3064307384193,59.99988,True,L,False,True,True
298410,0.0218511,63.3282818384469,45.76429,True,L,False,True,True
298412,0.0170684,63.3453502375633,58.5878,True,L,False,True,True
298414,0.0166683,63.3620185367763,59.99412,True,L,False,True,True
298416,0.0166668,63.37868533656,59.99952,True,L,False,True,True
298422,0.0166718,63.3953571356833,59.98153,True,L,False,True,True
298424,0.0166624,63.4120195358992,60.01536,True,L,False,True,True
298428,0.0166678,63.4286873359233,59.99592,True,L,False,True,True
298430,0.0166664,63.4453537352383,60.00096,True,L,False,True,True
298434,0.0166686,63.4620223343372,59.99305,True,L,False,True,True
298438,0.0166655,63.4786878339946,60.0042,True,L,False,True,True
298442,0.0166673,63.4953551348299,59.99772,True,L,False,True,True
298444,0.0166755,63.5120306350291,59.96822,True,L,False,True,True
298450,0.0217592,63.5337898358703,45.95757,True,L,False,True,True
298452,0.0168525,63.5506423357874,59.33838,True,L,False,True,True
298456,0.0166682,63.5673105362803,59.99448,True,L,False,True,True
298458,0.0166715,63.5839820355177,59.98261,True,L,False,True,True
298462,0.0166625,63.6006445363164,60.015,True,L,False,True,True
298464,0.0166678,63.6173123363405,59.99592,True,L,False,True,True
298468,0.0166661,63.6339784357697,60.00204,True,L,False,True,True
298472,0.0166672,63.6506456360221,59.99808,True,L,False,True,True
298476,0.0166676,63.6673132367432,59.99664,True,L,False,True,True
298478,0.0166667,63.6839799359441,59.99988,True,L,False,True,True
298482,0.0166674,63.7006473354995,59.99736,True,L,False,True,True
298484,0.0166681,63.7173154354095,59.99484,True,L,False,True,True
298490,0.0172903,63.7346057351679,57.8359,True,L,False,True,True
298492,0.0174421,63.7520478349179,57.33255,True,L,False,True,True
298494,0.0166679,63.7687157355249,59.99556,True,L,False,True,True
298498,0.0166701,63.7853858359158,59.98764,True,L,False,True,True
298502,0.0166641,63.8020499367267,60.00924,True,L,False,True,True
298504,0.0166676,63.8187175374478,59.99664,True,L,False,True,True
298508,0.0166661,63.8353836368769,60.00204,True,L,False,True,True
298512,0.0166694,63.8520530369133,59.99016,True,L,False,True,True
298516,0.0166661,63.8687191363424,60.00204,True,L,False,True,True
298518,0.0166679,63.8853870369494,59.99556,True,L,False,True,True
298522,0.0166665,63.9020535368472,60.0006,True,L,False,True,True
298524,0.0166668,63.9187203366309,59.99952,True,L,False,True,True
298530,0.0166668,63.9353871364146,59.99952,True,L,False,True,True
298532,0.0166672,63.9520543366671,59.99808,True,L,False,True,True
298536,0.0166664,63.9687207359821,60.00096,True,L,False,True,True
298538,0.0166674,63.9853881355375,59.99736,True,L,False,True,True
298542,0.0166664,64.0020545348525,60.00096,False,L,False,True,True
298544,0.0166676,64.0187221355736,59.99664,False,L,False,True,False
298548,0.0166667,64.0353888347745,59.99988,False,L,False,True,False
298552,0.0166725,64.0520613342524,59.97901,False,L,False,True,False
298556,0.0166614,64.0687227342278,60.01897,False,L,False,True,False
298558,0.016668,64.085390733555,59.9952,False,L,False,True,False
298562,0.0166661,64.1020568329841,60.00204,False,L,False,True,False
298564,0.016668,64.1187248323113,59.9952,False,L,False,True,False
298570,0.0166659,64.1353907324374,60.00276,False,L,False,True,False
298572,0.016667,64.1520577315241,59.9988,False,L,False,True,False
298574,0.0166667,64.168724430725,59.99988,False,L,False,True,False
298578,0.0166679,64.185392331332,59.99556,False,L,False,True,False
298582,0.0166665,64.2020588312298,60.0006,False,L,False,True,False
298584,0.0166671,64.2187259308994,59.99844,False,L,False,True,False
298588,0.0166672,64.2353931311518,59.99808,False,L,False,True,False
298592,0.0166685,64.2520616315305,59.9934,False,L,False,True,False
298596,0.0166653,64.2687269318849,60.00492,False,L,False,True,False
298598,0.0166675,64.2853944320232,59.997,False,L,False,True,False
298602,0.0166663,64.302060732618,60.00132,False,L,False,True,False
298604,0.016667,64.3187277317047,59.9988,False,L,False,True,False
298608,0.0166666,64.3353943321854,60.00024,False,L,False,True,False
298612,0.016667,64.3520613312721,59.9988,False,L,False,True,False
298616,0.0166672,64.3687285315245,59.99808,False,L,False,True,False
298618,0.0166675,64.3853960316628,59.997,False,L,False,True,False
298622,0.0166669,64.4020629320294,59.99916,False,L,False,True,False
298624,0.0166682,64.4187311325222,59.99448,False,L,False,True,False
298628,0.0166653,64.4353964328766,60.00492,False,L,False,True,False
298632,0.0166681,64.4520645327866,59.99484,False,L,False,True,False
298636,0.0166659,64.4687304329127,60.00276,False,L,False,True,False
298638,0.0166678,64.4853982329369,59.99592,False,L,False,True,False
298642,0.0166658,64.5020640324801,60.00312,False,L,False,True,False
298644,0.0166681,64.5187321323901,59.99484,False,L,False,True,False
298648,0.0166661,64.5353982318193,60.00204,False,L,False,True,False
298652,0.016668,64.5520662311465,59.9952,False,L,False,True,False
298656,0.0166662,64.5687324311584,60.00168,False,L,False,True,False
298658,0.0166685,64.5854009315372,59.9934,False,L,False,True,False
298662,0.0166665,64.602067431435,60.0006,False,L,False,True,False
298664,0.0166672,64.6187346316874,59.99808,False,L,False,True,False
298668,0.0166664,64.6354010310024,60.00096,False,L,False,True,False
298672,0.0166678,64.6520688310266,59.99592,False,L,False,True,False
298676,0.0166675,64.6687363311648,59.997,False,L,False,True,False
298678,0.0166674,64.6854037307203,59.99736,False,L,False,True,False
298682,0.016665,64.7020687311888,60.006,False,L,False,True,False
298684,0.0166681,64.7187368310988,59.99484,False,L,False,True,False
298688,0.016666,64.7354028318077,60.0024,False,L,False,True,False
298692,0.0166683,64.7520711310208,59.99412,False,L,False,True,False
298696,0.0166655,64.7687366306782,60.0042,False,L,False,True,False
298698,0.0166692,64.7854058314115,59.99088,False,L,False,True,False
298702,0.0166644,64.8020702321082,60.00816,False,L,False,True,False
298704,0.0166679,64.8187381327152,59.99556,False,L,False,True,False
298708,0.0166663,64.83540443331,60.00132,False,L,False,True,False
298712,0.0166695,64.8520739339292,59.9898,False,L,False,True,False
298716,0.0166646,64.868738533929,60.00744,False,L,False,True,False
298718,0.0166687,64.8854072336107,59.99268,False,L,False,True,False
298722,0.0166652,64.9020724333823,60.00528,False,L,False,True,False
298724,0.0166682,64.9187406338751,59.99448,False,L,False,True,False
298730,0.0166661,64.9354067333043,60.00204,False,L,False,True,False
298732,0.0166676,64.9520743340254,59.99664,False,L,False,True,False
298734,0.0166664,64.9687407333404,60.00096,False,L,False,True,False
298738,0.016669,64.985409732908,59.9916,False,L,False,True,False
298742,0.0166649,65.0020746327937,60.00636,False,L,False,True,False
298744,0.0166683,65.0187429320067,59.99412,False,L,False,True,False
298748,0.0166659,65.0354088321328,60.00276,False,L,False,True,False
298752,0.0166676,65.0520764328539,59.99664,False,L,False,True,False
298756,0.016666,65.0687424335629,60.0024,False,L,False,True,False
298758,0.016667,65.0854094326496,59.9988,False,L,False,True,False
298762,0.0166667,65.1020761318505,59.99988,False,L,False,True,False
298766,0.0166672,65.1187433321029,59.99808,False,L,False,True,False
298768,0.0166671,65.1354104317725,59.99844,False,L,False,True,False
298772,0.0166674,65.1520778313279,59.99736,False,L,False,True,False
298776,0.0166664,65.1687442306429,60.00096,False,L,False,True,False
298778,0.0166675,65.1854117307812,59.997,False,L,False,True,False
298782,0.0166668,65.2020785305649,59.99952,False,L,False,True,False
298784,0.0166676,65.218746131286,59.99664,False,L,False,True,False
298788,0.0166676,65.2354137320071,59.99664,False,L,False,True,False
298792,0.0166678,65.2520815320313,59.99592,False,L,False,True,False
298796,0.0166647,65.2687462326139,60.00708,False,L,False,True,False
298798,0.0166689,65.2854151334614,59.99196,False,L,False,True,False
298802,0.0166658,65.3020809330046,60.00312,False,L,False,True,False
298806,0.0166674,65.3187483325601,59.99736,False,L,False,True,False
298810,0.0166665,65.3354148324579,60.0006,False,L,False,True,False
298816,0.0277658,65.3631806317717,36.01553,False,L,False,True,False
298818,0.0166665,65.3798471316695,60.0006,False,L,False,True,False
298822,0.0166691,65.39651623182,59.99124,False,L,False,True,False
298824,0.0206382,65.4171544313431,48.45384,False,L,False,True,False
298830,0.0166677,65.4338221307844,59.99628,False,L,False,True,False
298832,0.0166673,65.4504894316196,59.99772,False,L,False,True,False
298836,0.0166674,65.4671568311751,59.99736,False,L,False,True,False
298838,0.0166672,65.4838240314275,59.99808,False,L,False,True,False
298842,0.0166661,65.5004901308566,60.00204,False,L,False,True,False
298846,0.0166666,65.5171567313373,60.00024,False,L,False,True,False
298848,0.0166668,65.533823531121,59.99952,False,L,False,True,False
298852,0.0166677,65.5504912305623,59.99628,False,L,False,True,False
298856,0.016666,65.5671572312713,60.0024,False,L,False,True,False
298860,0.0166693,65.5838265307248,59.99052,False,L,False,True,False
298862,0.0166646,65.6004911307245,60.00744,False,L,False,True,False
298866,0.0237845,65.62427563034,42.04419,False,L,False,True,False
298870,0.016669,65.6409446299076,59.9916,False,L,False,True,False
298874,0.0166658,65.6576104294509,60.00312,False,L,False,True,False
298876,0.0166668,65.6742772292346,59.99952,False,L,False,True,False
298880,0.0166674,65.69094462879,59.99736,False,L,False,True,False
298884,0.0166669,65.7076115291566,59.99916,False,L,False,True,False
298888,0.016667,65.7242785282433,59.9988,False,L,False,True,False
298890,0.0166677,65.7409462276846,59.99628,False,L,False,True,False
298894,0.0166668,65.7576130274683,59.99952,False,L,False,True,False
298900,0.0166652,65.7742782272398,60.00528,False,L,False,True,False
298902,0.021345,65.7956232279539,46.84938,False,L,False,True,False
298906,0.0166678,65.8122910279781,59.99592,False,L,False,True,False
298908,0.0166669,65.8289579283446,59.99916,False,L,False,True,False
298912,0.0166672,65.845625128597,59.99808,False,L,False,True,False
