F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
293412,0.0166675,38.3393255844712,-0.09998073,0.1855367,0.4250096,-0.2653033,0.04170233,0.9622823,0.04344922,0.0398695170879364,0,0
293414,0.0166667,38.3559922836721,-0.09998073,0.1855367,0.4250096,-0.2653033,0.04170233,0.9622823,0.04344922,0.0398695170879364,0,0
293418,0.0166671,38.3726593833417,-0.09998073,0.1855367,0.4250096,-0.2653033,0.04170233,0.9622823,0.04344922,0.0398695170879364,0,0
293420,0.0166667,38.3893260825425,-0.0997975,0.1848513,0.4248741,-0.2657174,0.04100088,0.9621863,0.04371129,0.0398695170879364,0,0
293426,0.0166693,38.405995381996,-0.0997975,0.1848513,0.4248741,-0.2657174,0.04100088,0.9621863,0.04371129,0.0398695170879364,0,0
293428,0.0166646,38.4226599819958,-0.09952307,0.1840299,0.42483,-0.266175,0.0402204,0.9620776,0.04404296,0.0398695170879364,0,0
293432,0.0166673,38.4393272828311,-0.09952307,0.1840299,0.42483,-0.266175,0.0402204,0.9620776,0.04404296,0.0398695170879364,0,0
293434,0.0166663,38.4559935834259,-0.09952307,0.1840299,0.42483,-0.266175,0.0402204,0.9620776,0.04404296,0.0398695170879364,0,0
293438,0.0166672,38.4726607836783,-0.09911158,0.1830004,0.4249132,-0.2667923,0.03931862,0.9619243,0.04447122,0.0398695170879364,0,0
293442,0.0166664,38.4893271829933,-0.09911158,0.1830004,0.4249132,-0.2667923,0.03931862,0.9619243,0.04447122,0.0398695170879364,0,0
293446,0.0169934,38.5063205827028,-0.09818047,0.1803783,0.4254907,-0.2683387,0.03723642,0.9615204,0.04567584,0.0398695170879364,0,0
293448,0.0170381,38.5233586821705,-0.09818047,0.1803783,0.4254907,-0.2683387,0.03723642,0.9615204,0.04567584,0.0398695170879364,0,0
293452,0.0166677,38.5400263816118,-0.09818047,0.1803783,0.4254907,-0.2683387,0.03723642,0.9615204,0.04567584,0.0398695170879364,0,0
293454,0.0166668,38.5566931813955,-0.09768988,0.1784345,0.4260961,-0.2693012,0.03583368,0.961257,0.04666542,0.0398695170879364,0,0
293458,0.0166677,38.5733608808368,-0.09723502,0.1765025,0.4266428,-0.270208,0.034493,0.961003,0.04765595,0.0398695170879364,0,0
293460,0.0166662,38.5900270808488,-0.09723502,0.1765025,0.4266428,-0.270208,0.034493,0.961003,0.04765595,0.0398695170879364,0,0
293466,0.0166682,38.6066952813417,-0.09678074,0.1744161,0.427301,-0.2712752,0.03330967,0.9606893,0.04874755,0.0398695170879364,0,0
293468,0.0166665,38.6233617812395,-0.09678074,0.1744161,0.427301,-0.2712752,0.03330967,0.9606893,0.04874755,0.0398695170879364,0,0
293472,0.0166665,38.6400282811373,-0.09678074,0.1744161,0.427301,-0.2712752,0.03330967,0.9606893,0.04874755,0.0398695170879364,0,0
293474,0.0166677,38.6566959805787,-0.09632264,0.1723766,0.427996,-0.2724102,0.03208083,0.960353,0.04985521,0.0398695170879364,0,0
293478,0.0166667,38.6733626797795,-0.09632264,0.1723766,0.427996,-0.2724102,0.03208083,0.960353,0.04985521,0.0398695170879364,0,0
293482,0.0166664,38.6900290790945,-0.09632264,0.1723766,0.427996,-0.2724102,0.03208083,0.960353,0.04985521,0.0398695170879364,0,0
293486,0.0166671,38.7066961787641,-0.09589318,0.1704922,0.4285462,-0.273512,0.0309912,0.9600236,0.05084781,0.0398695170879364,0,0
293490,0.0215339,38.728230079636,-0.09589318,0.1704922,0.4285462,-0.273512,0.0309912,0.9600236,0.05084781,0.0398695170879364,0,0
293492,0.0166678,38.7448978796601,-0.09491637,0.1673243,0.4293794,-0.276104,0.02914589,0.9592527,0.0524543,0.0398695170879364,0,0
293496,0.0166683,38.7615661788732,-0.09491637,0.1673243,0.4293794,-0.276104,0.02914589,0.9592527,0.0524543,0.0398695170879364,0,0
293500,0.0166659,38.7782320789993,-0.09491637,0.1673243,0.4293794,-0.276104,0.02914589,0.9592527,0.0524543,0.0398695170879364,0,0
293502,0.0166672,38.7948992792517,-0.09435429,0.1663333,0.4296751,-0.277224,0.02850876,0.9589215,0.05295023,0.0398695170879364,0,0
293506,0.0166668,38.8115660790354,-0.0938338,0.16553,0.4298929,-0.2782421,0.02799061,0.9586201,0.05334293,0.0398695170879364,0,0
293508,0.0166668,38.8282328788191,-0.0938338,0.16553,0.4298929,-0.2782421,0.02799061,0.9586201,0.05334293,0.0398695170879364,0,0
293512,0.0166671,38.8448999784887,-0.09326898,0.1646375,0.4300606,-0.2794364,0.02737599,0.9582668,0.05376435,0.0398695170879364,0,0
293516,0.0166669,38.8615668788552,-0.09326898,0.1646375,0.4300606,-0.2794364,0.02737599,0.9582668,0.05376435,0.0398695170879364,0,0
293520,0.0166673,38.8782341796905,-0.09326898,0.1646375,0.4300606,-0.2794364,0.02737599,0.9582668,0.05376435,0.0398695170879364,0,0
293522,0.016666,38.8949001803994,-0.09326898,0.1646375,0.4300606,-0.2794364,0.02737599,0.9582668,0.05376435,0.0398695170879364,0,0
293526,0.0166673,38.9115674812347,-0.09278839,0.1637762,0.4301224,-0.2806377,0.02673594,0.9579114,0.05416181,0.0398695170879364,0,0
293532,0.0172591,38.9288265816867,-0.09240705,0.1628749,0.4301874,-0.2817826,0.02605684,0.9575692,0.05459632,0.0398695170879364,0,0
293534,0.0191222,38.9479487817734,-0.09240705,0.1628749,0.4301874,-0.2817826,0.02605684,0.9575692,0.05459632,0.0398695170879364,0,0
293536,0.0166687,38.9646174814552,-0.09240705,0.1628749,0.4301874,-0.2817826,0.02605684,0.9575692,0.05459632,0.0398695170879364,0,0
293540,0.016667,38.9812844805419,-0.09240705,0.1628749,0.4301874,-0.2817826,0.02605684,0.9575692,0.05459632,0.0398695170879364,0,0
293544,0.0166673,38.9979517813772,-0.0920106,0.1608886,0.4304464,-0.2842817,0.02465978,0.9568072,0.05563968,0.0398695170879364,0,0
293548,0.0166666,39.0146183818579,-0.09186447,0.1600352,0.4307967,-0.2856185,0.0242323,0.9563912,0.05613127,0.0398688614368439,0,0
293550,0.0166669,39.0312852822244,-0.09186447,0.1600352,0.4307967,-0.2856185,0.0242323,0.9563912,0.05613127,0.0398688614368439,0,0
293552,0.0166669,39.047952182591,-0.0917546,0.1595842,0.4313798,-0.2869769,0.02428422,0.9559642,0.05645345,0.0398688614368439,0,0
293556,0.016667,39.0646191816777,-0.0917546,0.1595842,0.4313798,-0.2869769,0.02428422,0.9559642,0.05645345,0.0398688614368439,0,0
293560,0.0166666,39.0812857821584,-0.09168564,0.159364,0.4318112,-0.2883369,0.02442527,0.9555413,0.05662221,0.0398695170879364,0,0
293564,0.0167094,39.0979951824993,-0.09168564,0.159364,0.4318112,-0.2883369,0.02442527,0.9555413,0.05662221,0.0398695170879364,0,0
293568,0.0166341,39.1146292816848,-0.09168564,0.159364,0.4318112,-0.2883369,0.02442527,0.9555413,0.05662221,0.0398695170879364,0,0
293572,0.0198519,39.1344811823219,-0.09165749,0.159245,0.4318752,-0.2896257,0.02444299,0.9551483,0.05666672,0.0398695170879364,0,0
293574,0.0180279,39.1525090821087,-0.09165749,0.159245,0.4318752,-0.2896257,0.02444299,0.9551483,0.05666672,0.0398695170879364,0,0
293576,0.0166681,39.1691771820188,-0.0916862,0.1592439,0.4318546,-0.2907445,0.02449722,0.9548084,0.05664308,0.0398695170879364,0,0
293582,0.0166671,39.1858442816883,-0.0916862,0.1592439,0.4318546,-0.2907445,0.02449722,0.9548084,0.05664308,0.0398695170879364,0,0
293584,0.0166673,39.2025115825236,-0.0916862,0.1592439,0.4318546,-0.2907445,0.02449722,0.9548084,0.05664308,0.0398695170879364,0,0
293588,0.0166669,39.2191784828901,-0.09183439,0.1591609,0.4316409,-0.2924403,0.02424972,0.9542931,0.05670287,0.0398695170879364,0,0
293590,0.0166672,39.2358456831425,-0.09183439,0.1591609,0.4316409,-0.2924403,0.02424972,0.9542931,0.05670287,0.0398695170879364,0,0
293594,0.0166664,39.2525120824575,-0.09189451,0.1590687,0.4314604,-0.292829,0.02369393,0.9541814,0.05681228,0.0398695170879364,0,0
293598,0.0166682,39.2691802829504,-0.09189451,0.1590687,0.4314604,-0.292829,0.02369393,0.9541814,0.05681228,0.0398695170879364,0,0
293602,0.0166674,39.2858476825058,-0.09193147,0.1589577,0.4311631,-0.2929994,0.02279443,0.9541423,0.05695843,0.0398695170879364,0,0
293604,0.0166684,39.3025160823017,-0.09193147,0.1589577,0.4311631,-0.2929994,0.02279443,0.9541423,0.05695843,0.0398695170879364,0,0
293608,0.0166652,39.3191812820733,-0.09198013,0.1589332,0.4309238,-0.2930663,0.02159983,0.9541379,0.0571534,0.0398695170879364,0,0
293614,0.021149,39.3403302822262,-0.09208576,0.1589371,0.4306149,-0.2928879,0.01979365,0.9542138,0.05745334,0.0398695170879364,0,0
293616,0.0203345,39.3606647830457,-0.09208576,0.1589371,0.4306149,-0.2928879,0.01979365,0.9542138,0.05745334,0.0398695170879364,0,0
293618,0.0166678,39.3773325830698,-0.09208576,0.1589371,0.4306149,-0.2928879,0.01979365,0.9542138,0.05745334,0.0398695170879364,0,0
293622,0.0166675,39.3940000832081,-0.09208576,0.1589371,0.4306149,-0.2928879,0.01979365,0.9542138,0.05745334,0.0398695170879364,0,0
293626,0.0166677,39.4106677826494,-0.09218773,0.1590719,0.4302671,-0.2924854,0.01751018,0.9543616,0.05778989,0.0398695170879364,0,0
293630,0.0166662,39.4273339826614,-0.09218773,0.1590719,0.4302671,-0.2924854,0.01751018,0.9543616,0.05778989,0.0398695170879364,0,0
293632,0.0166664,39.4440003819764,-0.09226178,0.1597807,0.4297218,-0.2912392,0.01231415,0.9547833,0.05845542,0.0398695170879364,0,0
293636,0.0166673,39.4606676828116,-0.09226178,0.1597807,0.4297218,-0.2912392,0.01231415,0.9547833,0.05845542,0.0398695170879364,0,0
293638,0.0166673,39.4773349836469,-0.09226178,0.1597807,0.4297218,-0.2912392,0.01231415,0.9547833,0.05845542,0.0398701727390289,0,0
293642,0.0166663,39.4940012842417,-0.09221415,0.1602766,0.4294542,-0.2903006,0.008893141,0.9550802,0.05889221,0.0398701727390289,0,0
293646,0.0166668,39.5106680840254,-0.0922362,0.1604528,0.4290863,-0.2893901,0.004955394,0.9553456,0.05952748,0.0398701727390289,0,0
293650,0.0166679,39.5273359846324,-0.0922362,0.1604528,0.4290863,-0.2893901,0.004955394,0.9553456,0.05952748,0.0398701727390289,0,0
293656,0.0214743,39.5488102845848,-0.0924125,0.1606309,0.4290914,-0.2881528,0.0009708399,0.9556826,0.060313,0.0398701727390289,0,0
293658,0.0202397,39.5690499842167,-0.0924125,0.1606309,0.4290914,-0.2881528,0.0009708399,0.9556826,0.060313,0.0398701727390289,0,0
293660,0.0166681,39.5857180841267,-0.0924125,0.1606309,0.4290914,-0.2881528,0.0009708399,0.9556826,0.060313,0.0398701727390289,0,0
293664,0.0166675,39.602385584265,-0.09260072,0.1606874,0.4294509,-0.2867675,-0.002871022,0.956038,0.06121654,0.0398701727390289,0,0
293668,0.0166668,39.6190523840487,-0.09260072,0.1606874,0.4294509,-0.2867675,-0.002871022,0.956038,0.06121654,0.0398701727390289,0,0
293670,0.0166692,39.635721584782,-0.09275045,0.1607141,0.4298763,-0.285578,-0.006592257,0.9563185,0.06210235,0.0398701727390289,0,0
293674,0.0166651,39.6523866839707,-0.09275045,0.1607141,0.4298763,-0.285578,-0.006592257,0.9563185,0.06210235,0.0398701727390289,0,0
293676,0.0166658,39.669052483514,-0.09275045,0.1607141,0.4298763,-0.285578,-0.006592257,0.9563185,0.06210235,0.0398701727390289,0,0
293682,0.0166682,39.6857206840068,-0.09287304,0.1608731,0.4308117,-0.2830231,-0.01413597,0.9568836,0.06381094,0.0242704004049301,0,0
293684,0.0166672,39.7023878842592,-0.09287304,0.1608731,0.4308117,-0.2830231,-0.01413597,0.9568836,0.06381094,0.0242704004049301,0,0
293688,0.0166667,39.7190545834601,-0.09287304,0.1608731,0.4308117,-0.2830231,-0.01413597,0.9568836,0.06381094,0.0242704004049301,0,0
293690,0.0166667,39.735721282661,-0.09296657,0.1608485,0.4315969,-0.2805546,-0.02174275,0.9573521,0.06552367,0.0242704004049301,0,0
293698,0.0191107,39.7548319827765,-0.09296657,0.1608485,0.4315969,-0.2805546,-0.02174275,0.9573521,0.06552367,0.0242704004049301,0,0
293700,0.0218745,39.7767064832151,-0.09296657,0.1608485,0.4315969,-0.2805546,-0.02174275,0.9573521,0.06552367,0.0242704004049301,0,0
293702,0.0166691,39.7933755833656,-0.09303518,0.1608911,0.4320824,-0.2794072,-0.02523749,0.9575465,0.06632805,0.0242704004049301,0,0
293706,0.0166681,39.8100436832756,-0.09303518,0.1608911,0.4320824,-0.2794072,-0.02523749,0.9575465,0.06632805,0.0242704004049301,0,0
293708,0.0166667,39.8267103824764,-0.09312906,0.1608894,0.4325084,-0.2782013,-0.02884855,0.9577379,0.06715582,0.0242704004049301,0,0
293712,0.0166664,39.8433767817914,-0.09312906,0.1608894,0.4325084,-0.2782013,-0.02884855,0.9577379,0.06715582,0.0242704004049301,0,0
293716,0.0166666,39.8600433822721,-0.09312906,0.1608894,0.4325084,-0.2782013,-0.02884855,0.9577379,0.06715582,0.0242704004049301,0,0
293720,0.0166672,39.8767105825245,-0.09320558,0.1608638,0.4328941,-0.2770506,-0.03239684,0.9579014,0.06795915,0.0242704004049301,0,0
293722,0.0166664,39.8933769818395,-0.09320558,0.1608638,0.4328941,-0.2770506,-0.03239684,0.9579014,0.06795915,0.0242704004049301,0,0
293726,0.0166672,39.910044182092,-0.09337759,0.1609716,0.4336267,-0.2750825,-0.03908319,0.9581137,0.06942831,0.0242704004049301,0,0
293728,0.0166673,39.9267114829272,-0.09337759,0.1609716,0.4336267,-0.2750825,-0.03908319,0.9581137,0.06942831,0.0242704004049301,0,0
293732,0.0166754,39.9433868825436,-0.09337759,0.1609716,0.4336267,-0.2750825,-0.03908319,0.9581137,0.06942831,0.0242704004049301,0,0
293736,0.0166944,39.9600812830031,-0.09354195,0.1609906,0.4339459,-0.2741998,-0.04230789,0.9581764,0.07016041,0.0242704004049301,0,0
293740,0.0166671,39.9767483826727,-0.09369817,0.1609289,0.4342353,-0.2733132,-0.04563323,0.9582206,0.07092786,0.0242704004049301,0,0
293742,0.0166676,39.9934159833938,-0.09369817,0.1609289,0.4342353,-0.2733132,-0.04563323,0.9582206,0.07092786,0.0242704004049301,0,0
293746,0.0166671,40.0100830830634,-0.09380311,0.1608892,0.4344758,-0.2725464,-0.04865783,0.95824,0.07160348,0.0242848470807076,0,0
293748,0.016678,40.0267610829324,-0.09380311,0.1608892,0.4344758,-0.2725464,-0.04865783,0.95824,0.07160348,0.0242848470807076,0,0
293752,0.0166671,40.0434281826019,-0.09380311,0.1608892,0.4344758,-0.2725464,-0.04865783,0.95824,0.07160348,0.0242848470807076,0,0
293754,0.0166681,40.060096282512,-0.09390905,0.1609115,0.4348,-0.2717364,-0.0516971,0.9582603,0.07227662,0.0242848470807076,0,0
293760,0.0166659,40.076762182638,-0.09390905,0.1609115,0.4348,-0.2717364,-0.0516971,0.9582603,0.07227662,0.0242848470807076,0,0
293762,0.0166661,40.0934282820672,-0.09390905,0.1609115,0.4348,-0.2717364,-0.0516971,0.9582603,0.07227662,0.0242848470807076,0,0
293766,0.016667,40.1100952811539,-0.09400907,0.1608795,0.4350861,-0.2709507,-0.05442688,0.9582851,0.0728915,0.0242848470807076,0,0
293768,0.0166671,40.1267623808235,-0.09400907,0.1608795,0.4350861,-0.2709507,-0.05442688,0.9582851,0.0728915,0.0242848470807076,0,0
293772,0.0166671,40.1434294804931,-0.09412055,0.160827,0.4353899,-0.2694012,-0.05939466,0.958351,0.07388341,0.0242848470807076,0,0
293778,0.0182356,40.1616650801152,-0.09412055,0.160827,0.4353899,-0.2694012,-0.05939466,0.958351,0.07388341,0.0242848470807076,0,0
293780,0.0166669,40.1783319804817,-0.09412055,0.160827,0.4353899,-0.2694012,-0.05939466,0.958351,0.07388341,0.0242848470807076,0,0
293782,0.0166678,40.1949997805059,-0.09415463,0.1608288,0.435454,-0.2686865,-0.0617134,0.9583712,0.07432079,0.0242848470807076,0,0
293786,0.016668,40.2116677798331,-0.09419272,0.1609158,0.4355528,-0.2680541,-0.06386068,0.9583776,0.07470732,0.0242848470807076,0,0
293788,0.0166666,40.2283343803138,-0.09419272,0.1609158,0.4355528,-0.2680541,-0.06386068,0.9583776,0.07470732,0.0242848470807076,0,0
293792,0.0166667,40.2450010795146,-0.09419272,0.1609158,0.4355528,-0.2680541,-0.06386068,0.9583776,0.07470732,0.0242848470807076,0,0
293796,0.0166768,40.2616778798401,-0.09420543,0.1609708,0.4356444,-0.2674143,-0.06580247,0.958398,0.07505278,0.0242848470807076,0,0
293800,0.0166679,40.2783457804471,-0.09420543,0.1609708,0.4356444,-0.2674143,-0.06580247,0.958398,0.07505278,0.0242848470807076,0,0
293802,0.0166651,40.2950108796358,-0.09397612,0.1610276,0.4356354,-0.2668176,-0.06768296,0.9584128,0.07531512,0.0242848470807076,0,0
293806,0.016668,40.311678878963,-0.09397612,0.1610276,0.4356354,-0.2668176,-0.06768296,0.9584128,0.07531512,0.0242848470807076,0,0
293810,0.0166656,40.3283444792032,-0.09397612,0.1610276,0.4356354,-0.2668176,-0.06768296,0.9584128,0.07531512,0.0242848470807076,0,0
293812,0.0166668,40.3450112789869,-0.09288788,0.16124,0.4352351,-0.2657039,-0.07114176,0.958454,0.07553957,0.0242848470807076,0,0
293818,0.0184046,40.3634158782661,-0.09288788,0.16124,0.4352351,-0.2657039,-0.07114176,0.958454,0.07553957,0.0242848470807076,0,0
293820,0.0209119,40.3843277785927,-0.09179305,0.1614354,0.4348985,-0.2648216,-0.07319926,0.9585452,0.07551459,0.0242848470807076,0,0
293824,0.016668,40.4009957779199,-0.09179305,0.1614354,0.4348985,-0.2648216,-0.07319926,0.9585452,0.07551459,0.0242848470807076,0,0
293828,0.0166668,40.4176625777036,-0.09040994,0.1615748,0.4343832,-0.2638952,-0.07530778,0.9586458,0.07540713,0.024294039234519,0,0
293830,0.0166669,40.4343294780701,-0.09040994,0.1615748,0.4343832,-0.2638952,-0.07530778,0.9586458,0.07540713,0.024294039234519,0,0
293834,0.0166684,40.450997877866,-0.08877037,0.161865,0.4338531,-0.2631424,-0.07728951,0.9587106,0.07520968,0.024294039234519,0,0
293836,0.0166656,40.4676634781063,-0.08877037,0.161865,0.4338531,-0.2631424,-0.07728951,0.9587106,0.07520968,0.024294039234519,0,0
293840,0.0166673,40.4843307789415,-0.08877037,0.161865,0.4338531,-0.2631424,-0.07728951,0.9587106,0.07520968,0.024294039234519,0,0
293844,0.0166669,40.5009976793081,-0.0862221,0.1624966,0.4329603,-0.2622312,-0.079763,0.9587944,0.07473961,0.024294039234519,0,0
293848,0.0166663,40.5176639799029,-0.0862221,0.1624966,0.4329603,-0.2622312,-0.079763,0.9587944,0.07473961,0.024294039234519,0,0
293850,0.0166668,40.5343307796866,-0.0862221,0.1624966,0.4329603,-0.2622312,-0.079763,0.9587944,0.07473961,0.024294039234519,0,0
293854,0.0166671,40.5509978793561,-0.08078277,0.166257,0.4316815,-0.2610312,-0.08216899,0.9590603,0.07289931,0.024294039234519,0,0
293858,0.0166661,40.5676639787853,-0.08078277,0.166257,0.4316815,-0.2610312,-0.08216899,0.9590603,0.07289931,0.024294039234519,0,0
293860,0.0166676,40.5843315795064,-0.07752386,0.1698639,0.4309798,-0.2606605,-0.08311027,0.9591812,0.07155534,0.024294039234519,0,0
293864,0.016667,40.6009985785931,-0.07752386,0.1698639,0.4309798,-0.2606605,-0.08311027,0.9591812,0.07155534,0.024294039234519,0,0
293868,0.016667,40.6176655776799,-0.07398841,0.1751611,0.4302324,-0.260529,-0.0840683,0.9592578,0.06986844,0.0242927260696888,0,0
293870,0.0166663,40.6343318782747,-0.07398841,0.1751611,0.4302324,-0.260529,-0.0840683,0.9592578,0.06986844,0.0242927260696888,0,0
293874,0.0166673,40.6509991791099,-0.07071441,0.1811178,0.4294334,-0.2607095,-0.08447757,0.9593092,0.06796986,0.0242927260696888,0,0
293876,0.0166669,40.6676660794765,-0.07071441,0.1811178,0.4294334,-0.2607095,-0.08447757,0.9593092,0.06796986,0.0242927260696888,0,0
293880,0.0166668,40.6843328792602,-0.07071441,0.1811178,0.4294334,-0.2607095,-0.08447757,0.9593092,0.06796986,0.0242927260696888,0,0
293882,0.0166667,40.7009995784611,-0.06723619,0.1880815,0.4282425,-0.2610703,-0.08509392,0.9593098,0.06577313,0.0242927260696888,0,0
293888,0.0166672,40.7176667787135,-0.06723619,0.1880815,0.4282425,-0.2610703,-0.08509392,0.9593098,0.06577313,0.0242927260696888,0,0
293890,0.0166666,40.7343333791941,-0.06723619,0.1880815,0.4282425,-0.2610703,-0.08509392,0.9593098,0.06577313,0.0242927260696888,0,0
293894,0.0166677,40.7510010786355,-0.0590943,0.2047101,0.425234,-0.2624269,-0.08643376,0.9591537,0.06070879,0.0242927260696888,0,0
293900,0.0171911,40.7681921795011,-0.0590943,0.2047101,0.425234,-0.2624269,-0.08643376,0.9591537,0.06070879,0.0242927260696888,0,0
293902,0.0212351,40.789427280426,-0.05467035,0.2136014,0.423654,-0.2632739,-0.08715174,0.9590127,0.05819054,0.0242927260696888,0,0
293904,0.0166697,40.8060969803482,-0.04959039,0.2238784,0.4220209,-0.2642249,-0.08792409,0.958837,0.05555281,0.0242927260696888,0,0
293908,0.0166651,40.8227620795369,-0.04959039,0.2238784,0.4220209,-0.2642249,-0.08792409,0.958837,0.05555281,0.0242933835834265,0,0
293910,0.0166689,40.8394309803844,-0.04959039,0.2238784,0.4220209,-0.2642249,-0.08792409,0.958837,0.05555281,0.0242933835834265,0,0
293914,0.0166653,40.8560962807387,-0.04466646,0.2340501,0.4206271,-0.2650856,-0.08867195,0.9586593,0.05328504,0.0242933835834265,0,0
293918,0.0166679,40.8727641813457,-0.04466646,0.2340501,0.4206271,-0.2650856,-0.08867195,0.9586593,0.05328504,0.0242933835834265,0,0
293922,0.0166666,40.8894307818264,-0.04466646,0.2340501,0.4206271,-0.2650856,-0.08867195,0.9586593,0.05328504,0.0242933835834265,0,0
293924,0.0166662,40.9060969818383,-0.03937019,0.2443588,0.4193757,-0.2661253,-0.0897733,0.9583615,0.05158766,0.0242933835834265,0,0
293928,0.0166675,40.9227644819766,-0.03937019,0.2443588,0.4193757,-0.2661253,-0.0897733,0.9583615,0.05158766,0.0242933835834265,0,0
293930,0.0166668,40.9394312817603,-0.03937019,0.2443588,0.4193757,-0.2661253,-0.0897733,0.9583615,0.05158766,0.0242933835834265,0,0
293934,0.0166667,40.9560979809612,-0.02790536,0.2648854,0.4169887,-0.2684347,-0.09321358,0.9574715,0.05002221,0.0242933835834265,0,0
