F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
293454,0.0166668,38.5566931813955,-0.0647844672203064,-26.1882724761963,-0.794950306415558,13.2358846664429,0.613483548164368,2.02690815925598,0.360878765583038,3.09344036638113,-0.382187850017294,-1.78967064271519
293458,0.0166677,38.5733608808368,-0.0647844672203064,-26.1882724761963,-0.794950306415558,13.2358846664429,0.613483548164368,2.02690815925598,0.360878765583038,3.09344036638113,-0.382187850017294,-1.78967064271519
293460,0.0166662,38.5900270808488,-0.338527143001556,-26.9539585113525,-1.19564604759216,13.7317953109741,0.637287259101868,2.31529927253723,0.367287456989288,2.66645790879929,-0.176697739262921,0.323635689903232
293466,0.0166682,38.6066952813417,0.0621686577796936,-26.8309726715088,-0.794950306415558,13.3826742172241,0.607074856758118,2.21642231941223,0.322426617145538,2.67050204518408,-0.2435489886529,-0.63243032987823
293468,0.0166665,38.6233617812395,0.0621686577796936,-26.8309726715088,-0.794950306415558,13.3826742172241,0.607074856758118,2.21642231941223,0.322426617145538,2.67050204518408,-0.2435489886529,-0.63243032987823
293472,0.0166665,38.6400282811373,0.0105939507484436,-27.818826675415,-1.22341704368591,13.6088094711304,0.625385403633118,2.34093403816223,0.354470074176788,2.63279512035736,-0.438274882072253,-1.94034102493803
293474,0.0166677,38.6566959805787,0.0105939507484436,-27.818826675415,-1.22341704368591,13.6088094711304,0.625385403633118,2.34093403816223,0.354470074176788,2.63279512035736,-0.438274882072253,-1.94034102493803
293478,0.0166667,38.6733626797795,0.0105939507484436,-27.818826675415,-1.22341704368591,13.6088094711304,0.625385403633118,2.34093403816223,0.354470074176788,2.63279512035736,-0.438274882072253,-1.94034102493803
293482,0.0166664,38.6900290790945,-0.290919721126556,-28.8860263824463,-1.49715971946716,13.7555990219116,0.630878567695618,2.43981099128723,0.348061382770538,2.32361015174487,-0.132953153233495,-0.89151618992831
293486,0.0166671,38.7066961787641,-0.290919721126556,-28.8860263824463,-1.49715971946716,13.7555990219116,0.630878567695618,2.43981099128723,0.348061382770538,2.32361015174487,-0.132953153233495,-0.89151618992831
293490,0.0215339,38.728230079636,-0.140162885189056,-28.5884799957275,-1.37020659446716,13.8785848617554,0.637287259101868,2.43340229988098,0.316017925739288,2.47636686430678,0.0507814405927146,-2.09436374122527
293492,0.0166678,38.7448978796601,-0.140162885189056,-28.5884799957275,-1.37020659446716,13.8785848617554,0.637287259101868,2.43340229988098,0.316017925739288,2.47636686430678,0.0507814405927146,-2.09436374122527
293496,0.0166683,38.7615661788732,-0.140162885189056,-28.5884799957275,-1.37020659446716,13.8785848617554,0.637287259101868,2.43340229988098,0.316017925739288,2.47636686430678,0.0507814405927146,-2.09436374122527
293500,0.0166659,38.7782320789993,-0.239345014095306,-28.3147373199463,-1.54873442649841,13.4580526351929,0.625385403633118,2.39403462409973,0.341652691364288,2.79447703996337,0.0382929520815784,-2.12992125495483
293502,0.0166672,38.7948992792517,-0.239345014095306,-28.3147373199463,-1.54873442649841,13.4580526351929,0.625385403633118,2.39403462409973,0.341652691364288,2.79447703996337,0.0382929520815784,-2.12992125495483
293506,0.0166668,38.8115660790354,-0.140162885189056,-27.7474155426025,-1.42178130149841,13.2358846664429,0.637287259101868,2.38671040534973,0.309609234333038,2.62737089010454,0.137168082386374,-1.98146799068729
293508,0.0166668,38.8282328788191,-0.290919721126556,-27.99338722229,-1.52096343040466,13.3588705062866,0.649189114570618,2.37389302253723,0.335243999958038,2.47741911368503,0.100663888918134,-1.82448786396918
293512,0.0166671,38.8448999784887,-0.290919721126556,-27.99338722229,-1.52096343040466,13.3588705062866,0.649189114570618,2.37389302253723,0.335243999958038,2.47741911368503,0.100663888918134,-1.82448786396918
293516,0.0166669,38.8615668788552,-0.163966596126556,-27.32688331604,-1.54873442649841,13.1605062484741,0.625385403633118,2.30156636238098,0.322426617145538,2.76232102395133,-0.220330681581214,-2.40904813884978
293520,0.0166673,38.8782341796905,-0.163966596126556,-27.32688331604,-1.54873442649841,13.1605062484741,0.625385403633118,2.30156636238098,0.322426617145538,2.76232102395133,-0.220330681581214,-2.40904813884978
293522,0.016666,38.8949001803994,-0.290919721126556,-27.4974765777588,-1.62411284446716,13.1089315414429,0.637287259101868,2.30156636238098,0.341652691364288,2.79091460544458,-0.262529212739713,-2.38267782665216
293526,0.0166673,38.9115674812347,-0.239345014095306,-27.4022617340088,-1.67172026634216,12.9859457015991,0.654682278633118,2.26311421394348,0.360878765583038,2.50750059882203,-0.118597118251204,-2.10238608571291
293532,0.0172591,38.9288265816867,-0.239345014095306,-28.0925693511963,-1.69949126243591,13.2834920883179,0.637287259101868,2.34825825691223,0.341652691364288,2.35363070372235,0.0793915459113952,-0.855047690902545
293534,0.0191222,38.9479487817734,-0.239345014095306,-28.0925693511963,-1.69949126243591,13.2834920883179,0.637287259101868,2.34825825691223,0.341652691364288,2.35363070372235,0.0793915459113952,-0.855047690902545
293536,0.0166687,38.9646174814552,-0.239345014095306,-28.0925693511963,-1.69949126243591,13.2834920883179,0.637287259101868,2.34825825691223,0.341652691364288,2.35363070372235,0.0793915459113952,-0.855047690902545
293540,0.016667,38.9812844805419,-0.263148725032806,-27.7950229644775,-1.62411284446716,12.8867635726929,0.654682278633118,2.30889058113098,0.367287456989288,2.43733007950944,0.00100704415927677,-1.83437650821357
293544,0.0166673,38.9979517813772,-0.263148725032806,-27.7950229644775,-1.62411284446716,12.8867635726929,0.654682278633118,2.30889058113098,0.367287456989288,2.43733007950944,0.00100704415927677,-1.83437650821357
293548,0.0166666,39.0146183818579,-0.489283978939056,-27.0531406402588,-1.74709868431091,12.1647176742554,0.625385403633118,1.91521370410919,0.341652691364288,2.27710861239537,-0.310382391492587,-3.69998419838028
293550,0.0166669,39.0312852822244,-0.489283978939056,-27.0531406402588,-1.74709868431091,12.1647176742554,0.625385403633118,1.91521370410919,0.341652691364288,2.27710861239537,-0.310382391492587,-3.69998419838028
293552,0.0166669,39.047952182591,-0.489283978939056,-27.0531406402588,-1.74709868431091,12.1647176742554,0.625385403633118,1.91521370410919,0.341652691364288,2.27710861239537,-0.310382391492587,-3.69998419838028
293556,0.016667,39.0646191816777,-0.640040814876556,-26.2120761871338,-1.87405180931091,11.3236532211304,0.613483548164368,1.88957893848419,0.328835308551788,2.54310919879926,-0.330985250069385,-6.78948792452128
293560,0.0166666,39.0812857821584,-0.640040814876556,-26.2120761871338,-1.87405180931091,11.3236532211304,0.613483548164368,1.88957893848419,0.328835308551788,2.54310919879926,-0.330985250069385,-6.78948792452128
293564,0.0167094,39.0979951824993,-0.687648236751556,-26.3628330230713,-1.99703764915466,11.4704427719116,0.630878567695618,1.85661995410919,0.380104839801788,2.69008365268696,-0.285453844135037,-7.12091600821314
293568,0.0166341,39.1146292816848,-0.687648236751556,-26.1644687652588,-1.97323393821716,11.3236532211304,0.642780423164368,1.79711067676544,0.335243999958038,2.50951114620314,-0.414726804518684,-7.28075058949424
293572,0.0198519,39.1344811823219,-0.362330853939056,-25.86692237854,-1.72329497337341,11.1490926742554,0.637287259101868,1.73851692676544,0.360878765583038,1.77023982699636,-0.475014063925583,-6.80619010022328
293574,0.0180279,39.1525090821087,-0.362330853939056,-25.86692237854,-1.72329497337341,11.1490926742554,0.637287259101868,1.73851692676544,0.360878765583038,1.77023982699636,-0.475014063925583,-6.80619010022328
293576,0.0166681,39.1691771820188,-0.362330853939056,-25.86692237854,-1.72329497337341,11.1490926742554,0.637287259101868,1.73851692676544,0.360878765583038,1.77023982699636,-0.475014063925583,-6.80619010022328
293582,0.0166671,39.1858442816883,-0.390101850032806,-25.1250400543213,-1.67172026634216,9.80815029144287,0.618976712226868,1.24687874317169,0.360878765583038,0.598374161586086,-0.247074306573565,-6.55612186940362
293584,0.0166673,39.2025115825236,-0.390101850032806,-25.1250400543213,-1.67172026634216,9.80815029144287,0.618976712226868,1.24687874317169,0.360878765583038,0.598374161586086,-0.247074306573565,-6.55612186940362
293588,0.0166669,39.2191784828901,-0.612269818782806,-24.2085971832275,-1.82247710227966,8.71317958831787,0.589679837226868,0.696646809577942,0.316017925739288,-0.738669262069495,-0.199621219587453,-6.6930957136643
293590,0.0166672,39.2358456831425,-0.663844525814056,-23.6888828277588,-1.77486968040466,8.39182949066162,0.571369290351868,0.559317708015442,0.302285015583038,-1.1941959059033,-0.184754564571657,-7.08412198807354
293594,0.0166664,39.2525120824575,-0.663844525814056,-23.6888828277588,-1.77486968040466,8.39182949066162,0.571369290351868,0.559317708015442,0.302285015583038,-1.1941959059033,-0.184754564571657,-7.08412198807354
293598,0.0166682,39.2691802829504,-0.838405072689056,-23.0977573394775,-1.97323393821716,8.14189052581787,0.618976712226868,0.349661946296692,0.302285015583038,-1.55977399539398,-0.248547304175027,-7.75053543346812
293602,0.0166674,39.2858476825058,-1.04073667526245,-22.2566928863525,-1.84628081321716,6.87632656097412,0.595173001289368,-0.141060695052147,0.12925036251545,-2.13169736106141,-0.518008653545297,-10.051430856194
293604,0.0166684,39.3025160823017,-1.04073667526245,-22.2566928863525,-1.84628081321716,6.87632656097412,0.595173001289368,-0.141060695052147,0.12925036251545,-2.13169736106141,-0.518008653545297,-10.051430856194
293608,0.0166652,39.3191812820733,-1.23910093307495,-21.7369785308838,-2.07241606712341,5.90830898284912,0.577777981758118,-0.560372233390808,0.0386131554841995,-3.17518723486322,-0.738923551972009,-11.2539395830564
293614,0.021149,39.3403302822262,-1.08834409713745,-22.1813144683838,-1.97323393821716,6.92790126800537,0.559467434883118,-0.429451823234558,0.00656969845294952,-3.46728806911167,-0.805756040074523,-11.4126345471225
293616,0.0203345,39.3606647830457,-1.08834409713745,-22.1813144683838,-1.97323393821716,6.92790126800537,0.559467434883118,-0.429451823234558,0.00656969845294952,-3.46728806911167,-0.805756040074523,-11.4126345471225
293618,0.0166678,39.3773325830698,-1.08834409713745,-21.9353427886963,-1.87405180931091,6.77714443206787,0.530170559883118,-0.435860514640808,-0.1280128210783,-3.35674199753216,-1.0866054554768,-11.9721141893165
293622,0.0166675,39.3940000832081,-0.989161908626556,-21.4632358551025,-1.84628081321716,6.13047695159912,0.488056302070618,-0.665657877922058,-0.257102191448212,-3.28860722712842,-1.48390243805045,-12.5674698817002
293626,0.0166677,39.4106677826494,-0.989161908626556,-21.4632358551025,-1.84628081321716,6.13047695159912,0.488056302070618,-0.665657877922058,-0.257102191448212,-3.28860722712842,-1.48390243805045,-12.5674698817002
293630,0.0166662,39.4273339826614,-1.41366147994995,-21.8123569488525,-1.97323393821716,7.37223720550537,0.547565579414368,-0.325081706047058,-0.250693500041962,-2.81579834915463,-2.47887703757387,-13.4176648736061
293632,0.0166664,39.4440003819764,-1.41366147994995,-21.8123569488525,-1.97323393821716,7.37223720550537,0.547565579414368,-0.325081706047058,-0.250693500041962,-2.81579834915463,-2.47887703757387,-13.4176648736061
293636,0.0166673,39.4606676828116,-1.36605405807495,-21.8599643707275,-1.94943022727966,7.47141933441162,0.511860013008118,-0.547554850578308,-0.263510882854462,-2.72121084028849,-2.52841383479716,-13.5120873847444
293638,0.0166673,39.4773349836469,-1.71517515182495,-21.3402500152588,-2.27474761009216,6.85252285003662,0.577777981758118,-0.227120265364647,-0.289145648479462,-2.23280177946521,-3.14833785607255,-13.7705192484709
293642,0.0166663,39.4940012842417,-1.71517515182495,-21.3402500152588,-2.27474761009216,6.85252285003662,0.577777981758118,-0.227120265364647,-0.289145648479462,-2.23280177946521,-3.14833785607255,-13.7705192484709
293646,0.0166668,39.5106680840254,-1.04073667526245,-21.5862216949463,-1.74709868431091,7.94352626800537,0.595173001289368,-0.219796046614647,-0.289145648479462,-2.01036068960229,-2.96518386755501,-12.0885146232361
293650,0.0166679,39.5273359846324,-0.715419232845306,-21.1934604644775,-1.29482817649841,7.34843349456787,0.547565579414368,-0.501778483390808,-0.301963031291962,-2.09988032265939,-2.57534210304092,-12.2647421671633
293656,0.0214743,39.5488102845848,-0.889979779720306,-20.5229892730713,-1.39797759056091,6.92790126800537,0.523761868476868,-0.770027995109558,-0.334006488323212,-2.40355401792345,-1.86625327385504,-12.0842994422986
293658,0.0202397,39.5690499842167,-0.889979779720306,-20.5229892730713,-1.39797759056091,6.92790126800537,0.523761868476868,-0.770027995109558,-0.334006488323212,-2.40355401792345,-1.86625327385504,-12.0842994422986
293660,0.0166681,39.5857180841267,-0.889979779720306,-20.5229892730713,-1.39797759056091,6.92790126800537,0.523761868476868,-0.770027995109558,-0.334006488323212,-2.40355401792345,-1.86625327385504,-12.0842994422986
293664,0.0166675,39.602385584265,-0.838405072689056,-20.4000034332275,-1.14803862571716,6.32884120941162,0.434040188789368,-0.730660319328308,-0.372458636760712,-2.172875717981,-2.11075407795986,-14.108283750191
293668,0.0166668,39.6190523840487,-0.862208783626556,-20.0548496246338,-1.19564604759216,5.93211269378662,0.422138333320618,-0.848763346672058,-0.359641253948212,-2.13216094501825,-2.16317833291721,-14.4781816320824
293670,0.0166692,39.635721584782,-0.862208783626556,-20.0548496246338,-1.19564604759216,5.93211269378662,0.422138333320618,-0.848763346672058,-0.359641253948212,-2.13216094501825,-2.16317833291721,-14.4781816320824
293674,0.0166651,39.6523866839707,-1.1161150932312,-18.7694492340088,-1.34640288352966,4.91648769378662,0.416645169258118,-1.13715445995331,-0.366049945354462,-2.86269871922689,-2.13672620729772,-16.4180725896238
293676,0.0166658,39.669052483514,-1.1161150932312,-18.7694492340088,-1.34640288352966,4.91648769378662,0.416645169258118,-1.13715445995331,-0.366049945354462,-2.86269871922689,-2.13672620729772,-16.4180725896238
293682,0.0166682,39.6857206840068,-1.36605405807495,-18.3727207183838,-1.47335600852966,4.76573085784912,0.428547024726868,-1.31385123729706,-0.334006488323212,-2.43558716252281,-2.42341997856649,-17.9177096045358
293684,0.0166672,39.7023878842592,-1.36605405807495,-18.3727207183838,-1.47335600852966,4.76573085784912,0.428547024726868,-1.31385123729706,-0.334006488323212,-2.43558716252281,-2.42341997856649,-17.9177096045358
293688,0.0166667,39.7190545834601,-1.36605405807495,-18.3727207183838,-1.47335600852966,4.76573085784912,0.428547024726868,-1.31385123729706,-0.334006488323212,-2.43558716252281,-2.42341997856649,-17.9177096045358
293690,0.0166667,39.735721282661,-1.4890398979187,-17.7538242340088,-1.54873442649841,4.29362392425537,0.392841458320618,-1.49787223339081,-0.359641253948212,-2.69858871825769,-2.25201727264216,-19.5329710955173
293698,0.0191107,39.7548319827765,-1.54061460494995,-17.5554599761963,-1.64791655540466,4.07145595550537,0.398334622383118,-1.47773063182831,-0.378867328166962,-3.15978352694723,-2.38476801846819,-20.2193044541689
293700,0.0218745,39.7767064832151,-1.4890398979187,-16.9127597808838,-1.59634184837341,3.92069911956787,0.362629055976868,-1.55005729198456,-0.391684710979462,-3.11894002966446,-2.32490498422344,-21.6312054770711
293702,0.0166691,39.7933755833656,-1.4890398979187,-16.9127597808838,-1.59634184837341,3.92069911956787,0.362629055976868,-1.55005729198456,-0.391684710979462,-3.11894002966446,-2.32490498422344,-21.6312054770711
293706,0.0166681,39.8100436832756,-1.5128436088562,-16.78977394104,-1.54873442649841,3.69853115081787,0.380939602851868,-1.58942496776581,-0.385276019573212,-3.01191488777727,-2.4136968253277,-21.9032648142319
293708,0.0166667,39.8267103824764,-1.69137144088745,-16.2700595855713,-1.64791655540466,3.52397060394287,0.350727200508118,-1.63520133495331,-0.378867328166962,-2.91980867249321,-2.92003787245347,-23.4684980530763
