F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
292594,0.0166667,34.2517716977745,0.9032671,0.3851451,-0.5737104,0.09768379,0.02355147,0.01157746,0.9948714
292598,0.0166669,34.2684385981411,0.9033006,0.3851348,-0.5739379,0.09786471,0.02353258,0.01162268,0.9948536
292600,0.0166675,34.2851060982794,0.9033449,0.3851364,-0.57417,0.09807558,0.02347397,0.01162609,0.9948342
292604,0.0166662,34.3017722982913,0.9034113,0.3851454,-0.5745658,0.09853978,0.02342987,0.01171397,0.9947883
292606,0.0166668,34.318439098075,0.9034842,0.385161,-0.5747949,0.09875312,0.02344252,0.01182922,0.9947655
292610,0.0166671,34.3351061977446,0.9035714,0.3851604,-0.5751894,0.09891188,0.02350569,0.01203308,0.9947458
292614,0.0166673,34.3517734985799,0.9036733,0.3851865,-0.5755419,0.09903477,0.02339283,0.01214874,0.9947348
292620,0.0193778,34.3711512982845,0.9038921,0.3852357,-0.5762739,0.09935571,0.02329364,0.01213519,0.9947053
292622,0.0182442,34.3893954977393,0.9039571,0.3852618,-0.5765905,0.09943279,0.02326293,0.01196296,0.9947004
292626,0.0166677,34.4060631971806,0.9040074,0.3852777,-0.5770766,0.09945713,0.02321364,0.01172383,0.994702
292628,0.0166671,34.4227302968502,0.9040818,0.3852911,-0.577381,0.09938666,0.02316478,0.01161731,0.9947114
292632,0.0166688,34.4393990971148,0.9042836,0.3854323,-0.5780625,0.09908307,0.02304804,0.01141896,0.9947467
292634,0.0166661,34.4560651965439,0.9043971,0.3854696,-0.5784024,0.09887075,0.02295328,0.01128223,0.9947715
292638,0.0166666,34.4727317970246,0.904592,0.3856487,-0.5791271,0.09839931,0.02276569,0.01099032,0.9948259
292642,0.0166676,34.4893993977457,0.9046963,0.3857441,-0.579458,0.09816773,0.02264252,0.01082377,0.9948534
292646,0.0166669,34.5060662981123,0.904949,0.3859776,-0.5801141,0.09744629,0.02240246,0.01046716,0.9949336
292648,0.0166668,34.522733097896,0.9050633,0.3861431,-0.5805216,0.09692962,0.02236739,0.01031543,0.9949864
292652,0.0166674,34.5394004974514,0.9053556,0.3863973,-0.5811474,0.09601001,0.02229576,0.009934789,0.9950811
292654,0.0166663,34.5560667980462,0.9055095,0.3865734,-0.5815516,0.0953779,0.02228222,0.009740145,0.9951441
292662,0.0184636,34.5745303984731,0.9060749,0.3869776,-0.5824283,0.09369865,0.02255099,0.009033537,0.9953042
292664,0.0210982,34.5956285987049,0.9062166,0.3871016,-0.5826912,0.0930929,0.02275344,0.00885751,0.995358
292666,0.0166689,34.6122974995524,0.9063914,0.3872602,-0.5830121,0.09244191,0.0230039,0.00858207,0.9954153
292670,0.0166707,34.628968199715,0.9067476,0.3875179,-0.5834649,0.09115328,0.02369084,0.008088407,0.9955222
292672,0.0166624,34.6456305999309,0.9069313,0.3876299,-0.5836506,0.09055671,0.02402942,0.007830288,0.9955706
292676,0.0166683,34.6622988991439,0.9072959,0.3879043,-0.5839859,0.08956592,0.02479022,0.007370808,0.995645
292680,0.0166656,34.6789644993842,0.9074824,0.3879774,-0.5841398,0.08900016,0.02510796,0.007213489,0.995689
292684,0.0166697,34.6956341993064,0.9077848,0.3881762,-0.584439,0.0882297,0.02573271,0.007004186,0.9957431
292686,0.0166673,34.7123015001416,0.9080144,0.3882412,-0.5845013,0.08772737,0.02605117,0.006878199,0.9957801
292690,0.0166674,34.7289688996971,0.9082814,0.3884891,-0.5846438,0.08677065,0.02654167,0.00667082,0.9958524
292692,0.0166645,34.745633399114,0.9084006,0.3886043,-0.5846734,0.0863289,0.02669982,0.006474918,0.9958878
292696,0.0166798,34.7623131982982,0.9085861,0.3887466,-0.5846316,0.08533568,0.02691305,0.006014077,0.9959706
292700,0.0166558,34.7789689991623,0.9086596,0.3888689,-0.5846295,0.08497825,0.02702076,0.005840712,0.9959992
292704,0.0166741,34.7956430986524,0.9088761,0.3889331,-0.5845513,0.08427548,0.0273131,0.005434727,0.9960533
292706,0.0166598,34.8123028986156,0.9089432,0.3890608,-0.5845803,0.08398969,0.02743849,0.005295361,0.9960747
292710,0.0167645,34.8290673978627,0.9090937,0.3890961,-0.5844116,0.08331977,0.02774024,0.005073252,0.9961238
292712,0.0166602,34.8457275982946,0.9090794,0.3891453,-0.584346,0.08294608,0.02779916,0.005043833,0.9961535
292716,0.0166681,34.8623956982046,0.9091174,0.389194,-0.5842283,0.08237592,0.02789285,0.004929751,0.9961988
292720,0.0166675,34.8790631983429,0.9091035,0.3892407,-0.5841372,0.08204289,0.0278817,0.004832022,0.996227
292724,0.0166671,34.8957302980125,0.9090119,0.3892904,-0.5839242,0.08151609,0.02781167,0.004803659,0.9962724
292726,0.0166667,34.9123969972134,0.9089346,0.3893806,-0.5839037,0.08123989,0.02768634,0.004742838,0.9962987
292730,0.0166732,34.9290701970458,0.9087693,0.3894504,-0.5836546,0.08069611,0.02732464,0.004668491,0.9963532
292732,0.0166617,34.9457318969071,0.9086171,0.3895759,-0.5835372,0.0803157,0.02704698,0.004593878,0.9963919
292738,0.01667,34.9624018967152,0.908462,0.3897175,-0.583309,0.0794977,0.02656629,0.004525999,0.9964707
292740,0.0166648,34.979066696018,0.9083508,0.3898191,-0.5832009,0.07916446,0.02633869,0.004492343,0.9965035
292746,0.0228074,35.0018740966916,0.9079921,0.3901395,-0.5828528,0.07764409,0.02549003,0.004685524,0.9966443
292748,0.0184068,35.0202808976173,0.9078662,0.390253,-0.5828196,0.07707848,0.02516737,0.004888469,0.9966953
292752,0.0166675,35.0369483977556,0.907699,0.3903202,-0.5827048,0.07670091,0.02471809,0.005169588,0.9967343
292754,0.0166693,35.0536176972091,0.9075459,0.3903527,-0.5826161,0.07658424,0.02438051,0.005471213,0.99675
292758,0.0166652,35.0702828969806,0.9072853,0.390372,-0.5825962,0.07676025,0.02377881,0.00596074,0.9967482
292760,0.0166681,35.0869509968907,0.9071879,0.3903981,-0.5826654,0.07680698,0.02347312,0.006264064,0.99675
292764,0.0166672,35.1036181971431,0.9069912,0.3904908,-0.5826594,0.0765873,0.02310811,0.006864673,0.9967715
292768,0.0166673,35.1202854979783,0.9068741,0.3905725,-0.5826741,0.07628866,0.02284504,0.0072062,0.996798
292772,0.0166666,35.136952098459,0.9067088,0.3906384,-0.5827753,0.0759998,0.02235545,0.007442216,0.9968295
292774,0.0166668,35.1536188982427,0.9065741,0.3906368,-0.5829706,0.07609145,0.02192718,0.007505561,0.9968315
292778,0.0171131,35.17073199898,0.9063844,0.3906269,-0.5832596,0.07641508,0.02133542,0.007527675,0.9968194
292780,0.0166676,35.1873995997012,0.9062361,0.390606,-0.5835501,0.07650626,0.0207763,0.007424694,0.996825
292786,0.0186909,35.2060905005783,0.9058751,0.3906951,-0.5842274,0.07628352,0.01964483,0.006979252,0.9968682
292788,0.0167212,35.2228117007762,0.9057246,0.3907546,-0.5845379,0.07608797,0.019125,0.006816918,0.9968944
292792,0.0166686,35.2394802998751,0.905509,0.3908253,-0.5851286,0.07586108,0.01846508,0.00671233,0.9969248
292794,0.0166657,35.2561460006982,0.9053526,0.3909147,-0.5855876,0.07565755,0.01804859,0.006796668,0.9969473
292798,0.0166677,35.2728137001395,0.9051875,0.3910306,-0.5861673,0.07521319,0.01747931,0.007016616,0.9969896
292800,0.0166682,35.2894819006324,0.9049371,0.3912901,-0.5869978,0.07462375,0.01688111,0.007315888,0.9970421
292806,0.0166661,35.3061480000615,0.9046372,0.3916779,-0.58816,0.07352826,0.01609849,0.007829434,0.9971325
292808,0.0166683,35.3228162992746,0.9045085,0.3919248,-0.5888284,0.07287255,0.01569889,0.008184616,0.9971841
292812,0.0166655,35.339481798932,0.904348,0.3924705,-0.5900908,0.07126365,0.01503943,0.008975667,0.9973038
292814,0.0166673,35.3561490997672,0.9042875,0.3927499,-0.5907014,0.07034709,0.01471227,0.009326238,0.9973705
292818,0.0166669,35.3728160001338,0.90418,0.3934124,-0.591959,0.06840333,0.01403204,0.009918176,0.9975098
292822,0.0166671,35.3894830998033,0.9041585,0.3937385,-0.5926324,0.06721962,0.01369949,0.01021677,0.9975919
292826,0.0166664,35.4061494991183,0.904215,0.3944879,-0.59429,0.06478211,0.01324801,0.01062528,0.9977549
292828,0.0166665,35.4228159990162,0.9042688,0.3948371,-0.5949896,0.06361865,0.01307812,0.01076659,0.9978305
292832,0.0166677,35.4394836984575,0.9044999,0.3955098,-0.5963705,0.06140599,0.01277068,0.01095627,0.9979711
292834,0.016667,35.4561506975442,0.9046457,0.3957733,-0.5970616,0.0602434,0.01263164,0.01097516,0.9980435
292838,0.016667,35.472817696631,0.9049355,0.3963618,-0.5985424,0.05842617,0.01237968,0.01083092,0.9981562
292842,0.0166677,35.4894853960723,0.9050731,0.3965655,-0.5991372,0.05781869,0.01232596,0.01071747,0.9981935
292846,0.0166659,35.5061512961984,0.9054612,0.3969547,-0.6005828,0.05640095,0.01226326,0.01054,0.9982772
292848,0.0166672,35.5228184964508,0.9056711,0.397139,-0.6014981,0.05585482,0.01219139,0.01048004,0.9983095
292852,0.0166667,35.5394851956517,0.9061352,0.3974212,-0.6028972,0.05492544,0.01199638,0.01017046,0.9983666
292854,0.0166667,35.5561518948525,0.9063227,0.3975738,-0.6035708,0.05455134,0.01183122,0.009912135,0.9983917
292858,0.016667,35.5728188939393,0.9067511,0.397761,-0.6047522,0.05397462,0.01158739,0.009492672,0.99843
292860,0.0166672,35.5894860941917,0.90708,0.3979177,-0.6056997,0.05350535,0.01136163,0.009097341,0.9984615
292866,0.0166666,35.6061526946723,0.9076972,0.3982108,-0.6072384,0.05267667,0.01085429,0.008567533,0.9985159
292868,0.0166661,35.6228187941015,0.9080321,0.398324,-0.6080539,0.05221858,0.01052124,0.008345985,0.9985453
292872,0.0166686,35.6394873932004,0.9085966,0.3985465,-0.6094427,0.05171696,0.01001671,0.008049712,0.9985791
292874,0.0166659,35.6561532933265,0.9088492,0.3985806,-0.6099983,0.05154728,0.009787331,0.007900771,0.9985914
292878,0.0166671,35.6728203929961,0.9092288,0.3987247,-0.6108531,0.05125565,0.009482659,0.007617621,0.9986115
292880,0.0166676,35.6894879937172,0.9096842,0.3988777,-0.61181,0.05083688,0.009170332,0.007181597,0.998639
292884,0.016666,35.7061539944261,0.9102071,0.399063,-0.6129038,0.05028339,0.0087813,0.006476737,0.9986754
292888,0.0166671,35.7228210940957,0.9108081,0.3992148,-0.6139538,0.04991397,0.008555977,0.005888334,0.9986995
292890,0.0166667,35.7394877932966,0.9111716,0.399308,-0.6145774,0.04976768,0.008480478,0.005558719,0.9987094
292894,0.0166673,35.7561550941318,0.9117089,0.3994002,-0.6154789,0.04957797,0.008396477,0.005190531,0.9987215
292898,0.0166711,35.7728261947632,0.9124,0.3994924,-0.6165942,0.04932948,0.008380672,0.00494776,0.9987352
292900,0.0166672,35.7894933950156,0.9127046,0.3995385,-0.6170486,0.04921114,0.0083892,0.00489263,0.9987412
292906,0.0166663,35.8061596956104,0.9133261,0.399556,-0.6179588,0.04903833,0.008488989,0.004886527,0.9987489
292910,0.016671,35.8228306956589,0.9138488,0.3995404,-0.6186832,0.04909756,0.008630667,0.004886306,0.9987448
292912,0.0166636,35.8394942954183,0.914245,0.3996016,-0.6191472,0.04918421,0.008783957,0.004838977,0.9987394
292914,0.0166665,35.8561607953161,0.9145387,0.3996221,-0.6194921,0.04925574,0.008896827,0.004728532,0.9987354
292918,0.0166669,35.8728276956826,0.9151102,0.3996551,-0.6200805,0.0493315,0.009049971,0.004446648,0.9987316
292920,0.0166675,35.8894951958209,0.9153663,0.3996905,-0.6203132,0.04939753,0.009099568,0.004327232,0.9987284
292926,0.0166666,35.9061617963016,0.9158989,0.399661,-0.6207139,0.04974924,0.009249739,0.004091848,0.9987106
292928,0.0166681,35.9228298962116,0.9161341,0.3996733,-0.6208836,0.05003146,0.009313764,0.003941935,0.9986964
292932,0.0166659,35.9394957963377,0.9165683,0.3995328,-0.6212252,0.05069175,0.009405511,0.00337725,0.9986644
292934,0.0166675,35.956163296476,0.9167666,0.3994676,-0.6213192,0.05102168,0.009418746,0.00305914,0.9986485
292938,0.0166658,35.9728290960193,0.9171268,0.3993492,-0.6215023,0.05168302,0.009459891,0.002455894,0.9986157
292940,0.0166672,35.9894962962717,0.917294,0.3992415,-0.6215839,0.05209193,0.009481844,0.002229086,0.9985948
292946,0.0166667,36.0061629954726,0.917614,0.3990029,-0.6216446,0.05311569,0.009498738,0.001971694,0.9985412
292948,0.0166694,36.0228323955089,0.9177454,0.398872,-0.6216524,0.05367044,0.009501992,0.00193353,0.9985116
292952,0.0166643,36.0394966956228,0.9180571,0.3985266,-0.6215945,0.05521797,0.009427781,0.001788332,0.9984282
292954,0.0166671,36.0561637952924,0.9181513,0.3983742,-0.6215469,0.05590184,0.009401319,0.00165324,0.9983907
292958,0.016667,36.0728307943791,0.9183235,0.3981018,-0.6214294,0.05732407,0.00939171,0.001462023,0.9983104
292962,0.0166672,36.0894979946315,0.9183982,0.3979475,-0.6213704,0.05808458,0.009353629,0.001472274,0.9982668
292966,0.0166699,36.1061678938568,0.9185476,0.3976708,-0.6211897,0.05977752,0.00924107,0.001589304,0.9981677
292968,0.0166638,36.1228316947818,0.9186244,0.3974896,-0.6210985,0.06066256,0.009145615,0.001584482,0.9981152
292972,0.0166665,36.1394981946796,0.9186913,0.397145,-0.6209209,0.06249092,0.008943915,0.001396899,0.9980045
292974,0.0166667,36.1561648938805,0.9187332,0.3969478,-0.6208015,0.06334276,0.008870075,0.001144568,0.9979518
292978,0.0166668,36.1728316936642,0.9188029,0.3966157,-0.6205134,0.06503478,0.0087686,0.0006727608,0.9978443
292982,0.0166675,36.1894991938025,0.9188368,0.3964365,-0.6203765,0.06587426,0.008680368,0.0005196621,0.99779
292986,0.0166666,36.2061657942832,0.9188886,0.3960774,-0.6200956,0.06739451,0.008481934,0.0003434737,0.9976903
292988,0.0166673,36.2228330951184,0.9189121,0.3959184,-0.619951,0.06825309,0.008349735,0.0002087125,0.9976331
292992,0.0166661,36.2394991945475,0.9189011,0.3954565,-0.6196633,0.07034881,0.008058057,-0.0003473995,0.9974899
292996,0.0166666,36.2561657950282,0.9189063,0.3952852,-0.6195195,0.07121045,0.007955755,-0.0005960381,0.9974294
292998,0.0166676,36.2728333957493,0.9189037,0.3949932,-0.6192896,0.07244224,0.00779884,-0.0007526167,0.9973419
293000,0.0166671,36.2895004954189,0.9188895,0.3948379,-0.6191728,0.0731547,0.007681693,-0.0007557211,0.9972907
293006,0.0166666,36.3061670958996,0.9187897,0.3945771,-0.6189124,0.07472583,0.007370554,-0.0006105295,0.9971767
293008,0.0166666,36.3228336963803,0.91876,0.3944452,-0.6187963,0.07555646,0.007183864,-0.0005618468,0.9971155
293012,0.0166671,36.3395007960498,0.9186899,0.3942251,-0.6185288,0.07682036,0.006888412,-0.0005181626,0.997021
293014,0.016667,36.3561677951366,0.9186527,0.3940916,-0.61839,0.07738999,0.006739466,-0.0005004302,0.996978
293018,0.0166666,36.3728343956172,0.9185445,0.3939611,-0.6181763,0.07824436,0.006463852,-0.0004172756,0.9969132
293020,0.0166682,36.3895025961101,0.9185016,0.3938707,-0.61808,0.07865155,0.006326463,-0.0002876786,0.9968821
293026,0.016666,36.406168596819,0.9183844,0.3937514,-0.6179114,0.07931278,0.006091191,-3.927878E-05,0.9968312
293028,0.0166673,36.4228358976543,0.9183043,0.3936874,-0.6178508,0.07960043,0.005948144,0.0001409784,0.9968091
293034,0.0169608,36.4397966973484,0.9181244,0.3936332,-0.6176945,0.07982577,0.005453121,0.0005937291,0.9967937
293036,0.018683,36.4584796968848,0.9180451,0.3936427,-0.6176533,0.07980842,0.005255575,0.0006990443,0.9967961
293038,0.0166707,36.4751503970474,0.9178955,0.3936444,-0.6176696,0.07969901,0.004676429,0.0009932168,0.9968075
293042,0.0166639,36.4918142966926,0.9177947,0.3936316,-0.6176918,0.079715,0.004371358,0.001186982,0.9968074
293046,0.0166671,36.5084813963622,0.9175909,0.3935589,-0.6178309,0.08000144,0.003726287,0.001613167,0.9967865
293048,0.0166667,36.5251480955631,0.9175184,0.3934278,-0.6178433,0.0801919,0.003376172,0.001807932,0.9967721
293052,0.016668,36.5418160948902,0.9173334,0.3934226,-0.6180888,0.08042213,0.002615859,0.002070348,0.9967554
293054,0.0166661,36.5584821943194,0.9172578,0.3934311,-0.6181638,0.08047897,0.002324345,0.002084846,0.9967514
293058,0.0166679,36.5751500949264,0.9171242,0.3934209,-0.6182235,0.08016631,0.001998507,0.002195236,0.9967771
293062,0.0166667,36.5918167941272,0.9170442,0.3934795,-0.6182761,0.07979682,0.001954603,0.002230599,0.9968067
293066,0.0166679,36.6084846947342,0.9169958,0.3936502,-0.6183521,0.07919566,0.001986315,0.002342561,0.9968544
293068,0.0166708,36.6251554954797,0.9169386,0.3937332,-0.618366,0.07894904,0.002086326,0.002476431,0.9968734
293074,0.0166629,36.6418183948845,0.916877,0.3938696,-0.6183869,0.07822673,0.00255363,0.002882953,0.9969282
293076,0.016666,36.6584843955934,0.9168465,0.3939402,-0.6184312,0.07794964,0.002829312,0.003036003,0.9969487
293078,0.0166686,36.6751529946923,0.9168113,0.3940331,-0.6184142,0.07750024,0.003188788,0.003112937,0.9969824
293082,0.016671,36.6918239947408,0.9167532,0.3941544,-0.6183845,0.0769465,0.003686199,0.003236058,0.9970232
293086,0.0166628,36.7084867954254,0.9167182,0.394328,-0.618306,0.07592098,0.00440351,0.003481371,0.9970981
293088,0.016667,36.7251537945122,0.9167112,0.3944534,-0.6182055,0.07520227,0.004788794,0.003662432,0.9971501
293092,0.0166718,36.7418255936354,0.916676,0.3947429,-0.6180185,0.07375541,0.005497918,0.004050218,0.997253
293094,0.0166634,36.7584889940917,0.9166487,0.3948683,-0.6179017,0.0730633,0.005779608,0.004191448,0.9973018
293098,0.0166693,36.7751582935452,0.9165505,0.3950545,-0.6177099,0.07196984,0.006204734,0.004206134,0.9973786
293102,0.0166667,36.7918249927461,0.9164857,0.3951217,-0.6175979,0.07132726,0.006630827,0.004105021,0.9974225
293106,0.0166667,36.808491691947,0.9163693,0.3952018,-0.6173828,0.07048968,0.007338745,0.003998822,0.9974775
293108,0.0166698,36.825161492452,0.9162898,0.3953402,-0.6172287,0.06977335,0.007816073,0.004153572,0.9975236
293112,0.0166648,36.8418262917548,0.916203,0.3954979,-0.6169395,0.06869791,0.008341593,0.004542718,0.9975923
293118,0.0199631,36.8617893923074,0.9160958,0.3957156,-0.6165349,0.06722865,0.009226229,0.005084996,0.997682
293120,0.0166667,36.8784560915083,0.9160194,0.3957609,-0.6163355,0.0668231,0.009485833,0.005187098,0.9977063
293122,0.0166682,36.8951242920011,0.915948,0.3958252,-0.6161447,0.06641883,0.009873357,0.005397658,0.9977284
293126,0.0166671,36.9117913916707,0.9157718,0.3959424,-0.6158578,0.06574269,0.01040853,0.005960058,0.9977646
293128,0.0166668,36.9284581914544,0.9156591,0.3959819,-0.6157062,0.06541794,0.01058201,0.006104997,0.9977832
293132,0.0166671,36.945125291124,0.9154346,0.3960345,-0.6153802,0.06474467,0.01089556,0.00587288,0.9978251
293136,0.0166668,36.9617920909077,0.9152221,0.3960805,-0.6150476,0.06435759,0.01135633,0.005598316,0.9978466
293140,0.0166675,36.978459591046,0.9150779,0.3962431,-0.6146945,0.06356864,0.01183919,0.005758382,0.9978907
293142,0.0166662,36.9951257910579,0.9149354,0.3963837,-0.6143493,0.06271967,0.01217125,0.006067174,0.9979386
293146,0.0166668,37.0117925908417,0.9147119,0.3966172,-0.6139194,0.06151485,0.01236888,0.006666152,0.9980073
293150,0.016668,37.0284605901688,0.9145073,0.3967635,-0.6135999,0.06077534,0.01246673,0.006846917,0.9980502
293154,0.0166662,37.0451267901808,0.9142061,0.3968777,-0.6132229,0.06025454,0.01253199,0.006780174,0.9980814
293160,0.0238054,37.0689321905375,0.913944,0.3970059,-0.6126968,0.05973861,0.01249551,0.006622967,0.9981139
293162,0.0169034,37.0858355909586,0.9138398,0.3971048,-0.6124644,0.05928284,0.01240224,0.006572541,0.9981425
293164,0.0166678,37.1025033909827,0.9137427,0.3971423,-0.6123009,0.05882569,0.01230793,0.006600498,0.9981706
293168,0.0166694,37.1191727910191,0.9134943,0.3971859,-0.6119151,0.05796206,0.01219794,0.006093005,0.9982257
293170,0.0166649,37.1358376909047,0.9133565,0.3972025,-0.611698,0.05769189,0.0123137,0.005666797,0.9982424
293174,0.0166679,37.1525055915117,0.9131947,0.397286,-0.6112928,0.05710883,0.01285047,0.00549968,0.9982702
293176,0.0166658,37.169171391055,0.9131125,0.3973718,-0.611021,0.05650722,0.01312596,0.005720482,0.9982995
293180,0.0166685,37.1858398914337,0.9129886,0.3975237,-0.6105827,0.05563701,0.01349136,0.006219795,0.9983405
293184,0.0166654,37.2025052905083,0.9129026,0.3975871,-0.610303,0.0551968,0.01381585,0.006692464,0.9983575
293188,0.0166672,37.2191724907607,0.9128018,0.3975801,-0.6099679,0.05546036,0.01423531,0.007175655,0.9983336
293190,0.0166667,37.2358391899616,0.9127419,0.3975007,-0.6098078,0.05600131,0.01442339,0.007342182,0.9982995
293194,0.0166669,37.2525060903281,0.9126235,0.3973678,-0.6095532,0.05694689,0.01454929,0.007578215,0.9982424
293200,0.0186356,37.2711416911334,0.912437,0.3971722,-0.6091937,0.05804867,0.01434163,0.007997352,0.9981787
293202,0.0178466,37.2889882903546,0.9123346,0.3970669,-0.6090291,0.05851872,0.01413101,0.008112752,0.9981533
293206,0.0166685,37.3056567907333,0.9121921,0.3967912,-0.6088078,0.05965435,0.01378834,0.00821047,0.9980901
293208,0.0166668,37.322323590517,0.9121158,0.3966195,-0.6087114,0.06031573,0.01360111,0.008272971,0.9980524
293212,0.0166665,37.3389900904149,0.911943,0.3962609,-0.6085305,0.06186571,0.01316204,0.00856261,0.997961
