F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
287044,0.0166667,6.49343758262694,VALID,-0.141266152262688,-0.0793196782469749,0.986788868904114,0,2,0.708468019962311,VALID,-0.145391687750816,-0.0632145777344704,0.987352609634399,-0.0322250016033649,0.083791621029377,VALID,-0.136949270963669,-0.095258504152298,0.985987186431885,0.0322250016033649,0.0870498791337013
287048,0.016668,6.51010558195412,VALID,-0.141001537442207,-0.0780072212219238,0.986931324005127,0,2,0.553384244441986,VALID,-0.145075425505638,-0.0617922358214855,0.98748916387558,-0.0322250016033649,0.0837562084197998,VALID,-0.136739417910576,-0.0941295698285103,0.986124694347382,0.0322250016033649,0.087048351764679
287052,0.0166667,6.52677228115499,VALID,-0.140558198094368,-0.0757602453231812,0.987169563770294,0,2,0.439179509878159,VALID,-0.144728347659111,-0.0605930462479591,0.987614393234253,-0.0322250016033649,0.0836277157068253,VALID,-0.136232823133469,-0.0907254293560982,0.986513793468475,0.0322250016033649,0.0870261043310165
287054,0.0166667,6.54343898035586,VALID,-0.140588015317917,-0.0752568766474724,0.98720383644104,0,2,0.41807958483696,VALID,-0.14456407725811,-0.0602771788835526,0.987657785415649,-0.0322250016033649,0.0835879892110825,VALID,-0.136445194482803,-0.0900454223155975,0.986546754837036,0.0322250016033649,0.0869543999433517
287058,0.0166673,6.56010628119111,VALID,-0.140755787491798,-0.0746185332536697,0.987228393554688,0,2,0.443907111883163,VALID,-0.144258230924606,-0.0599459931254387,0.987722635269165,-0.0322250016033649,0.0834740921854973,VALID,-0.136958658695221,-0.0891205370426178,0.986559629440308,0.0322250016033649,0.08689995855093
287062,0.0189949,6.57910118065774,VALID,-0.140928566455841,-0.0731294304132462,0.98731517791748,0,2,0.539828300476074,VALID,-0.143951401114464,-0.0594718232750893,0.987796068191528,-0.0322250016033649,0.0834169983863831,VALID,-0.137700483202934,-0.0864389017224312,0.986694931983948,0.0322250016033649,0.0868407860398293
287066,0.0166692,6.59577038139105,VALID,-0.140981256961823,-0.072246178984642,0.987372636795044,0,2,0.69522500038147,VALID,-0.143700048327446,-0.0591476634144783,0.987852156162262,-0.0322250016033649,0.0831963121891022,VALID,-0.13815476000309,-0.0849816352128983,0.98675799369812,0.0322250016033649,0.0869320333003998
287068,0.0166664,6.61243678070605,VALID,-0.14102491736412,-0.0722491964697838,0.987366199493408,0,2,0.757464349269867,VALID,-0.143629252910614,-0.05916802957654,0.987861216068268,-0.0322250016033649,0.083149790763855,VALID,-0.138391971588135,-0.0850162655115128,0.986721813678741,0.0322250016033649,0.0869555547833443
287072,0.0166689,6.62910568155348,VALID,-0.14097797870636,-0.0726175010204315,0.98734587430954,0,2,0.877063035964966,VALID,-0.143438577651978,-0.0593358539044857,0.987878859043121,-0.0322250016033649,0.0831162333488464,VALID,-0.138444140553474,-0.0856881439685822,0.986656367778778,0.0322250016033649,0.0869403257966042
287074,0.016665,6.64577068202198,VALID,-0.140890151262283,-0.0728063657879829,0.98734450340271,0,2,0.913329482078552,VALID,-0.143274188041687,-0.059418573975563,0.987897753715515,-0.0322250016033649,0.0830814018845558,VALID,-0.138358816504478,-0.0860117971897125,0.986640155315399,0.0322250016033649,0.0869568362832069
287078,0.0166683,6.66243898123503,VALID,-0.140657797455788,-0.0728993862867355,0.987370789051056,0,2,1,VALID,-0.142750173807144,-0.0597634017467499,0.987952768802643,-0.0322250016033649,0.0829952657222748,VALID,-0.138284295797348,-0.0857330560684204,0.986674845218658,0.0322250016033649,0.0870349779725075
287082,0.0166677,6.67910668067634,VALID,-0.140153393149376,-0.0729391276836395,0.987439572811127,0,2,0.963354706764221,VALID,-0.141905426979065,-0.060094527900219,0.988054394721985,-0.0322250016033649,0.083011731505394,VALID,-0.138054087758064,-0.0854113847017288,0.986734986305237,0.0322250016033649,0.0870962589979172
287084,0.0166654,6.6957720797509,VALID,-0.139736548066139,-0.0730740576982498,0.987488687038422,0,2,0.957369923591614,VALID,-0.141259431838989,-0.0603168867528439,0.988133430480957,-0.0322250016033649,0.0829605683684349,VALID,-0.137860670685768,-0.0855602249503136,0.986749172210693,0.0322250016033649,0.0871042609214783
287088,0.0166694,6.71244147978723,VALID,-0.138793349266052,-0.0733698084950447,0.987599730491638,0,2,0.96871691942215,VALID,-0.139846101403236,-0.0607497356832027,0.988307893276215,-0.0322250016033649,0.0830236449837685,VALID,-0.137393951416016,-0.0859067812561989,0.986784160137177,0.0322250016033649,0.0872211083769798
287090,0.0166673,6.72910878062248,VALID,-0.138416588306427,-0.0736299827694893,0.987633287906647,0,2,0.972571849822998,VALID,-0.139314949512482,-0.0609059110283852,0.988373339176178,-0.0322250016033649,0.0830986350774765,VALID,-0.137194752693176,-0.0862489268183708,0.986782014369965,0.0322250016033649,0.0873886346817017
287096,0.0166665,6.74577528052032,VALID,-0.137052491307259,-0.0742171630263329,0.987779557704926,0,2,0.945497691631317,VALID,-0.13774499297142,-0.0613381713628769,0.988566637039185,-0.0322250016033649,0.0833848193287849,VALID,-0.136188313364983,-0.0870323926210403,0.986852645874023,0.0322250016033649,0.0872734040021896
287098,0.0166655,6.76244078017771,VALID,-0.136477112770081,-0.0745647251605988,0.987833023071289,0,2,0.953253924846649,VALID,-0.137117013335228,-0.0617153644561768,0.988630414009094,-0.0322250016033649,0.083335168659687,VALID,-0.135711461305618,-0.0873755440115929,0.986887991428375,0.0322250016033649,0.0873336791992188
287104,0.0190172,6.78145798109472,VALID,-0.134092509746552,-0.0759555175900459,0.988053619861603,0,2,0.99107950925827,VALID,-0.134489834308624,-0.0631468892097473,0.988900899887085,-0.0322250016033649,0.0832347646355629,VALID,-0.133668780326843,-0.0887621864676476,0.987043023109436,0.0322250016033649,0.0876182690262794
287106,0.0194541,6.80091208033264,VALID,-0.133429944515228,-0.0767699405550957,0.988080382347107,0,2,0.986263811588287,VALID,-0.133951365947723,-0.0639528334140778,0.98892217874527,-0.0322250016033649,0.0832401290535927,VALID,-0.132912203669548,-0.0895950421690941,0.987069964408875,0.0322250016033649,0.0877554714679718
287108,0.0166678,6.81757988035679,VALID,-0.133001208305359,-0.0775852054357529,0.988074481487274,0,2,0.947492301464081,VALID,-0.13370455801487,-0.0646213665604591,0.988912105560303,-0.0322250016033649,0.0833045542240143,VALID,-0.132311880588531,-0.090565636754036,0.987062036991119,0.0322250016033649,0.0877807512879372
287112,0.0166678,6.83424768038094,VALID,-0.132172808051109,-0.0790851190686226,0.988066732883453,0,2,0.91221159696579,VALID,-0.133262664079666,-0.0657642260193825,0.988896429538727,-0.0322250016033649,0.0833206921815872,VALID,-0.131079971790314,-0.0924466624855995,0.987052023410797,0.0322250016033649,0.0878867283463478
287116,0.0166667,6.85091437958181,VALID,-0.131198272109032,-0.0807548388838768,0.988061547279358,0,2,0.964961886405945,VALID,-0.132645264267921,-0.0672061741352081,0.988882482051849,-0.0322250016033649,0.0832798555493355,VALID,-0.12971568107605,-0.0943395420908928,0.987053155899048,0.0322250016033649,0.0880778431892395
287120,0.0166668,6.86758117936552,VALID,-0.130499646067619,-0.0828445255756378,0.987981081008911,0,2,0.971656382083893,VALID,-0.132018119096756,-0.068646676838398,0.988867461681366,-0.0322250016033649,0.0834402218461037,VALID,-0.128951728343964,-0.0971156507730484,0.986883997917175,0.0322250016033649,0.0881414189934731
287122,0.0166671,6.88424827903509,VALID,-0.130106642842293,-0.0834665894508362,0.987980544567108,0,2,0.958226323127747,VALID,-0.131733492016792,-0.0693238899111748,0.988858163356781,-0.0322250016033649,0.0834553018212318,VALID,-0.128443613648415,-0.0976465716958046,0.986897885799408,0.0322250016033649,0.0879678875207901
287126,0.0166666,6.90091487951577,VALID,-0.129628613591194,-0.0849182903766632,0.987919688224792,0,2,0.964589357376099,VALID,-0.13149818778038,-0.0708824843168259,0.988779008388519,-0.0322250016033649,0.0832781866192818,VALID,-0.127695396542549,-0.0989543274044991,0.986864686012268,0.0322250016033649,0.0879608541727066
287128,0.0166668,6.91758167929947,VALID,-0.129520356655121,-0.0856125876307487,0.98787397146225,0,2,1,VALID,-0.13139970600605,-0.071876622736454,0.988720297813416,-0.0322250016033649,0.083038903772831,VALID,-0.12758481502533,-0.0993418022990227,0.986840069293976,0.0322250016033649,0.0879487842321396
287132,0.0166735,6.93425517901778,VALID,-0.129175752401352,-0.0881777852773666,0.987693428993225,0,2,0.99578720331192,VALID,-0.13101589679718,-0.075770378112793,0.988480508327484,-0.0322250016033649,0.0830143988132477,VALID,-0.127299442887306,-0.100695163011551,0.986739754676819,0.0322250016033649,0.0879672765731812
287136,0.0166617,6.95091687887907,VALID,-0.128617510199547,-0.0909609720110893,0.987513840198517,0,2,0.924186944961548,VALID,-0.130588784813881,-0.079172283411026,0.988270342350006,-0.0322250016033649,0.0829965025186539,VALID,-0.126607745885849,-0.102840252220631,0.986607491970062,0.0322250016033649,0.0880172848701477
287140,0.0166668,6.96758367866278,VALID,-0.128020226955414,-0.0935280323028564,0.987351655960083,0,2,0.966189980506897,VALID,-0.130075633525848,-0.0814497545361519,0.988152980804443,-0.0322250016033649,0.0829440057277679,VALID,-0.125931531190872,-0.105588249862194,0.98640376329422,0.0322250016033649,0.0880827382206917
287144,0.016666,6.98424967937171,VALID,-0.127327367663383,-0.0943819805979729,0.987360000610352,0,2,0.959372460842133,VALID,-0.129416048526764,-0.0825511515140533,0.988148152828217,-0.0322250016033649,0.0829876214265823,VALID,-0.125213772058487,-0.106202609837055,0.986429154872894,0.0322250016033649,0.0881019458174706
287146,0.0166669,7.00091657973826,VALID,-0.126979470252991,-0.0945146679878235,0.987392127513886,0,2,0.964624643325806,VALID,-0.128962099552155,-0.0828193798661232,0.988185048103333,-0.0322250016033649,0.082941360771656,VALID,-0.124978110194206,-0.106209389865398,0.986458301544189,0.0322250016033649,0.0881220921874046
287148,0.0166673,7.01758388057351,VALID,-0.126506865024567,-0.0943388715386391,0.987469613552094,0,2,0.947670578956604,VALID,-0.128303602337837,-0.0830831453204155,0.988248646259308,-0.0322250016033649,0.0828765481710434,VALID,-0.124685384333134,-0.105683237314224,0.986551880836487,0.0322250016033649,0.0881973803043365
287152,0.0166676,7.03425148129463,VALID,-0.125484734773636,-0.0942762643098831,0.98760598897934,0,2,0.962033569812775,VALID,-0.127091690897942,-0.083361841738224,0.988381743431091,-0.0322250016033649,0.0828510075807571,VALID,-0.123847477138042,-0.105354055762291,0.986692607402802,0.0322250016033649,0.0881729945540428
287156,0.0166664,7.05091788060963,VALID,-0.125086516141891,-0.0946862399578094,0.987617254257202,0,2,0.904765784740448,VALID,-0.12641815841198,-0.0836464017629623,0.988444089889526,-0.0322250016033649,0.0829409882426262,VALID,-0.123692251741886,-0.10579963773489,0.986664414405823,0.0322250016033649,0.088222049176693
287160,0.0166667,7.0675845798105,VALID,-0.124378085136414,-0.0949574932456017,0.987680673599243,0,2,0.861976325511932,VALID,-0.125418171286583,-0.0832910537719727,0.988601505756378,-0.0322250016033649,0.0834441557526588,VALID,-0.123250044882298,-0.106687434017658,0.986624181270599,0.0322250016033649,0.0882468894124031
287162,0.0166669,7.08425148017704,VALID,-0.124389909207821,-0.0952650904655457,0.98764955997467,0,2,0.83875846862793,VALID,-0.124837145209312,-0.0832353085279465,0.988679707050323,-0.0322250016033649,0.0833787471055985,VALID,-0.123663172125816,-0.107450477778912,0.986489653587341,0.0322250016033649,0.0882737264037132
287166,0.0166669,7.10091838054359,VALID,-0.124084949493408,-0.0955466404557228,0.987660765647888,0,2,0.817881107330322,VALID,-0.123697616159916,-0.0830335393548012,0.988839864730835,-0.0322250016033649,0.083393506705761,VALID,-0.123892232775688,-0.10841117054224,0.986355781555176,0.0322250016033649,0.0882656872272491
287168,0.0166669,7.11758528091013,VALID,-0.124052673578262,-0.0954088866710663,0.987678110599518,0,2,0.806701958179474,VALID,-0.123196728527546,-0.0828158110380173,0.98892068862915,-0.0322250016033649,0.0835199579596519,VALID,-0.12409595400095,-0.108462117612362,0.986324548721313,0.0322250016033649,0.0882656574249268
287172,0.0166688,7.13425408117473,VALID,-0.123541668057442,-0.0953101217746735,0.987751722335815,0,2,0.82781857252121,VALID,-0.122444614768028,-0.0826249793171883,0.989030063152313,-0.0322250016033649,0.0833703726530075,VALID,-0.123943984508514,-0.10841603577137,0.986348748207092,0.0322250016033649,0.0883159041404724
287176,0.0166657,7.1509197819978,VALID,-0.123094409704208,-0.095328763127327,0.987805724143982,0,2,0.837440073490143,VALID,-0.121799528598785,-0.0823422372341156,0.989133298397064,-0.0322250016033649,0.0834266915917397,VALID,-0.123787559568882,-0.108759298920631,0.986330628395081,0.0322250016033649,0.0883887559175491
287180,0.0166668,7.16758658178151,VALID,-0.122260510921478,-0.0956410393118858,0.9878790974617,0,2,0.843456625938416,VALID,-0.120975524187088,-0.0825788825750351,0.989214658737183,-0.0322250016033649,0.0833733603358269,VALID,-0.123180024325848,-0.10907819122076,0.986371457576752,0.0322250016033649,0.0882984548807144
287184,0.0166672,7.18425378203392,VALID,-0.121643781661987,-0.0960261002182961,0.987917900085449,0,2,0.836053252220154,VALID,-0.120332784950733,-0.0830262303352356,0.989255607128143,-0.0322250016033649,0.0834296122193336,VALID,-0.122722767293453,-0.109221555292606,0.986412584781647,0.0322250016033649,0.0883513763546944
287190,0.0247247,7.20897848159075,VALID,-0.120925344526768,-0.0960641205310822,0.988002419471741,0,2,0.932220637798309,VALID,-0.119826406240463,-0.0832244157791138,0.989300429821014,-0.0322250016033649,0.0835040435194969,VALID,-0.121935673058033,-0.109032489359379,0.98653107881546,0.0322250016033649,0.0883338376879692
287192,0.0218199,7.23079838231206,VALID,-0.120786137878895,-0.0959793254733086,0.988027691841125,0,2,0.95278126001358,VALID,-0.119774043560028,-0.0831243842840195,0.989315152168274,-0.0322250016033649,0.083491787314415,VALID,-0.121729612350464,-0.108959637582302,0.986564576625824,0.0322250016033649,0.0883910581469536
287194,0.0166678,7.24746618233621,VALID,-0.120706178247929,-0.0958705991506577,0.988048017024994,0,2,1,VALID,-0.119784817099571,-0.0830494984984398,0.989320158958435,-0.0322250016033649,0.0834511071443558,VALID,-0.121567517518997,-0.108820877969265,0.986599922180176,0.0322250016033649,0.0884317755699158
287200,0.0166674,7.26413358189166,VALID,-0.120857261121273,-0.095229372382164,0.98809152841568,0,2,1,VALID,-0.120109312236309,-0.0823933407664299,0.989335656166077,-0.0322250016033649,0.0834061205387115,VALID,-0.121524021029472,-0.108095027506351,0.986685037612915,0.0322250016033649,0.0885277837514877
287202,0.0166671,7.28080068156123,VALID,-0.120938010513783,-0.0947615653276443,0.988126635551453,0,2,0.999985754489899,VALID,-0.120230756700039,-0.0822272300720215,0.989334762096405,-0.0322250016033649,0.0833843499422073,VALID,-0.121550470590591,-0.107220098376274,0.986777245998383,0.0322250016033649,0.0885617583990097
287206,0.0166663,7.29746698215604,VALID,-0.121043235063553,-0.0941183865070343,0.988175213336945,0,2,0.943020522594452,VALID,-0.120440110564232,-0.082179069519043,0.989313304424286,-0.0322250016033649,0.0833578854799271,VALID,-0.121526934206486,-0.105733945965767,0.986940503120422,0.0322250016033649,0.0884819775819778
287208,0.0166679,7.31413488276303,VALID,-0.121082223951817,-0.0938968062400818,0.988191545009613,0,2,0.953279435634613,VALID,-0.120536729693413,-0.0821324959397316,0.989305377006531,-0.0322250016033649,0.0834904983639717,VALID,-0.121518082916737,-0.105294212698936,0.986988604068756,0.0322250016033649,0.0884849950671196
287212,0.0166664,7.33080128207803,VALID,-0.121140688657761,-0.0933033600449562,0.988240540027618,0,2,0.953744173049927,VALID,-0.120622739195824,-0.0816908478736877,0.989331483840942,-0.0322250016033649,0.0835542380809784,VALID,-0.121578775346279,-0.104628041386604,0.987051963806152,0.0322250016033649,0.0884868577122688
287216,0.0166667,7.3474679812789,VALID,-0.121185056865215,-0.0924283638596535,0.988317370414734,0,2,0.943242788314819,VALID,-0.120718531310558,-0.0813836604356766,0.989345133304596,-0.0322250016033649,0.0834957137703896,VALID,-0.121598280966282,-0.103091664612293,0.987211227416992,0.0322250016033649,0.0884495601058006
287220,0.0166675,7.36413548141718,VALID,-0.121269457042217,-0.0921444967389107,0.988333523273468,0,2,1,VALID,-0.120884768664837,-0.0809777230024338,0.989358127117157,-0.0322250016033649,0.0835808143019676,VALID,-0.121633224189281,-0.103086322546005,0.987207472324371,0.0322250016033649,0.0884455516934395
287222,0.0166667,7.38080218061805,VALID,-0.121318377554417,-0.0921358317136765,0.988328278064728,0,2,1,VALID,-0.120980553328991,-0.0807608887553215,0.989364147186279,-0.0322250016033649,0.0837625563144684,VALID,-0.121649287641048,-0.103331468999386,0.98717987537384,0.0322250016033649,0.0884409546852112
287226,0.0166672,7.39746938087046,VALID,-0.121338330209255,-0.0918287709355354,0.988354444503784,0,2,1,VALID,-0.121105916798115,-0.0800945088267326,0.989402949810028,-0.0322250016033649,0.0837393701076508,VALID,-0.121584311127663,-0.103389978408813,0.987181723117828,0.0322250016033649,0.0884374901652336
