F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
291920,0.0190617,30.8659819941968,1.037303,0.07707345,-0.3739958,0.1306729,0.299773,-0.9304796,0.1651314,0,0,0.4051738,0.08913809,0.09157006,0.9110871,-0.4044865,0.004607317,0.07930748
291922,0.018305,30.8842869941145,1.03571,0.07768112,-0.3719038,0.1364724,0.2959932,-0.9305912,0.1666231,0,0,0.4039957,0.08730346,0.09207346,0.9123886,-0.4009753,0.00144885,0.08224279
291924,0.0168932,30.9011801946908,1.034677,0.07845271,-0.3710273,0.1395302,0.2949953,-0.930201,0.1680333,0,0,0.4019038,0.08571047,0.09268112,0.9148862,-0.394847,-0.0002179811,0.08413646
291928,0.016671,30.9178511947393,1.031809,0.08025104,-0.3688024,0.1463963,0.2893384,-0.9305932,0.1698461,0,0,0.4010273,0.08467728,0.09345271,0.9162838,-0.3916167,-0.0005115405,0.08402508
291930,0.0166644,30.9345155954361,1.029517,0.08037779,-0.3662854,0.149962,0.287586,-0.9304439,0.1705278,0,0,0.3988023,0.08180887,0.09525107,0.9192047,-0.384062,-0.003489083,0.08687326
291934,0.0166669,30.9511824958026,1.023795,0.0824171,-0.3636345,0.1585047,0.2759279,-0.9324986,0.1708405,0,0,0.3962853,0.07951707,0.09537779,0.9206117,-0.3804418,-0.003908798,0.08787917
291938,0.0166694,30.967851895839,1.020658,0.08352911,-0.3614742,0.1650817,0.2587067,-0.9366467,0.1688546,0,0,0.3936345,0.07379514,0.09741707,0.9237969,-0.3705899,-0.01066412,0.09564886
291942,0.0166653,30.9845171961933,1.015943,0.08574123,-0.357557,0.1858513,0.2501226,-0.9359222,0.1641574,0,0,0.3914742,0.07065755,0.09852912,0.9256989,-0.3618209,-0.02184002,0.1081213
291944,0.0166675,31.0011846963316,1.011593,0.08785239,-0.3538708,-0.1919793,-0.2440521,0.9368647,-0.1608325,0,0,0.387557,0.0659433,0.1007412,0.9313469,-0.3432452,-0.0189932,0.1200625
291948,0.0166675,31.0178521964699,1.002992,0.0916172,-0.3495412,-0.2062339,-0.2426907,0.9348877,-0.1566969,0,0,0.3838708,0.06159323,0.1028524,0.9324785,-0.3374956,-0.02026916,0.1271603
291952,0.0166661,31.034518295899,0.9966916,0.09448466,-0.347788,0.2175712,0.2458479,-0.9315374,0.1563956,0,0,0.3795412,0.05299169,0.1066172,0.9358602,-0.3258271,-0.01401953,0.1334384
291956,0.0166684,31.0511866956949,0.9902789,0.09460729,-0.3455685,0.2247995,0.2795133,-0.9205462,0.1547005,0,0,0.3777879,0.04669166,0.1094847,0.9391145,-0.316542,-0.00673863,0.1334908
291962,0.0227594,31.0739460960031,0.9822957,0.09588748,-0.3410784,0.2320404,0.3138476,-0.9079567,0.1525504,0,0,0.3755684,0.04027891,0.1096073,0.9405884,-0.3178104,0.02532185,0.1168286
291964,0.0192991,31.0932451952249,0.977194,0.09561464,-0.338009,-0.2330709,-0.3166723,0.9065259,-0.1536471,0,0,0.3710783,0.0322957,0.1108875,0.9408029,-0.3186528,0.05846975,0.09965734
291966,0.0166685,31.1099136956036,0.9738879,0.09540206,-0.3360791,0.2340747,0.3211741,-0.9045354,0.1545057,0,0,0.3680089,0.02719396,0.1106146,0.941157,-0.3179209,0.06083831,0.09720384
291970,0.0166665,31.1265801955014,0.9679077,0.0957895,-0.3331548,-0.2341768,-0.3350597,0.8978429,-0.1636285,0,0,0.366079,0.02388793,0.110402,0.9413407,-0.3175827,0.06474397,0.09395257
291972,0.0166683,31.1432484947145,0.963916,0.0963513,-0.3319322,0.2353143,0.338273,-0.8958389,0.1663469,0,0,0.3631548,0.01790768,0.1107895,0.9423254,-0.3172239,0.07284361,0.07801103
291976,0.0166658,31.1599142942578,0.9566844,0.09619495,-0.3288306,-0.23926,-0.3513877,0.8892223,-0.1690119,0,0,0.3619322,0.01391602,0.1113513,0.9429282,-0.3159238,0.07491996,0.07392924
291978,0.0166684,31.1765826940537,0.9526775,0.09679955,-0.3278793,0.2415147,0.3584552,-0.8856379,0.1697826,0,0,0.3588306,0.006684422,0.111195,0.9433572,-0.3137209,0.08675365,0.06426649
291984,0.0178746,31.1944572944194,0.9475662,0.09556618,-0.3245938,0.236413,0.3755656,-0.8783908,0.1774512,0,0,0.3578793,0.0026775,0.1117996,0.9434024,-0.3125685,0.09349073,0.05960184
291986,0.0166671,31.211124394089,0.944445,0.0950965,-0.322997,-0.2386064,-0.3772562,0.876833,-0.1786302,0,0,0.3545938,-0.002433777,0.1105662,0.9417135,-0.3174633,0.1031078,0.04197181
291990,0.0166674,31.2277917936444,0.9393902,0.09409359,-0.3204562,0.2406565,0.3790342,-0.8741961,0.1849288,0,0,0.3529969,-0.005555034,0.1100965,0.9422944,-0.3153489,0.1049811,0.04019177
291992,0.0166663,31.2444580942392,0.9361235,0.09369782,-0.3193007,-0.2416832,-0.3816081,0.8717393,-0.1898294,0,0,0.3504561,-0.01060981,0.1090936,0.9437615,-0.3117634,0.1047139,0.03395393
291996,0.0166672,31.2611252944916,0.9304144,0.09326997,-0.317773,0.2453157,0.3936425,-0.8639233,0.1962198,0,0,0.3493006,-0.01387644,0.1086978,0.9445778,-0.3096433,0.1053288,0.02828014
292002,0.0166656,31.2777908947319,0.9269038,0.09212589,-0.3160058,-0.2451139,-0.4057761,0.8574994,-0.1998996,0,0,0.3477729,-0.01958561,0.10827,0.9449816,-0.3059423,0.114726,0.01571899
292004,0.0174714,31.2952622938901,0.9242828,0.09179348,-0.3148142,0.246915,0.4056328,-0.8566338,0.2016771,0,0,0.3460058,-0.02309614,0.1071259,0.9437628,-0.3065177,0.1238335,0.004888078
292006,0.0166677,31.3119299933314,0.9222149,0.09131879,-0.3142126,-0.2492365,-0.4148914,0.8512716,-0.2026891,0,0,0.3448142,-0.02571714,0.1067935,0.9445134,-0.3042671,0.1237039,0.003651925
292010,0.0166675,31.3285974934697,0.9192674,0.09085122,-0.3126657,-0.2525024,-0.4117683,0.8512908,-0.204923,0,0,0.3442125,-0.02778506,0.1063188,0.9437559,-0.3029408,0.1324531,-0.002829429
292012,0.0166672,31.3452646937221,0.9177346,0.09051988,-0.3115646,-0.2580592,-0.4112091,0.8494638,-0.2066974,0,0,0.3426657,-0.03073257,0.1058512,0.9453971,-0.2988215,0.1300932,-0.002405296
292018,0.0166686,31.3619332928211,0.9151092,0.09059197,-0.3099425,-0.2639902,-0.4062096,0.849716,-0.2080523,0,0,0.3415645,-0.03226537,0.1055199,0.9470588,-0.2930354,0.1311531,-0.002964833
292020,0.0166677,31.3786009922624,0.913093,0.09031042,-0.3090711,-0.2697288,-0.4042061,0.8482134,-0.2107082,0,0,0.3399425,-0.03489077,0.105592,0.9494162,-0.2864756,0.1286099,-0.0003164966
292024,0.0166646,31.3952655922621,0.9108828,0.08955894,-0.3090214,0.2703509,0.4093594,-0.8451873,0.2121172,0,0,0.3390711,-0.03690702,0.1053105,0.9514105,-0.2800055,0.1281191,-0.0007394984
292026,0.016669,31.4119345918298,0.908855,0.0888522,-0.3091357,-0.2739581,-0.4144283,0.8409196,-0.2145936,0,0,0.3390213,-0.03911722,0.1045589,0.950937,-0.2795896,0.1323697,-0.005169087
292030,0.0166653,31.4285998921841,0.9067209,0.08750937,-0.3087393,-0.2757472,-0.4117301,0.8419316,-0.2135252,0,0,0.3391357,-0.04114503,0.1038522,0.9512389,-0.275994,0.1373618,-0.01018012
292032,0.0166669,31.4452667925507,0.9048615,0.08628702,-0.308804,0.2758473,0.4140617,-0.840484,0.2145875,0,0,0.3387392,-0.04327911,0.1025094,0.951912,-0.2743591,0.1361499,-0.007342569
292036,0.0166678,31.4619345925748,0.9030659,0.0849464,-0.3090647,0.2776178,0.4123902,-0.8408405,0.2141261,0,0,0.338804,-0.04513854,0.1012871,0.9516992,-0.2741843,0.1378285,-0.009746072
292042,0.0194905,31.4814250934869,0.900651,0.08317161,-0.3098811,0.279845,0.4143898,-0.8393833,0.2130811,0,0,0.3390646,-0.04693413,0.09994639,0.9522834,-0.2724828,0.1372728,-0.00809572
292044,0.0203392,31.5017642937601,0.8977928,0.0817897,-0.311029,0.2814681,0.4186619,-0.8370124,0.2119156,0,0,0.3398811,-0.04934901,0.09817164,0.952253,-0.2709784,0.1404176,-0.008235578
292048,0.0166686,31.518432892859,0.8965543,0.0802632,-0.3114137,-0.2823911,-0.418985,0.8367393,-0.2111264,0,0,0.341029,-0.05220717,0.0967897,0.9516749,-0.270336,0.1453872,-0.009791845
292050,0.0166661,31.5350989922881,0.8957495,0.0794726,-0.3115234,-0.282475,-0.4196278,0.8367136,-0.209835,0,0,0.3414137,-0.0534457,0.0952632,0.9516881,-0.2697687,0.1463892,-0.009219476
292054,0.0166682,31.551767192781,0.8952296,0.07788855,-0.3127702,-0.2826399,-0.4211796,0.8363549,-0.2079253,0,0,0.3415233,-0.05425048,0.0944726,0.9513977,-0.2701941,0.1475312,-0.008499052
292058,0.0166663,31.5684334933758,0.894471,0.0764747,-0.3138493,-0.2820734,-0.4261682,0.8346854,-0.2052206,0,0,0.3427702,-0.05477035,0.09288855,0.9508662,-0.2708505,0.1497745,-0.007817252
292062,0.016667,31.5851004924625,0.8934202,0.07497126,-0.3151559,-0.2814757,-0.4353724,0.8310946,-0.2012564,0,0,0.3438493,-0.05552894,0.0914747,0.9494344,-0.2728339,0.1551118,-0.008733106
292064,0.0166663,31.6017667930573,0.8924812,0.07351163,-0.3162751,0.2798907,0.4370868,-0.8308331,0.20083,0,0,0.3451559,-0.05657977,0.08997126,0.9469585,-0.275682,0.1647459,-0.01130752
292068,0.0166685,31.6184352934361,0.8916585,0.07280108,-0.3169923,-0.2824384,-0.4359168,0.8311325,-0.1985544,0,0,0.3462751,-0.05751878,0.0885116,0.9462361,-0.2774897,0.1657941,-0.01220916
292070,0.0166656,31.6351008936763,0.8907974,0.07235853,-0.3177672,-0.2837615,-0.4377049,0.8303372,-0.1960462,0,0,0.3469922,-0.0583415,0.08780108,0.9466171,-0.2757202,0.1667618,-0.009223421
292074,0.016668,31.6517688930035,0.8895743,0.07141143,-0.3187481,0.2853623,0.4376027,-0.8303053,0.1940756,0,0,0.3477672,-0.05920255,0.08735852,0.9461281,-0.275477,0.1699672,-0.008083937
292078,0.0166656,31.6684344932437,0.8889621,0.07058755,-0.3191651,-0.2869638,-0.4366152,0.830874,-0.191487,0,0,0.3487481,-0.06042564,0.08641143,0.9461443,-0.2745995,0.1713716,-0.006156617
292084,0.0194966,31.687931092456,0.8887329,0.06863511,-0.3207501,0.2889607,0.4381728,-0.8303366,0.1872098,0,0,0.3491651,-0.06103784,0.08558755,0.9462247,-0.2738283,0.1722414,-0.003122325
292086,0.0173823,31.7053133919835,0.8887571,0.06766626,-0.3207197,-0.2875635,-0.4390099,0.830285,-0.1876281,0,0,0.3507501,-0.06126708,0.08363511,0.9455879,-0.273481,0.1762715,-0.0002537073
292088,0.0166679,31.7219812925905,0.8888507,0.06667694,-0.320363,-0.2862314,-0.4360998,0.8324357,-0.1869206,0,0,0.3507196,-0.06124288,0.08266623,0.9452212,-0.2747518,0.1762573,-0.001293355
292092,0.0166695,31.7386507932097,0.8893448,0.06549206,-0.3195659,-0.2835337,-0.4337451,0.8347219,-0.1863152,0,0,0.350363,-0.06114924,0.08167692,0.945407,-0.2759424,0.1733792,0.001080106
292096,0.0166642,31.7553149927408,0.8890799,0.0644145,-0.3191088,-0.2843969,-0.4307346,0.8361388,-0.1856281,0,0,0.3495659,-0.06065524,0.08049206,0.9452162,-0.2784373,0.1703843,0.002865077
292098,0.0166687,31.7719836924225,0.8887224,0.06307617,-0.3185493,0.284691,0.4303508,-0.8365207,0.184343,0,0,0.3491087,-0.06092006,0.0794145,0.9458387,-0.2775258,0.1683401,0.005490099
292102,0.0166658,31.7886494919658,0.8882329,0.06301075,-0.3184589,-0.2844851,-0.4302716,0.8370681,-0.1823502,0,0,0.3485493,-0.06127757,0.0780762,0.9457455,-0.277619,0.1686595,0.006872731
292104,0.0166668,31.8053162917495,0.8877759,0.06265968,-0.318623,-0.2830387,-0.4326538,0.8366711,-0.1807799,0,0,0.3484589,-0.06176704,0.07801075,0.9453682,-0.2784405,0.1693388,0.00861662
292108,0.0166671,31.8219833914191,0.8874113,0.06263781,-0.3178871,-0.2825036,-0.4315681,0.8377319,-0.1792929,0,0,0.3486229,-0.06222409,0.07765968,0.9443514,-0.2805564,0.1715223,0.008281844
292112,0.0166668,31.8386501912028,0.8867913,0.06278411,-0.3172191,0.2823605,0.4309754,-0.8383782,0.1779181,0,0,0.3478871,-0.06258869,0.07763781,0.9441804,-0.2814162,0.170951,0.01020701
292116,0.0166665,31.8553166911006,0.8858535,0.06321752,-0.3160135,0.2839507,0.4274561,-0.8397827,0.1772522,0,0,0.347219,-0.06320864,0.07778411,0.9440135,-0.2819223,0.1709394,0.01175476
292118,0.0166691,31.8719857912511,0.8858859,0.06329858,-0.315133,-0.2842968,-0.4257538,0.8407167,-0.1763647,0,0,0.3460134,-0.06414652,0.07821752,0.944863,-0.2802542,0.1687421,0.01475427
292124,0.0166656,31.8886513914913,0.8839469,0.06238556,-0.3145143,-0.2864692,-0.4289346,0.8385755,-0.1753329,0,0,0.345133,-0.06411409,0.07829855,0.9450791,-0.2800203,0.1677412,0.01664484
292126,0.0166669,31.9053182918578,0.8835253,0.06190348,-0.3137896,-0.2868176,-0.4296746,0.8381732,-0.1748748,0,0,0.3445143,-0.06605309,0.07738553,0.9447478,-0.2786466,0.1719344,0.01569287
292128,0.0166663,31.9219845924526,0.8824747,0.06127489,-0.3131246,0.2873901,0.4299048,-0.8380252,0.1740765,0,0,0.3437895,-0.06647474,0.07690351,0.9445965,-0.278542,0.1729366,0.01564161
292132,0.0174933,31.9394778925925,0.8821848,0.06052426,-0.3121514,0.2884697,0.4291709,-0.8380931,0.1737742,0,0,0.3431245,-0.06752527,0.07627489,0.9445207,-0.2782774,0.1737212,0.01623195
292136,0.0166666,31.9561444930732,0.8811047,0.05982614,-0.3112662,-0.2906004,-0.4341843,0.8347366,-0.1739256,0,0,0.3421514,-0.06781518,0.07552429,0.9448144,-0.2772738,0.173648,0.01706931
292138,0.0166669,31.9728113934398,0.8805065,0.05948755,-0.3101178,0.2909786,0.430025,-0.8369178,0.1731434,0,0,0.3412662,-0.06889528,0.07482614,0.9443198,-0.2757453,0.1789728,0.01390248
292142,0.0166668,31.9894781932235,0.8792571,0.05978483,-0.3089814,-0.290074,-0.435704,0.8338739,-0.1751387,0,0,0.3401177,-0.06949347,0.07448755,0.9450322,-0.2751924,0.1757387,0.0172995
292144,0.0166669,32.00614509359,0.8775283,0.05959597,-0.3081576,-0.2905997,-0.4401892,0.8314792,-0.1744352,0,0,0.3389813,-0.07074291,0.07478483,0.9441488,-0.2760199,0.1796002,0.01182775
292148,0.0166674,32.0228124931455,0.876164,0.05897593,-0.3059554,-0.293512,-0.4341224,0.8334211,-0.1754927,0,0,0.3381576,-0.07247168,0.07459597,0.9432459,-0.2762001,0.1841445,0.009563945
292152,0.0166679,32.0394803937525,0.8743881,0.0584493,-0.3040797,0.2942339,0.4308783,-0.8348948,0.1752743,0,0,0.3359554,-0.07383597,0.07397594,0.9451815,-0.2724883,0.1794888,0.01287728
292156,0.016671,32.056151393801,0.8736563,0.05845225,-0.3020812,0.2993571,0.4160304,-0.8408403,0.1740455,0,0,0.3340796,-0.07561189,0.07344927,0.9458945,-0.2715313,0.1769809,0.0152335
292158,0.0166658,32.0728171933442,0.8721874,0.05819041,-0.3010529,-0.3016635,-0.4171817,0.8395554,-0.1735082,0,0,0.3320812,-0.07634372,0.07345225,0.9493024,-0.2654024,0.1664156,0.02631322
292162,0.0166676,32.0894847940654,0.8704075,0.05797795,-0.3002394,-0.30552,-0.4156983,0.8390707,-0.172664,0,0,0.3310529,-0.07781261,0.07319041,0.9494368,-0.2635115,0.1686488,0.02624922
292168,0.0177202,32.1072049941868,0.8693069,0.05802557,-0.2991668,0.3100468,0.4124825,-0.8397017,0.1692049,0,0,0.3302393,-0.07959253,0.07297798,0.9502447,-0.2599311,0.1693268,0.0282711
292170,0.0204013,32.1276062950492,0.8686895,0.0581151,-0.298316,0.3126879,0.4100343,-0.8401381,0.1681257,0,0,0.3291668,-0.08069307,0.07302554,0.9509559,-0.2563115,0.1698611,0.03368446
292172,0.0166709,32.1442771945149,0.8678645,0.05785159,-0.2977325,-0.3124909,-0.410201,0.8402491,-0.1675292,0,0,0.328316,-0.08131051,0.0731151,0.9516267,-0.2538292,0.1692709,0.0363983
292176,0.0166669,32.1609440948814,0.8668848,0.05742842,-0.2969396,-0.3144524,-0.4109707,0.8393351,-0.1665515,0,0,0.3277325,-0.0821355,0.07285155,0.9514503,-0.2542227,0.1695878,0.03678357
292178,0.0166672,32.1776112951338,0.8661735,0.05723226,-0.2959699,0.3143657,0.4098154,-0.839942,0.1665027,0,0,0.3269395,-0.08311516,0.07242845,0.9514781,-0.2527382,0.1715277,0.03729701
292184,0.0166685,32.1942797955126,0.8651724,0.05692932,-0.2949757,0.3158255,0.4087573,-0.8400822,0.1656312,0,0,0.3259699,-0.08382648,0.07223223,0.9516457,-0.2526988,0.1704837,0.03806749
292186,0.0166657,32.2109454963356,0.8643896,0.05694449,-0.2940749,0.3162439,0.4092824,-0.8397563,0.1651883,0,0,0.3249756,-0.0848276,0.07192935,0.9519057,-0.2514417,0.1705393,0.03960985
292190,0.0166667,32.2276121955365,0.8634974,0.05663761,-0.2934868,-0.316703,-0.4086999,0.8401033,-0.163982,0,0,0.3240749,-0.08561039,0.07194452,0.9518058,-0.25124,0.1713738,0.03968874
292192,0.0166668,32.2442789953202,0.8631198,0.05642074,-0.2926111,-0.3166518,-0.4085925,0.8400126,-0.164811,0,0,0.3234868,-0.08650255,0.07163762,0.9517468,-0.2511016,0.1715656,0.04112627
292196,0.0166674,32.2609463948756,0.8624151,0.05639735,-0.2920743,-0.3178357,-0.4077278,0.8400408,-0.1645297,0,0,0.322611,-0.08688021,0.07142077,0.9519167,-0.2508824,0.1710958,0.04048431
292200,0.0166669,32.2776132952422,0.8618379,0.05647001,-0.2914169,0.3181182,0.4085592,-0.8394472,0.1649501,0,0,0.3220743,-0.08758485,0.07139735,0.952207,-0.2497284,0.1709553,0.04137529
292204,0.016667,32.2942802943289,0.8614705,0.05681002,-0.2904176,-0.3166774,-0.4100284,0.8390859,-0.1659123,0,0,0.3214169,-0.08816212,0.07147001,0.9522003,-0.2494276,0.171637,0.04051216
292208,0.0201401,32.3144203945994,0.8612178,0.0577932,-0.2884882,-0.3104663,-0.4082625,0.8417293,-0.168595,0,0,0.3204176,-0.08852953,0.07180999,0.9518966,-0.2506896,0.1719157,0.03863383
292210,0.0177057,32.3321260940284,0.8610019,0.05847961,-0.2875047,-0.3107233,-0.4081146,0.8413325,-0.1704497,0,0,0.3184882,-0.08878219,0.0727932,0.951614,-0.2555959,0.1665466,0.03693048
292212,0.0166688,32.348794894293,0.8602619,0.05974409,-0.2877724,0.3056352,0.4171213,-0.8380321,0.1740663,0,0,0.3175047,-0.08899808,0.07347961,0.9520359,-0.2547558,0.1657391,0.03546441
292216,0.0166675,32.3654623944312,0.858215,0.06067089,-0.2863488,0.3048714,0.4188985,-0.8366331,0.1778273,0,0,0.3177724,-0.08973813,0.07474412,0.9502807,-0.259546,0.1700513,0.02617133
292220,0.0166669,32.3821292947978,0.8577796,0.06133419,-0.2847352,-0.3059385,-0.417501,0.8362106,-0.1812358,0,0,0.3163487,-0.09178501,0.07567088,0.95052,-0.2592933,0.1697231,0.02174252
292224,0.0166676,32.3987968955189,0.8565805,0.06203347,-0.2828569,0.3068894,0.420234,-0.8339124,0.1838812,0,0,0.3147352,-0.09222037,0.07633422,0.9515697,-0.2570354,0.1674976,0.0198098
292226,0.0166669,32.4154637958854,0.8555971,0.06281599,-0.2812268,0.3104816,0.4164148,-0.8339445,0.1863771,0,0,0.3128569,-0.09341949,0.0770335,0.9517255,-0.2555929,0.1692307,0.01586711
292230,0.0166673,32.4321310967207,0.8550758,0.06428197,-0.2800023,0.3152896,0.4101302,-0.8341447,0.1912812,0,0,0.3112267,-0.09440291,0.07781599,0.9534697,-0.2509255,0.1663136,0.01648653
292234,0.0166662,32.4487972967327,0.85441,0.06569487,-0.2798997,0.3222697,0.4091136,-0.8316447,0.1927057,0,0,0.3100023,-0.09492415,0.07928197,0.9562166,-0.2440052,0.1607256,0.0166936
292238,0.0166688,32.4654660969973,0.8537174,0.06832755,-0.2797916,0.3291829,0.4017391,-0.832214,0.1940726,0,0,0.3098997,-0.09559,0.08069487,0.9577956,-0.2367063,0.1622312,0.01669645
292240,0.0166658,32.4821318965405,0.8538711,0.06942719,-0.2803062,-0.3348155,-0.4050133,0.827922,-0.1959795,0,0,0.3097916,-0.0962826,0.08332752,0.9603502,-0.228697,0.1580945,0.0207686
292244,0.016667,32.4987988956273,0.8530605,0.07219532,-0.2823579,0.3350644,0.405132,-0.8276762,0.1963465,0,0,0.3103062,-0.09612888,0.08442719,0.9609929,-0.2230031,0.162656,0.01747305
292250,0.0206234,32.5194222964346,0.8530639,0.07263425,-0.2814862,-0.3363771,-0.4008757,0.8285491,-0.1991368,0,0,0.3123579,-0.09693944,0.08719532,0.96107,-0.2226548,0.1627173,0.01709849
292252,0.018632,32.5380542967469,0.8529187,0.07296845,-0.2815293,-0.3377882,-0.4005807,0.8280427,-0.1994482,0,0,0.3114862,-0.09693611,0.08763422,0.962415,-0.2199505,0.1583456,0.01748992
292254,0.0166678,32.554722096771,0.8530615,0.07326353,-0.2815203,0.3381284,0.4007953,-0.8279611,0.1987783,0,0,0.3115293,-0.09708124,0.08796842,0.9627221,-0.2184381,0.1585692,0.01751358
292260,0.0166669,32.5713889971375,0.8538444,0.07357559,-0.2814938,-0.3381681,-0.3993285,0.8281218,-0.2009813,0,0,0.3115203,-0.09693849,0.0882635,0.9626309,-0.2183533,0.1591863,0.01798351
292262,0.0166674,32.588056396693,0.8539238,0.07348341,-0.2821848,0.3385028,0.400987,-0.8270882,0.2013718,0,0,0.3114938,-0.09615558,0.08857559,0.9632232,-0.2174101,0.1569865,0.01700765
292266,0.0166674,32.6047237962484,0.8538665,0.07399803,-0.2829188,0.3387606,0.4014016,-0.826871,0.201003,0,0,0.3121848,-0.09607619,0.08848344,0.963065,-0.2171566,0.1584435,0.01563984
292268,0.0166663,32.6213900968432,0.853927,0.07376516,-0.2830031,-0.3380624,-0.3991357,0.828236,-0.2010713,0,0,0.3129188,-0.09613347,0.088998,0.9629771,-0.2170773,0.1590774,0.0157153
292272,0.0166676,32.6380576975644,0.8544381,0.07443711,-0.2841348,0.3360547,0.4011067,-0.8281157,0.2010103,0,0,0.3130031,-0.09607303,0.08876516,0.9632528,-0.2174599,0.1567318,0.01704413
292274,0.0166661,32.6547237969935,0.8545543,0.07415483,-0.2846695,0.335178,0.403201,-0.8275458,0.2006309,0,0,0.3141348,-0.09556186,0.08943711,0.962626,-0.2196747,0.1576327,0.01569378
292278,0.0166671,32.6713908966631,0.8549398,0.07403177,-0.2855469,-0.3339706,-0.4040606,0.8277654,-0.2000076,0,0,0.3146694,-0.09544569,0.08915482,0.9620916,-0.2209053,0.1592696,0.01462391
292282,0.0166679,32.6880587972701,0.8554056,0.07397556,-0.2861139,0.332989,0.4048012,-0.8279325,0.1994544,0,0,0.3155469,-0.09506023,0.08903177,0.961669,-0.2223877,0.1597671,0.0145251
292284,0.0166664,32.7047251965851,0.8550311,0.07271409,-0.2864302,0.3324202,0.4083912,-0.826466,0.1991665,0,0,0.3161139,-0.09459442,0.08897556,0.9613093,-0.223612,0.1602284,0.01445775
292288,0.0166667,32.7213918957859,0.8541712,0.07151267,-0.28683,0.3324158,0.4123065,-0.8245686,0.1989717,0,0,0.3164302,-0.09496886,0.08771406,0.9605724,-0.2246824,0.1632956,0.01237215
292290,0.0166671,32.7380589954555,0.8540167,0.07040894,-0.286415,-0.3320945,-0.4103947,0.8257318,-0.1986369,0,0,0.31683,-0.09582877,0.08651267,0.9598646,-0.225202,0.1668636,0.01003414
292294,0.0166667,32.7547256946564,0.8533374,0.06970426,-0.2858086,-0.3324156,-0.4081875,0.826917,-0.1977146,0,0,0.316415,-0.09598333,0.08540894,0.9600949,-0.2254056,0.1651586,0.01152479
292300,0.0166674,32.7713930942118,0.8528036,0.06824741,-0.2845074,0.331676,0.4097401,-0.8265069,0.1974599,0,0,0.3158086,-0.09666258,0.08470424,0.9603747,-0.2251407,0.1637153,0.01376058
