F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
57260,0.0166671,33.5699597466737,1.057063,0.04541878,-0.4377659,0.661943,-0.04715972,0.6693447,0.3340438,0.0534957386553288,0,0.4687844,0.1072297,0.05853064,0.9608818,-0.2582446,-0.02577532,-0.09670348
57264,0.0166667,33.5866264458746,1.056718,0.04767054,-0.4361406,-0.6612837,0.03757519,-0.6665824,-0.341994,0.142219871282578,0,0.4677659,0.1070635,0.06041877,0.9601136,-0.2616982,-0.03416172,-0.09235132
57268,0.0166682,33.6032946463674,1.056849,0.04937172,-0.4336088,0.6623603,-0.01491358,0.6636281,0.3473532,0.20057325065136,0,0.4661405,0.1067184,0.06267051,0.9583279,-0.2675271,-0.04501711,-0.08950014
57272,0.016666,33.6199606470764,1.056305,0.05128962,-0.4315628,-0.6593676,0.002949015,-0.6615411,-0.3571962,0.345412820577621,0.0867693945765495,0.4636088,0.1068487,0.06437172,0.9534688,-0.2787896,-0.06426122,-0.09510081
57274,0.0166671,33.6366277467459,1.056297,0.05239888,-0.4303243,0.6581347,0.003005323,0.6609979,0.3604601,0.520201921463013,0.362613379955292,0.4615628,0.1063051,0.06628962,0.9512635,-0.283712,-0.07882342,-0.09160833
57278,0.0166666,33.6532943472266,1.056253,0.05431809,-0.4270542,-0.6528575,-0.01682991,-0.6611363,-0.3693137,0.607271313667297,0.474746525287628,0.4603243,0.1062971,0.06739889,0.9501059,-0.285777,-0.08532456,-0.09137862
57280,0.0166674,33.6699617467821,1.056393,0.05550465,-0.4255403,0.652111,0.02159221,0.6604163,0.3716656,0.745594799518585,0.738043487071991,0.4570542,0.1062528,0.0693181,0.9478292,-0.2883018,-0.1021576,-0.0898092
57284,0.0166664,33.6866281460971,1.055665,0.05726297,-0.4215035,0.6424057,0.02747283,0.6621968,0.3847799,0.804135203361511,0.890609860420227,0.4555403,0.1063934,0.07050468,0.9467018,-0.2902184,-0.1070913,-0.08978071
57290,0.0173846,33.7040127459913,1.056078,0.05925445,-0.4172214,0.6325514,0.03224754,0.6639544,0.3974965,0.918688654899597,1,0.4515035,0.105665,0.07226299,0.946844,-0.2866687,-0.1215874,-0.08077133
57292,0.0184536,33.7224663458765,1.056505,0.06044354,-0.4152206,0.6284356,0.03624712,0.6652151,0.4015518,1,1,0.4472213,0.1060778,0.07425447,0.9470001,-0.2825423,-0.1350782,-0.07151623
57296,0.0166673,33.7391336467117,1.056985,0.06262788,-0.4118438,-0.6265211,-0.04276191,-0.6670643,-0.4008343,1,1,0.4452205,0.106505,0.07544355,0.9466068,-0.2809975,-0.1418108,-0.06975514
57298,0.0214332,33.7605668473989,1.056999,0.0642347,-0.4102028,-0.6247208,-0.04402978,-0.668801,-0.4006131,1,0.84436821937561,0.4418437,0.1069854,0.07762787,0.9454994,-0.2807423,-0.1476454,-0.07359035
57304,0.0166664,33.7772332467139,1.056262,0.06637581,-0.407893,-0.6246327,-0.04548728,-0.6698456,-0.398838,1,0.791562259197235,0.4402028,0.1069986,0.0792347,0.9456668,-0.2789128,-0.1495373,-0.07456981
57306,0.0170294,33.7942626476288,1.055571,0.06862825,-0.4072886,-0.6235802,-0.04600263,-0.670571,-0.3992068,1,0.767734169960022,0.437893,0.1062621,0.08137582,0.9455113,-0.2784775,-0.1501065,-0.07698569
57310,0.0169291,33.8111917469651,1.054607,0.07166156,-0.4063226,-0.6248765,-0.04796194,-0.66956,-0.3986457,1,0.767841398715973,0.4372886,0.1055711,0.08362825,0.9456041,-0.2775729,-0.1512057,-0.07696164
57312,0.0195139,33.8307056464255,1.053397,0.07386858,-0.4056257,-0.6235274,-0.04853654,-0.669751,-0.400364,1,0.772095859050751,0.4363226,0.1046068,0.08666158,0.9447984,-0.2796204,-0.1518086,-0.07824666
57318,0.0166728,33.8473784457892,1.051841,0.07644734,-0.40492,0.6228403,0.04785014,0.6701909,0.4007799,1,0.769392788410187,0.4356257,0.1033971,0.08886857,0.9447902,-0.2790464,-0.1535723,-0.07694309
57320,0.0166617,33.8640401456505,1.05055,0.07822195,-0.4046071,-0.6212718,-0.04671942,-0.6711284,-0.4017778,1,0.768128097057343,0.43492,0.1018409,0.09144734,0.9451069,-0.278154,-0.1535631,-0.07630043
57324,0.0166712,33.8807113450021,1.048362,0.08028481,-0.4043908,-0.6174715,-0.04566519,-0.6733074,-0.4041052,1,0.767594754695892,0.4346071,0.1005505,0.09322195,0.9457,-0.2763103,-0.153892,-0.0749762
57326,0.0166634,33.8973747454584,1.04717,0.08171286,-0.4041454,0.6170697,0.0476879,0.6736571,0.4039023,1,0.760665893554688,0.4343907,0.09836167,0.0952848,0.946668,-0.2724524,-0.1559471,-0.07259387
57330,0.0166684,33.9140431452543,1.04464,0.08320001,-0.4044537,-0.6143126,-0.04626696,-0.6753715,-0.4054044,1,0.756218016147614,0.4341454,0.09716982,0.09671287,0.9462454,-0.2726333,-0.1576523,-0.07373287
57332,0.0166651,33.9307082444429,1.043438,0.08445148,-0.4041557,-0.6127626,-0.04594986,-0.6760073,-0.4067245,1,0.756089568138123,0.4344536,0.09464031,0.09820001,0.9471298,-0.2695034,-0.1585712,-0.07189035
57336,0.0166696,33.9473778437823,1.041449,0.08540714,-0.4036019,-0.6098742,-0.04348954,-0.6764446,-0.410591,1,0.75608617067337,0.4341557,0.09343809,0.09945148,0.9474309,-0.2681678,-0.1596163,-0.07059302
57340,0.0166642,33.9640420433134,1.040468,0.08635965,-0.4034934,0.6084998,0.0423429,0.6769842,0.4118588,1,0.763922095298767,0.4336018,0.0914492,0.1004071,0.9483004,-0.2656833,-0.1605948,-0.06594004
57344,0.0166846,33.9807266425341,1.038429,0.08724158,-0.4031178,-0.6053753,-0.04078523,-0.6788779,-0.4135,1,0.764078557491302,0.4334934,0.09046787,0.1013597,0.9487698,-0.2642305,-0.1608838,-0.06430062
57346,0.0175155,33.9982421416789,1.037567,0.08806118,-0.4026269,-0.6034342,-0.0413609,-0.6792922,-0.4155942,1,0.760085582733154,0.4331177,0.08842903,0.1022416,0.949701,-0.2607118,-0.161927,-0.06226783
57350,0.0166675,34.0149096418172,1.03586,0.0888153,-0.4024267,0.6022077,0.04064991,0.6800242,0.4162457,1,0.754400551319122,0.4326268,0.08756751,0.1030612,0.9497213,-0.2596513,-0.1641214,-0.06061964
57352,0.0166659,34.0315755419433,1.035019,0.08955645,-0.4023631,0.6017221,0.0412747,0.6799849,0.4169503,1,0.739813268184662,0.4324266,0.08586019,0.1038153,0.950102,-0.2582425,-0.1644538,-0.05976554
57358,0.0166674,34.0482429414988,1.033915,0.0900691,-0.4024499,0.6000243,0.04299865,0.6806731,0.4180982,1,0.730805695056915,0.4323631,0.08501893,0.1045564,0.9499537,-0.2582503,-0.1654329,-0.05938682
57360,0.0167288,34.0649717412889,1.033113,0.09051047,-0.4025761,0.5989829,0.04258683,0.6805952,0.4197573,1,0.712756395339966,0.4324499,0.08391482,0.1050691,0.9497247,-0.2574464,-0.1680593,-0.05916452
57364,0.0166682,34.0816399417818,1.032273,0.09071995,-0.4027635,0.597753,0.04315825,0.6815455,0.41991,1,0.708076894283295,0.4325761,0.08311349,0.1055105,0.9498428,-0.2568833,-0.1688572,-0.05741961
57366,0.0182336,34.099873540923,1.031965,0.09115501,-0.4029229,0.5969632,0.04378598,0.6820394,0.4201665,1,0.700310111045837,0.4327635,0.08227319,0.1057199,0.9499417,-0.2557074,-0.1700097,-0.05763092
57372,0.0166674,34.1165409404784,1.031908,0.09129785,-0.4031579,0.5962861,0.04407648,0.6832157,0.4191856,1,0.695909559726715,0.4329229,0.08196467,0.106155,0.9499125,-0.2551315,-0.171003,-0.05772385
57374,0.0176013,34.1341422405094,1.031648,0.09181669,-0.4031623,-0.5954627,-0.04535429,-0.6839117,-0.4190847,1,0.691415786743164,0.4331579,0.08190817,0.1062979,0.9501137,-0.2539395,-0.1712623,-0.05889023
57378,0.0166672,34.1508094407618,1.031777,0.09187312,-0.4034979,0.5952507,0.04660244,0.683912,0.4192483,1,0.690888583660126,0.4331623,0.08164793,0.1068167,0.9499621,-0.2533914,-0.1726531,-0.05963015
57380,0.0169888,34.1677982416004,1.03161,0.09216357,-0.4035875,-0.5945281,-0.04720932,-0.6844441,-0.4193376,1,0.692212998867035,0.4334979,0.08177704,0.1068731,0.9496497,-0.2536945,-0.1737813,-0.06003946
57386,0.0166672,34.1844654418528,1.032121,0.09216669,-0.4038281,0.5945309,0.04799212,0.6845376,0.4190919,1,0.693071484565735,0.4335875,0.08161026,0.1071635,0.9496282,-0.2531099,-0.1746649,-0.06028156
57388,0.0168415,34.2013069409877,1.032018,0.09251302,-0.4038042,-0.5940552,-0.04897954,-0.6849097,-0.4190444,1,0.693694651126862,0.4338281,0.0821206,0.1071667,0.9494478,-0.2532873,-0.1751826,-0.06087299
57392,0.0166755,34.2179824411869,1.032487,0.09268211,-0.404216,-0.594493,-0.05026622,-0.6850597,-0.4180246,1,0.693237483501434,0.4338042,0.0820182,0.107513,0.9492864,-0.2530737,-0.1761799,-0.06139808
57394,0.0198949,34.2378773409873,1.032301,0.09310709,-0.4042511,-0.5942693,-0.05082246,-0.6854413,-0.4176497,1,0.690767526626587,0.4342159,0.08248693,0.1076821,0.9489753,-0.2535728,-0.1765915,-0.0629455
57398,0.0166682,34.2545455414802,1.032624,0.09301245,-0.4043438,0.5944297,0.05093852,0.6854288,0.4174278,1,0.688525319099426,0.4342511,0.0823006,0.1081071,0.9489189,-0.2533313,-0.1770125,-0.06358328
57400,0.0166659,34.2712114416063,1.032415,0.09339076,-0.4043187,0.5940762,0.05144522,0.6858748,0.4171363,1,0.68638551235199,0.4343438,0.0826245,0.1080125,0.9488818,-0.253455,-0.1769412,-0.06384186
57406,0.0166676,34.2878790423274,1.032638,0.09349236,-0.404461,0.5940759,0.05156125,0.6861558,0.4166601,1,0.684615552425385,0.4343187,0.08241493,0.1083908,0.9488548,-0.2530825,-0.1774214,-0.06438553
57408,0.0166661,34.3045451417565,1.032338,0.09382764,-0.4042201,-0.5936648,-0.05260616,-0.6865017,-0.4165455,1,0.683150827884674,0.434461,0.08263761,0.1084924,0.9488841,-0.2528881,-0.1773508,-0.06491031
57412,0.0166675,34.3212126418948,1.032434,0.09392989,-0.4044873,0.5936615,0.05278852,0.686456,0.4166024,1,0.681084036827087,0.4342201,0.08233768,0.1088276,0.9486967,-0.2527427,-0.1783337,-0.06551972
57414,0.016666,34.3378786426038,1.032077,0.09431408,-0.4042517,-0.5928025,-0.05304607,-0.6871079,-0.4167183,1,0.679599642753601,0.4344873,0.08243376,0.1089299,0.9486396,-0.2528372,-0.1784944,-0.06554376
57418,0.0166678,34.3545464426279,1.032056,0.09451602,-0.4044695,0.5926139,0.05361409,0.6871502,0.4168441,1,0.678444683551788,0.4342517,0.08207661,0.1093141,0.9487333,-0.251974,-0.1791902,-0.06561383
57420,0.0166669,34.3712133429945,1.031716,0.09486756,-0.404293,0.5920667,0.05390951,0.6876014,0.4168394,1,0.677163898944855,0.4344695,0.08205575,0.109516,0.9485989,-0.2520312,-0.1797687,-0.06575458
57426,0.0166663,34.3878796435893,1.031714,0.09498356,-0.4043676,0.5921375,0.05280379,0.6874931,0.4170589,1,0.676509320735931,0.434293,0.08171636,0.1098676,0.948631,-0.2514934,-0.1802859,-0.06593461
57428,0.0166665,34.4045461434871,1.031395,0.09537277,-0.4041626,-0.5913962,-0.05184948,-0.687762,-0.4177867,1,0.677535593509674,0.4343676,0.08171397,0.1099836,0.9488952,-0.2512626,-0.1794742,-0.06522352
57432,0.0166661,34.4212122429162,1.031397,0.09552476,-0.4039721,-0.5908045,-0.05198963,-0.6876941,-0.4187172,1,0.679547846317291,0.4341626,0.08139533,0.1103728,0.949219,-0.2503823,-0.1793826,-0.06414012
57434,0.0171797,34.4383919425309,1.030956,0.09631435,-0.4035053,0.5898513,0.05372708,0.6877437,0.4197588,1,0.680682718753815,0.433972,0.081397,0.1105248,0.9491822,-0.2502008,-0.1801183,-0.06332484
57438,0.0166677,34.4550596419722,1.030466,0.096253,-0.4037648,0.5891966,0.05347244,0.6878245,0.4205776,1,0.680968761444092,0.4335053,0.0809558,0.1113143,0.9487612,-0.2502605,-0.1823084,-0.06313165
57442,0.0166658,34.4717254415154,1.029849,0.09716484,-0.4035818,0.5883566,0.05349748,0.6880363,0.4214032,1,0.684447705745697,0.4337647,0.08046609,0.111253,0.9488582,-0.2497987,-0.1827367,-0.06225742
57446,0.0166671,34.488392541185,1.029687,0.09730598,-0.4035555,-0.5874137,-0.05342715,-0.6886418,-0.4217383,1,0.686332106590271,0.4335817,0.07984895,0.1121648,0.948913,-0.2492292,-0.1834801,-0.06151396
57448,0.0166677,34.5050602406263,1.029249,0.09810846,-0.4033468,-0.5862796,-0.05371904,-0.6891032,-0.4225249,1,0.69028514623642,0.4335554,0.07968718,0.112306,0.9490784,-0.2482557,-0.1840407,-0.06122458
57452,0.0166667,34.5217269398272,1.029348,0.09844799,-0.4029135,-0.5856845,-0.05401839,-0.6896165,-0.4224747,1,0.69028514623642,0.4333467,0.07924908,0.1131085,0.9491199,-0.2474234,-0.1851312,-0.06065945
57454,0.0166661,34.5383930392563,1.029119,0.09931794,-0.402747,-0.5848394,-0.05436614,-0.6898891,-0.4231551,1,0.691296577453613,0.4329135,0.07934803,0.113448,0.9491615,-0.2468105,-0.1856602,-0.06088812
57458,0.0166675,34.5550605393946,1.029058,0.09963331,-0.4028819,0.5845604,0.05434509,0.690078,0.4232355,1,0.689548134803772,0.4327469,0.07911855,0.1143179,0.9491412,-0.2462894,-0.1866035,-0.06042931
57460,0.0166681,34.5717286393046,1.028816,0.1003754,-0.4028064,0.5836605,0.05509639,0.6902583,0.4240854,1,0.682694137096405,0.4328819,0.07905823,0.1146333,0.9491912,-0.2459925,-0.1867626,-0.06036162
57466,0.0166662,34.5883948393166,1.028695,0.1006549,-0.4029408,0.5833121,0.0553359,0.690536,0.4240815,1,0.679451823234558,0.4328063,0.07881564,0.1153754,0.9490444,-0.2456486,-0.1881003,-0.0599146
57468,0.0168231,34.6052179392427,1.028508,0.1012028,-0.4030366,0.5825933,0.05571633,0.6907673,0.4246427,1,0.680528402328491,0.4329407,0.078695,0.1156549,0.9490458,-0.2453283,-0.1884673,-0.06005074
57472,0.0166671,34.6218850389123,1.028179,0.101412,-0.4030564,0.5821167,0.05362705,0.6913632,0.4245955,1,0.682946264743805,0.4330366,0.0785082,0.1162028,0.9490037,-0.2449109,-0.1893276,-0.05971356
57474,0.0168239,34.6387089397758,1.027977,0.1017663,-0.40319,0.582082,0.05189884,0.6917697,0.4241956,1,0.687943637371063,0.4330564,0.07817858,0.116412,0.9496841,-0.2435226,-0.1879635,-0.05887777
57478,0.0166693,34.6553782392293,1.028088,0.1015203,-0.4029068,-0.5809025,-0.05003347,-0.6937382,-0.4228196,1,0.68990033864975,0.43319,0.07797736,0.1167663,0.9502218,-0.242618,-0.1865229,-0.05851704
57482,0.0166655,34.6720437388867,1.02809,0.1012359,-0.4028255,0.5806214,0.04712533,0.6955444,0.4205663,1,0.695738911628723,0.4329068,0.07808834,0.1165203,0.9511386,-0.2398273,-0.1852548,-0.05915171
57486,0.0166692,34.68871293962,1.028422,0.1006914,-0.4022765,0.5801268,0.04645447,0.6980067,0.4172309,1,0.699911296367645,0.4328255,0.07809049,0.1162359,0.9522693,-0.2372637,-0.1824124,-0.06012457
57488,0.0166645,34.705377439037,1.028735,0.1002021,-0.4025382,0.5804409,0.04733412,0.699103,0.4148529,1,0.70227038860321,0.4322764,0.07842153,0.1156914,0.9529531,-0.2347692,-0.1810334,-0.06317256
57492,0.0166677,34.7220451384783,1.029626,0.09995026,-0.4024264,0.5802154,0.04222229,0.7011591,0.4122419,1,0.702201902866364,0.4325381,0.07873529,0.1152021,0.9529416,-0.2342934,-0.1807392,-0.06589586
57494,0.0166653,34.7387104388326,1.030074,0.09944996,-0.4033664,0.5796892,0.03822305,0.7024281,0.4112106,1,0.702767908573151,0.4324264,0.07962638,0.1149503,0.9546471,-0.2308132,-0.176038,-0.06621768
57498,0.01667,34.7553804386407,1.030586,0.09921198,-0.4055163,0.5820163,0.01383588,0.7029618,0.4085466,1,0.757501423358917,0.4333664,0.08007389,0.1144499,0.9559035,-0.2281942,-0.1728808,-0.06548326
57500,0.0166653,34.7720457389951,1.03123,0.09867157,-0.4065552,-0.5909831,-0.003121909,-0.7034747,-0.3947817,1,1,0.4355163,0.08058649,0.114212,0.961768,-0.220714,-0.151837,-0.05686085
57504,0.0166703,34.788716038689,1.031567,0.09823829,-0.4075334,-0.5912416,0.0006736363,-0.7080358,-0.3861583,1,1,0.4365551,0.08122975,0.1136716,0.9638985,-0.2207922,-0.1340039,-0.06475773
57508,0.0166642,34.8053802382201,1.031858,0.09829177,-0.4086355,-0.5909842,0.01028705,-0.7121682,-0.3787459,1,0.805485486984253,0.4375334,0.08156675,0.1132383,0.9654177,-0.2156748,-0.1278982,-0.07138056
57512,0.0166667,34.822046937421,1.032291,0.09846202,-0.4104719,-0.5961127,0.02571619,-0.7123088,-0.3696007,0.875137209892273,0.475942075252533,0.4386354,0.08185822,0.1132918,0.9680415,-0.2085939,-0.117887,-0.07407457
57516,0.0166656,34.8387125376612,1.032785,0.09775048,-0.4124678,-0.5993995,0.03781245,-0.711717,-0.3643478,0.70795065164566,0.152450069785118,0.4404719,0.08229083,0.113462,0.9707135,-0.2052014,-0.09977267,-0.0751872
57518,0.0166679,34.8553804382682,1.033104,0.09810692,-0.4150103,0.6037253,-0.04209428,0.7120606,0.3559685,0.582635343074799,0,0.4424678,0.08278483,0.1127505,0.9725817,-0.2027103,-0.08657026,-0.07415482
57520,0.0166658,34.8720462378114,1.03339,0.09763709,-0.4167378,-0.6047754,0.0446128,-0.7126077,-0.35277,0.374314397573471,0,0.4450102,0.08310443,0.1131069,0.9728882,-0.2026345,-0.07786993,-0.07977466
57526,0.0166687,34.8887149374932,1.033438,0.09824699,-0.4194092,-0.6050585,0.04966108,-0.7141361,-0.3484937,0.295286148786545,0,0.4467378,0.0833897,0.1126371,0.9732417,-0.2016329,-0.07415544,-0.08152086
57528,0.0166645,34.9053794369102,1.033749,0.09775501,-0.4205812,0.6062357,-0.05203521,0.7143829,0.3455831,0.193769723176956,0,0.4494092,0.08343822,0.113247,0.9741789,-0.198459,-0.06843438,-0.08310387
57532,0.0166683,34.9220477361232,1.033839,0.09783329,-0.4221053,0.6058934,-0.05266587,0.7158615,0.3430186,0.152863442897797,0,0.4505812,0.08374864,0.112755,0.9744254,-0.1978099,-0.06485832,-0.08461522
57534,0.0166656,34.9387133363634,1.03409,0.09730841,-0.4228022,-0.6061652,0.0538092,-0.7162039,-0.3416435,0.0812405198812485,0,0.4521053,0.083839,0.1128333,0.9746691,-0.1960757,-0.06360488,-0.08676925
57538,0.0166685,34.9553818367422,1.034147,0.09742694,-0.4238642,0.6054092,-0.05516968,0.7175786,0.3398778,0.0393135100603104,0,0.4528021,0.08409005,0.1123084,0.9748341,-0.1954332,-0.06204609,-0.08749007
57542,0.0166665,34.97204833664,1.034532,0.09677424,-0.4242461,0.6060004,-0.05687945,0.7175491,0.3386024,0,0,0.4538642,0.08414727,0.1124269,0.9752389,-0.193343,-0.06071561,-0.08855139
57546,0.0166687,34.9887170363218,1.034809,0.09668905,-0.4246191,0.6061714,-0.05624953,0.7181392,0.3371474,0,0,0.454246,0.08453161,0.1117743,0.9754192,-0.1929492,-0.05856811,-0.08886922
57548,0.0166642,35.0053812358528,1.03499,0.09601566,-0.4245627,0.6069119,-0.05739989,0.717804,0.3363341,0,0,0.4546191,0.08480936,0.111689,0.9753192,-0.192711,-0.05844994,-0.09054565
57552,0.0166678,35.022049035877,1.03471,0.09574743,-0.4243565,0.6065605,-0.05709444,0.7188315,0.3348221,0,0,0.4545627,0.0849902,0.1110157,0.9753694,-0.1928718,-0.05683855,-0.09068901
57556,0.0172552,35.0393042359501,1.034655,0.09504057,-0.4240497,-0.6061605,0.05822788,-0.719368,-0.3341987,0,0,0.4543565,0.08471018,0.1107474,0.9754183,-0.1918948,-0.05671585,-0.09229733
57560,0.0232728,35.0625770352781,1.034661,0.09443611,-0.4236351,-0.6061165,0.05914291,-0.7199348,-0.3328947,0,0,0.4540497,0.08465534,0.1100406,0.9756806,-0.1908014,-0.05579181,-0.09235579
57562,0.0172819,35.0798589345068,1.034904,0.09386003,-0.423251,0.6058173,-0.06010551,0.7204337,0.332187,0,0,0.4536351,0.08466107,0.1094361,0.9758491,-0.1899015,-0.05460349,-0.09313707
57568,0.0166668,35.0965257342905,1.034828,0.0934764,-0.4227381,0.6058158,-0.06082021,0.7208728,0.3311051,0,0,0.4532509,0.08490354,0.10886,0.9760627,-0.1889459,-0.05373076,-0.09335002
57570,0.0178892,35.1144149340689,1.035011,0.09287134,-0.4224607,-0.6065577,0.06123325,-0.7206069,-0.3302483,0,0,0.452738,0.0848276,0.1084764,0.9761848,-0.1882567,-0.05276076,-0.09401591
57574,0.0166681,35.1310830339789,1.034834,0.09255379,-0.4224005,0.6070217,-0.06251197,0.7207774,0.3287809,0,0,0.4524607,0.08501083,0.1078713,0.976115,-0.188633,-0.05172122,-0.0945624
57576,0.0180499,35.1491329334676,1.035027,0.09187233,-0.4223901,-0.6073796,0.06348943,-0.7209319,-0.3275917,0,0,0.4524005,0.08483416,0.1075538,0.9762325,-0.1881543,-0.04990921,-0.09527405
57582,0.0166672,35.16580013372,1.034949,0.09163167,-0.4221776,-0.6073415,0.06380808,-0.7218523,-0.3255675,0,0,0.4523901,0.0850274,0.1068723,0.9763193,-0.187765,-0.04849667,-0.09588009
57584,0.0174209,35.183221032843,1.035066,0.09103312,-0.422292,0.6078789,-0.06523865,0.7220716,0.3237898,0,0,0.4521776,0.08494943,0.1066317,0.976388,-0.1867555,-0.04751353,-0.09762859
57588,0.0166675,35.1998885329813,1.034728,0.09056461,-0.4220399,-0.6080648,0.06556472,-0.7223923,-0.3226575,0,0,0.4522919,0.08506566,0.1060331,0.9765031,-0.1861916,-0.04542262,-0.09854522
57590,0.0167864,35.21667493321,1.034881,0.08970129,-0.4217821,-0.6080464,0.06564858,-0.7225727,-0.3222712,0,0,0.4520399,0.08472842,0.1055646,0.9765184,-0.1858287,-0.04464275,-0.09943156
57596,0.0168753,35.2335502337664,1.035238,0.08885589,-0.4211782,-0.6082795,0.06438342,-0.7230082,-0.3211075,0,0,0.4517821,0.08488089,0.1047013,0.9765349,-0.185617,-0.044442,-0.09975379
57600,0.021229,35.2547792345285,1.03563,0.0876119,-0.4208044,0.6094023,-0.06355092,0.7228501,0.3194964,0,0,0.4511781,0.0852378,0.1038559,0.9763065,-0.1857837,-0.04490251,-0.1014587
57602,0.0185783,35.2733575347811,1.036033,0.08659887,-0.4207741,-0.6101378,0.06265897,-0.7229386,-0.3180653,0,0,0.4508044,0.08563012,0.1026119,0.975967,-0.1866774,-0.04437711,-0.1032984
57606,0.0166687,35.2900262344629,1.036381,0.0855495,-0.4204588,0.6116001,-0.06205132,0.7225234,0.3163145,0,0,0.4507741,0.08603317,0.1015988,0.9756895,-0.1872122,-0.04417045,-0.1050266
57608,0.0166656,35.3066918347031,1.036634,0.08459897,-0.4204152,-0.6128442,0.06252299,-0.7219858,-0.3150389,0,0,0.4504587,0.08638054,0.1005495,0.9753076,-0.1883836,-0.04322992,-0.1068548
57612,0.0166673,35.3233591355383,1.037046,0.08301863,-0.419975,0.6160925,-0.06119487,0.7211343,0.3108868,0,0,0.4504152,0.08663434,0.09959897,0.9751267,-0.1891691,-0.04171519,-0.1077164
57614,0.0166665,35.3400256354362,1.037358,0.08194247,-0.4199204,-0.6170375,0.06118212,-0.7208963,-0.3095642,0,0,0.449975,0.08704633,0.09801863,0.974247,-0.1916739,-0.03950132,-0.1119979
57620,0.0166679,35.3566935360432,1.037586,0.08024997,-0.4194754,0.619145,-0.06115607,0.7203495,0.3066204,0,0,0.4499204,0.08735794,0.09694245,0.9740399,-0.1922434,-0.03851304,-0.1131621
57622,0.017043,35.3737365361303,1.03768,0.07940181,-0.4194609,-0.6201931,0.06222731,-0.7197414,-0.3057134,0,0,0.4494754,0.0875861,0.09524998,0.9735677,-0.1935211,-0.03630643,-0.1157471
