F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
59552,0.0166662,45.0251304078847,60.00168,True,R,False,True,True
59556,0.0166793,45.04180970788,59.95456,True,R,False,True,True
59558,0.0179583,45.0597680080682,55.68456,True,R,False,True,True
59562,0.0166684,45.0764364078641,59.99376,True,R,False,True,True
59564,0.0187999,45.0952363070101,53.19178,True,R,False,True,True
59568,0.0166671,45.1119034066796,59.99844,True,R,False,True,True
59572,0.016669,45.1285724062473,59.9916,True,R,False,True,True
59574,0.0166651,45.1452375054359,60.00564,True,R,False,True,True
59580,0.016667,45.1619045045227,59.9988,True,R,False,True,True
59582,0.0177921,45.1796966046095,56.20472,True,R,False,True,True
59586,0.0166736,45.1963702049106,59.97505,True,R,False,True,True
59588,0.0172828,45.2136530056596,57.86099,True,R,False,True,True
59594,0.0179473,45.2316003050655,55.71869,True,R,False,True,True
59598,0.0215179,45.2531182058156,46.47293,True,R,False,True,True
59600,0.0166673,45.2697855066508,59.99772,True,R,False,True,True
59604,0.0170373,45.2868228070438,58.69474,True,R,False,True,True
59606,0.0166671,45.3034899067134,59.99844,True,R,False,True,True
59610,0.0166679,45.3201578073204,59.99556,True,R,False,True,True
59612,0.016667,45.3368248064071,59.9988,True,R,False,True,True
59616,0.0166668,45.3534916061908,59.99952,True,R,False,True,True
59620,0.0166677,45.3701593056321,59.99628,True,R,False,True,True
59622,0.0166667,45.386826004833,59.99988,True,R,False,True,True
59626,0.0166668,45.4034928046167,59.99952,True,R,False,True,True
59632,0.0166669,45.4201597049832,59.99916,True,R,False,True,True
59634,0.016665,45.4368247054517,60.006,True,R,False,True,True
59638,0.0166675,45.45349220559,59.997,True,R,False,True,True
59640,0.0166662,45.470158405602,60.00168,True,R,False,True,True
59644,0.0166673,45.4868257064372,59.99772,True,R,False,True,True
59646,0.0168005,45.5036262068897,59.52204,True,R,False,True,True
59652,0.0166666,45.5202928073704,60.00024,True,R,False,True,True
59654,0.0166674,45.5369602069259,59.99736,True,R,False,True,True
59658,0.0166688,45.5536290071905,59.99232,True,R,False,True,True
59660,0.0166647,45.5702937077731,60.00708,True,R,False,True,True
59664,0.016668,45.5869617071003,59.9952,True,R,False,True,True
59666,0.0166658,45.6036275066435,60.00312,True,R,False,True,True
59672,0.016667,45.6202945057303,59.9988,True,R,False,True,True
59674,0.016666,45.6369605064392,60.0024,True,R,False,True,True
59678,0.0166672,45.6536277066916,59.99808,True,R,False,True,True
59680,0.0189446,45.6725723072886,52.78549,True,R,False,True,True
59684,0.0166688,45.6892411075532,59.99232,True,R,False,True,True
59686,0.0166661,45.7059072069824,60.00204,True,R,False,True,True
59692,0.0166705,45.722577707842,59.9862,True,R,False,True,True
59694,0.016663,45.7392407078296,60.0132,True,R,False,True,True
59698,0.0166677,45.7559084072709,59.99628,True,R,False,True,True
59700,0.016666,45.7725744079798,60.0024,True,R,False,True,True
59704,0.0166679,45.7892423085868,59.99556,True,R,False,True,True
59708,0.016666,45.8059083092958,60.0024,True,R,False,True,True
59712,0.0184842,45.8243925087154,54.10026,True,R,False,True,True
59716,0.0166679,45.8410604093224,59.99556,True,R,False,True,True
59720,0.0166669,45.8577273096889,59.99916,True,R,False,True,True
59722,0.0166659,45.874393209815,60.00276,True,R,False,True,True
59724,0.0166754,45.8910686094314,59.96858,True,R,False,True,True
59726,0.0166603,45.9077289085835,60.02293,True,R,False,True,True
59730,0.0166758,45.9244047086686,59.96714,True,R,False,True,True
59734,0.0166617,45.9410664085299,60.01789,True,R,False,True,True
59736,0.0166655,45.9577319081873,60.0042,True,R,False,True,True
59740,0.0166693,45.9744012076408,59.99052,True,R,False,True,True
59744,0.0166766,45.9910778068006,59.96426,True,R,False,True,True
59744,0.0166571,46.0077349059284,60.03446,True,R,False,True,True
59752,0.016675,46.024409905076,59.97002,True,R,False,True,True
59754,0.0166604,46.041070304811,60.02257,True,R,False,True,True
59758,0.0166735,46.0577438045293,59.97541,True,R,False,True,True
59762,0.0166614,46.0744052045047,60.01897,True,R,False,True,True
59764,0.0166671,46.0910723041743,59.99844,True,R,False,True,True
59766,0.016666,46.1077383048832,60.0024,True,R,False,True,True
59772,0.0166673,46.1244056057185,59.99772,True,R,False,True,True
59774,0.0166681,46.1410737056285,59.99484,True,R,False,True,True
59778,0.0166656,46.1577393058687,60.00384,True,R,False,True,True
59780,0.0166721,46.1744114067405,59.98044,True,R,False,True,True
59786,0.0166626,46.1910740062594,60.01464,True,R,False,True,True
59788,0.0166693,46.2077433057129,59.99052,True,R,False,True,True
59792,0.0166661,46.2244094051421,60.00204,True,R,False,True,True
59794,0.0166663,46.2410757057369,60.00132,True,R,False,True,True
59800,0.0182184,46.2592941056937,54.88956,True,R,False,True,True
59802,0.0172696,46.2765637058765,57.90522,True,R,False,True,True
59804,0.0166685,46.2932322062552,59.9934,True,R,False,True,True
59808,0.0166674,46.3098996058106,59.99736,True,R,False,True,True
59810,0.0166665,46.3265661057085,60.0006,True,R,False,True,True
59814,0.0166668,46.3432329054922,59.99952,True,R,False,True,True
59818,0.0166677,46.3599006049335,59.99628,True,R,False,True,True
59822,0.0166689,46.3765695057809,59.99196,True,R,False,True,True
59826,0.0166645,46.3932340051979,60.0078,True,R,False,True,True
59828,0.0166689,46.4099029060453,59.99196,True,R,False,True,True
59832,0.0166657,46.4265686068684,60.00348,True,R,False,True,True
59834,0.0166672,46.4432358071208,59.99808,True,R,False,True,True
59838,0.0166664,46.4599022064358,60.00096,True,R,False,True,True
59842,0.0166665,46.4765687063336,60.0006,True,R,False,True,True
59846,0.0166673,46.4932360071689,59.99772,True,R,False,True,True
59848,0.0166669,46.5099029075354,59.99916,True,R,False,True,True
59852,0.0166669,46.526569807902,59.99916,True,R,False,True,True
59852,0.0166671,46.5432369075716,59.99844,True,R,False,True,True
59858,0.0166662,46.5599031075835,60.00168,True,R,False,True,True
59860,0.0166669,46.5765700079501,59.99916,True,R,False,True,True
59866,0.016667,46.5932370070368,59.9988,True,R,False,True,True
59868,0.0166674,46.6099044065923,59.99736,True,R,False,True,True
59872,0.0166668,46.626571206376,59.99952,True,R,False,True,True
59874,0.0166654,46.6432366054505,60.00456,True,R,False,True,True
59880,0.0166692,46.6599058061838,59.99088,True,R,False,True,True
59884,0.0222665,46.682172305882,44.91051,True,R,False,True,True
59886,0.0180718,46.7002441063523,55.33483,True,R,False,True,True
59892,0.0166673,46.7169114071876,59.99772,True,R,False,True,True
59894,0.0178551,46.7347665075213,56.0064,True,R,False,True,True
59898,0.0166676,46.7514341082424,59.99664,True,R,False,True,True
59900,0.0207885,46.7722226083279,48.10352,True,R,False,True,True
59904,0.01667,46.7888926081359,59.988,True,R,False,True,True
59908,0.0166649,46.8055575080216,60.00636,True,R,False,True,True
59912,0.0166671,46.8222246076912,59.99844,True,R,False,True,True
59914,0.0166659,46.8388905078173,60.00276,True,R,False,True,True
59918,0.0166695,46.8555600084364,59.9898,True,R,False,True,True
59920,0.0166649,46.8722249083221,60.00636,True,R,False,True,True
59926,0.0166713,46.8888962082565,59.98333,True,R,False,True,True
59928,0.0214387,46.9103349074721,46.64462,True,R,False,True,True
59932,0.0166674,46.9270023070276,59.99736,True,R,False,True,True
59934,0.0166673,46.9436696078628,59.99772,True,R,False,True,True
59938,0.0166668,46.9603364076465,59.99952,True,R,False,True,True
59940,0.0166679,46.9770043082535,59.99556,True,R,False,True,True
59946,0.0166661,46.9936704076827,60.00204,True,R,False,True,True
59948,0.0166665,47.0103369075805,60.0006,True,R,False,True,True
59952,0.0166669,47.027003807947,59.99916,True,R,False,True,True
59954,0.0166688,47.0436726082116,59.99232,True,R,False,True,True
59958,0.0166655,47.060338107869,60.0042,True,R,False,True,True
59960,0.0166666,47.0770047083497,60.00024,True,R,False,True,True
59966,0.0166659,47.0936706084758,60.00276,True,R,False,True,True
59968,0.0167125,47.1103831082582,59.83545,True,R,False,True,True
59972,0.0175715,47.1279546078295,56.91034,True,R,False,True,True
59976,0.017895,47.1458496078849,55.88153,True,R,False,True,True
59980,0.0166666,47.1625162083656,60.00024,True,R,False,True,True
59982,0.0166682,47.1791844088584,59.99448,True,R,False,True,True
59984,0.0166669,47.195851309225,59.99916,True,R,False,True,True
59988,0.0166688,47.2125201094896,59.99232,True,R,False,True,True
59990,0.0166647,47.2291848100722,60.00708,True,R,False,True,True
59994,0.0166736,47.2458584103733,59.97505,True,R,False,True,True
59998,0.0166602,47.2625186108053,60.02329,True,R,False,True,True
60002,0.0166957,47.2792143113911,59.89566,True,R,False,True,True
60008,0.0166591,47.2958734109998,60.02725,True,R,False,True,True
60012,0.0227267,47.3186001107097,44.00111,True,R,False,True,True
60016,0.0206491,47.3392492104322,48.42826,True,R,False,True,True
60022,0.0233841,47.3626333102584,42.7641,True,R,False,True,True
60026,0.0229894,47.3856227099895,43.49831,True,R,False,True,True
60028,0.0226325,47.4082552101463,44.18425,True,R,False,True,True
60032,0.016669,47.4249242097139,59.9916,True,R,False,True,True
60034,0.0166685,47.4415927100927,59.9934,True,R,False,True,True
60040,0.0166656,47.4582583103329,60.00384,True,R,False,True,True
60042,0.0181313,47.4763896111399,55.15324,True,R,False,True,True
60046,0.0166683,47.4930579103529,59.99412,True,R,False,True,True
60048,0.0175272,47.5105851106346,57.05418,True,R,False,True,True
60052,0.0166677,47.5272528100759,59.99628,True,R,False,True,True
60056,0.0212753,47.5485281106085,47.00286,True,R,False,True,True
60060,0.0166683,47.5651964098215,59.99412,True,R,False,True,True
60062,0.0174136,47.5826100092381,57.42638,True,R,False,True,True
60066,0.0166687,47.5992787089199,59.99268,True,R,False,True,True
60068,0.0172923,47.6165710091591,57.8292,True,R,False,True,True
60074,0.0166665,47.6332375090569,60.0006,True,R,False,True,True
60076,0.0173623,47.6505998093635,57.59605,True,R,False,True,True
60080,0.0166674,47.6672672089189,59.99736,True,R,False,True,True
60082,0.0174536,47.6847208086401,57.29477,True,R,False,True,True
60088,0.0166676,47.7013884093612,59.99664,True,R,False,True,True
60090,0.0166662,47.7180546093732,60.00168,True,R,False,True,True
60094,0.016668,47.7347226087004,59.9952,True,R,False,True,True
60096,0.0166666,47.7513892091811,60.00024,True,R,False,True,True
60098,0.0166671,47.7680563088506,59.99844,True,R,False,True,True
60102,0.0166668,47.7847231086344,59.99952,True,R,False,True,True
60106,0.0166677,47.8013908080757,59.99628,True,R,False,True,True
60110,0.0166665,47.8180573079735,60.0006,True,R,False,True,True
60114,0.0166684,47.8347257077694,59.99376,True,R,False,True,True
60116,0.0166647,47.851390408352,60.00708,True,R,False,True,True
60118,0.0166687,47.8680591080338,59.99268,True,R,False,True,True
60122,0.0166665,47.8847256079316,60.0006,True,R,False,True,True
60126,0.0166662,47.9013918079436,60.00168,True,R,False,True,True
60128,0.0166676,47.9180594086647,59.99664,True,R,False,True,True
60132,0.0166664,47.9347258079797,60.00096,True,R,False,True,True
60136,0.0166668,47.9513926077634,59.99952,True,R,False,True,True
60140,0.016667,47.9680596068501,59.9988,True,R,False,True,True
60142,0.0166662,47.9847258068621,60.00168,True,R,False,True,True
60146,0.0166681,48.0013939067721,59.99484,True,R,False,True,True
60148,0.0166656,48.0180595070124,60.00384,True,R,False,True,True
60154,0.0166679,48.0347274076194,59.99556,True,R,False,True,True
60156,0.0166655,48.0513929072768,60.0042,True,R,False,True,True
60158,0.0166679,48.0680608078837,59.99556,True,R,False,True,True
60162,0.0166679,48.0847287084907,59.99556,True,R,False,True,True
60166,0.016666,48.1013947091997,60.0024,True,R,False,True,True
60168,0.0166667,48.1180614084005,59.99988,True,R,False,True,True
60172,0.0166692,48.1347306091338,59.99088,True,R,False,True,True
60176,0.016665,48.1513956096023,60.006,True,R,False,True,True
60180,0.0166675,48.1680631097406,59.997,True,R,False,True,True
60182,0.0166661,48.1847292091697,60.00204,True,R,False,True,True
60186,0.0166673,48.201396510005,59.99772,True,R,False,True,True
60190,0.0166666,48.2180631104857,60.00024,True,R,False,True,True
60194,0.0166679,48.2347310110927,59.99556,True,R,False,True,True
60196,0.0166673,48.2513983119279,59.99772,True,R,False,True,True
60200,0.0166665,48.2680648118258,60.0006,True,R,False,True,True
60202,0.0166659,48.2847307119519,60.00276,True,R,False,True,True
60206,0.0166675,48.3013982120901,59.997,True,R,False,True,True
60208,0.016667,48.3180652111769,59.9988,True,R,False,True,True
60212,0.0166701,48.3347353115678,59.98764,True,R,False,True,True
60216,0.0166641,48.3513994123787,60.00924,True,R,False,True,True
60218,0.0166677,48.36806711182,59.99628,True,R,False,True,True
60222,0.016667,48.3847341109067,59.9988,True,R,False,True,True
60226,0.0166671,48.4014012105763,59.99844,True,R,False,True,True
60230,0.0166651,48.418066309765,60.00564,True,R,False,True,True
60234,0.0166679,48.434734210372,59.99556,True,R,False,True,True
60236,0.0166685,48.4514027107507,59.9934,True,R,False,True,True
60240,0.0166658,48.468068510294,60.00312,True,R,False,True,True
60242,0.0166664,48.484734909609,60.00096,True,R,False,True,True
60246,0.016669,48.5014039091766,59.9916,True,R,False,True,True
60248,0.0166661,48.5180700086057,60.00204,True,R,False,True,True
60254,0.0166661,48.5347361080348,60.00204,True,R,False,True,True
60258,0.0187942,48.5535303074867,53.2079,True,R,False,True,True
60260,0.0166673,48.5701976083219,59.99772,True,R,False,True,True
60262,0.0166676,48.586865209043,59.99664,True,R,False,True,True
60268,0.0166669,48.6035321094096,59.99916,True,R,False,True,True
60270,0.0166667,48.6201988086104,59.99988,True,R,False,True,True
60272,0.0166679,48.6368667092174,59.99556,True,R,False,True,True
60276,0.0166672,48.6535339094698,59.99808,True,R,False,True,True
60280,0.0166673,48.6702012103051,59.99772,True,R,False,True,True
60282,0.0166672,48.6868684105575,59.99808,True,R,False,True,True
60286,0.016667,48.7035354096442,59.9988,True,R,False,True,True
60290,0.0166672,48.7202026098967,59.99808,True,R,False,True,True
60294,0.0166667,48.7368693090975,59.99988,True,R,False,True,True
60296,0.0166676,48.7535369098186,59.99664,True,R,False,True,True
60300,0.0166657,48.7702026106417,60.00348,True,R,False,True,True
60302,0.0166668,48.7868694104254,59.99952,True,R,False,True,True
60308,0.0166674,48.8035368099809,59.99736,True,R,False,True,True
60310,0.01667,48.8202068097889,59.988,True,R,False,True,True
60314,0.0166636,48.8368704095483,60.01104,True,R,False,True,True
60316,0.0166662,48.8535366095603,60.00168,True,R,False,True,True
60320,0.016668,48.8702046088874,59.9952,True,R,False,True,True
60322,0.0166667,48.8868713080883,59.99988,True,R,False,True,True
60326,0.0166667,48.9035380072892,59.99988,True,R,False,True,True
60330,0.0166677,48.9202057067305,59.99628,True,R,False,True,True
60334,0.0166663,48.9368720073253,60.00132,True,R,False,True,True
60336,0.0166667,48.9535387065262,59.99988,True,R,False,True,True
60340,0.016667,48.9702057056129,59.9988,True,R,False,True,True
60342,0.0166677,48.9868734050542,59.99628,True,R,False,True,True
60346,0.0166664,49.0035398043692,60.00096,True,R,False,True,True
60348,0.0166676,49.0202074050903,59.99664,True,R,False,True,True
60352,0.0166665,49.0368739049882,60.0006,True,R,False,True,True
60356,0.0166677,49.0535416044295,59.99628,True,R,False,True,True
60360,0.0166657,49.0702073052526,60.00348,True,R,False,True,True
60362,0.0166683,49.0868756044656,59.99412,True,R,False,True,True
60366,0.0166662,49.1035418044776,60.00168,True,R,False,True,True
60368,0.0166671,49.1202089041471,59.99844,True,R,False,True,True
60374,0.0166663,49.136875204742,60.00132,True,R,False,True,True
60376,0.0167624,49.1536376047879,59.65733,True,R,False,True,True
60380,0.0166695,49.1703071054071,59.9898,True,R,False,True,True
60382,0.0166667,49.186973804608,59.99988,True,R,False,True,True
60388,0.0166672,49.2036410048604,59.99808,True,R,False,True,True
60390,0.0166669,49.2203079052269,59.99916,True,R,False,True,True
60394,0.0166663,49.2369742058218,60.00132,True,R,False,True,True
60396,0.0173659,49.2543401066214,57.58411,True,R,False,True,True
60402,0.0166673,49.2710074074566,59.99772,True,R,False,True,True
60404,0.0183535,49.2893609069288,54.48552,True,R,False,True,True
60408,0.0166685,49.3060294073075,59.9934,True,R,False,True,True
60410,0.0166658,49.3226952068508,60.00312,True,R,False,True,True
60414,0.0166676,49.3393628075719,59.99664,True,R,False,True,True
60416,0.0166671,49.3560299072415,59.99844,True,R,False,True,True
60422,0.0172627,49.373292606324,57.92837,True,R,False,True,True
60426,0.0174341,49.3907267060131,57.35886,True,R,False,True,True
60428,0.0216812,49.412407906726,46.12291,True,R,False,True,True
