F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
57060,0.0172627,32.5541272498667,-0.263148725032806,-30.1476230621338,0.0818197205662727,16.9095916748047,1.08406460285187,1.83647835254669,0.412148296833038,0.818514604027104,2.11466303891935,-0.752048261816017
57066,0.0261299,32.5802571494132,-0.0647844672203064,-30.2706089019775,0.280183970928192,17.1079559326172,1.04835903644562,1.89598762989044,0.399330914020538,0.678434393884787,1.9840651845975,-0.662902071488299
57068,0.0208549,32.601112049073,-0.0647844672203064,-30.2706089019775,0.280183970928192,17.1079559326172,1.04835903644562,1.89598762989044,0.399330914020538,0.678434393884787,1.9840651845975,-0.662902071488299
57070,0.0166672,32.6177792493254,-0.0647844672203064,-30.2706089019775,0.280183970928192,17.1079559326172,1.04835903644562,1.89598762989044,0.399330914020538,0.678434393884787,1.9840651845975,-0.662902071488299
57076,0.0166687,32.6344479490072,-0.588466107845306,-29.9214878082275,-0.219693958759308,16.9095916748047,1.10237514972687,1.86943733692169,0.412148296833038,0.939981549883784,1.92714989329901,-0.838913185439498
57078,0.0177649,32.6522128488868,-0.588466107845306,-29.9214878082275,-0.219693958759308,16.9095916748047,1.10237514972687,1.86943733692169,0.412148296833038,0.939981549883784,1.92714989329901,-0.838913185439498
57082,0.0166681,32.6688809487969,-0.489283978939056,-29.89768409729,-0.144315540790558,16.9849700927734,0.976947903633118,1.92894661426544,0.373696148395538,0.772505245403047,2.10580728865127,-0.821313995520517
57084,0.0189695,32.6878504492342,-0.640040814876556,-29.67551612854,-0.370450794696808,16.6596527099609,1.06026089191437,1.85661995410919,0.380104839801788,0.69124183183036,2.08850448604942,-0.699305268999661
57090,0.0166675,32.7045179493725,-0.640040814876556,-29.67551612854,-0.370450794696808,16.6596527099609,1.06026089191437,1.85661995410919,0.380104839801788,0.69124183183036,2.08850448604942,-0.699305268999661
57092,0.0193267,32.7238446492702,-0.215541303157806,-30.0206699371338,0.0580160096287727,17.2825164794922,1.03096401691437,1.90880501270294,0.399330914020538,0.689440971251168,1.84528200589341,-0.654615837966725
57096,0.0167028,32.7405474483967,-0.187770307064056,-30.0484409332275,0.0580160096287727,17.3578948974609,1.03645718097687,1.94817268848419,0.380104839801788,0.760894386012616,1.76095915887322,-0.611946747397583
57100,0.0216988,32.7622462492436,-0.0885881781578064,-29.9968662261963,0.133394420146942,17.3301239013672,1.03645718097687,1.94817268848419,0.405739605426788,0.892418564048901,1.7718949949504,-0.584287485281414
57104,0.0173933,32.7796395495534,0.359715044498444,-29.67551612854,0.633272349834442,17.2309417724609,1.00716030597687,1.89598762989044,0.399330914020538,0.657016156751936,2.14506225647004,-0.806892089708665
57106,0.0175802,32.7972197495401,0.359715044498444,-29.67551612854,0.633272349834442,17.2309417724609,1.00716030597687,1.89598762989044,0.399330914020538,0.657016156751936,2.14506225647004,-0.806892089708665
57112,0.0166673,32.8138870503753,-0.140162885189056,-29.00901222229,0.105623431503773,16.7628021240234,1.00716030597687,1.91521370410919,0.392922222614288,0.776541429318082,2.10510337629429,-0.997838006971614
57114,0.0202935,32.8341805506498,-0.140162885189056,-29.00901222229,0.105623431503773,16.7628021240234,1.00716030597687,1.91521370410919,0.392922222614288,0.776541429318082,2.10510337629429,-0.997838006971614
57118,0.0166669,32.8508474510163,-0.0885881781578064,-29.0328159332275,0.105623431503773,16.6596527099609,1.01265347003937,1.84380257129669,0.437783062458038,0.876867623099841,2.11376841236178,-1.21162369800164
57120,0.0173756,32.8682230506092,-0.140162885189056,-29.8223056793213,0.0580160096287727,17.2825164794922,1.00716030597687,1.98113167285919,0.386513531208038,0.388222695920531,2.03839268490428,-0.0630463571131481
57126,0.0166672,32.8848902508616,-0.140162885189056,-29.8223056793213,0.0580160096287727,17.2825164794922,1.00716030597687,1.98113167285919,0.386513531208038,0.388222695920531,2.03839268490428,-0.0630463571131481
57128,0.0168452,32.9017354510725,-0.215541303157806,-29.4017734527588,-0.0689371153712273,16.7112274169922,1.04835903644562,1.90880501270294,0.399330914020538,0.382656643200475,1.94462332851696,0.375376686872225
57132,0.0169144,32.9186498504132,-0.0885881781578064,-28.3385410308838,0.157198131084442,16.0645599365234,1.04835903644562,1.84380257129669,0.392922222614288,0.405024265061618,1.88403938979712,-0.593927520044842
57134,0.0175195,32.9361693505198,-0.0885881781578064,-28.3385410308838,0.157198131084442,16.0645599365234,1.04835903644562,1.84380257129669,0.392922222614288,0.405024265061618,1.88403938979712,-0.593927520044842
57138,0.0166668,32.9528361503035,-0.0885881781578064,-30.0484409332275,0.0302450135350227,16.6874237060547,1.07857143878937,1.95458137989044,0.418556988239288,0.425844171308711,1.83383031469327,-1.37011360237894
57144,0.0202123,32.9730484504253,-0.0885881781578064,-30.0484409332275,0.0302450135350227,16.6874237060547,1.07857143878937,1.95458137989044,0.418556988239288,0.425844171308711,1.83383031469327,-1.37011360237894
57146,0.019879,32.9929274506867,-0.112391889095306,-31.13547706604,-0.0689371153712273,16.7628021240234,1.09047329425812,2.01409077644348,0.431374371051788,0.0592000399618921,1.7863073467722,0.459174281366538
57150,0.0177563,33.0106837507337,-0.239345014095306,-29.7746982574463,-0.120511822402477,15.4932699203491,1.10786831378937,1.79711067676544,0.412148296833038,0.641243760985977,1.80722396130268,-1.35715929187926
57152,0.0174165,33.0281002502888,-0.239345014095306,-29.7746982574463,-0.120511822402477,15.4932699203491,1.10786831378937,1.79711067676544,0.412148296833038,0.641243760985977,1.80722396130268,-1.35715929187926
57158,0.0166684,33.0447686500847,-0.290919721126556,-33.4087333679199,-0.243497669696808,17.5324554443359,1.11977016925812,2.17064595222473,0.424965679645538,-0.0217533287977292,1.52220355687,1.54379727439935
57160,0.0175665,33.0623351503164,-0.290919721126556,-33.4087333679199,-0.243497669696808,17.5324554443359,1.11977016925812,2.17064595222473,0.424965679645538,-0.0217533287977292,1.52220355687,1.54379727439935
57162,0.016673,33.0790081508458,-0.290919721126556,-33.4087333679199,-0.243497669696808,17.5324554443359,1.11977016925812,2.17064595222473,0.424965679645538,-0.0217533287977292,1.52220355687,1.54379727439935
57166,0.0166637,33.0956718511879,-0.0647844672203064,-32.8652153015137,-0.195890247821808,16.0169525146484,1.05476772785187,1.95458137989044,0.450600445270538,-0.0461079558174763,1.50027944138862,-0.974903201094955
57168,0.0166691,33.1123409513384,-0.0647844672203064,-32.8652153015137,-0.195890247821808,16.0169525146484,1.05476772785187,1.95458137989044,0.450600445270538,-0.0461079558174763,1.50027944138862,-0.974903201094955
57172,0.016682,33.1290229521692,-0.0132097601890564,-33.3849296569824,-0.168119251728058,16.1915130615234,1.04286587238312,1.99394905567169,0.399330914020538,-0.0675338797442275,1.50254195240697,-0.5506142794617
57176,0.0166676,33.1456905528903,-0.263148725032806,-32.4962577819824,-0.267301380634308,15.3464803695679,1.02455532550812,1.85021126270294,0.457009136676788,0.544421872634946,1.47931983334253,-2.08027905108118
57180,0.0166659,33.1623564530164,-0.263148725032806,-32.4962577819824,-0.267301380634308,15.3464803695679,1.02455532550812,1.85021126270294,0.457009136676788,0.544421872634946,1.47931983334253,-2.08027905108118
57184,0.0166741,33.1790305525064,-1.9413104057312,-21.1934604644775,-1.47335600852966,10.7999715805054,0.851520657539368,2.30156636238098,0.592507183551788,8.66038588289166,1.58090838141993,-33.8637440948892
57186,0.0172691,33.1962996516377,-1.9413104057312,-21.1934604644775,-1.47335600852966,10.7999715805054,0.851520657539368,2.30156636238098,0.592507183551788,8.66038588289166,1.58090838141993,-33.8637440948892
57190,0.0166688,33.2129684519023,-1.9413104057312,-21.1934604644775,-1.47335600852966,10.7999715805054,0.851520657539368,2.30156636238098,0.592507183551788,8.66038588289166,1.58090838141993,-33.8637440948892
57192,0.0166821,33.2296505514532,-1.73897886276245,-20.6975498199463,-1.17184233665466,9.35984706878662,0.976947903633118,2.12486958503723,0.688637554645538,9.92602292786621,1.98282248995463,-35.55095434715
57198,0.0166702,33.2463207505643,-0.763026654720306,-24.3077793121338,-0.545011341571808,11.9941244125366,0.601581692695618,1.64055550098419,0.643776714801788,3.52510025612378,1.44840084319602,-14.0887717346474
57200,0.0166634,33.2629841510206,-0.763026654720306,-24.3077793121338,-0.545011341571808,11.9941244125366,0.601581692695618,1.64055550098419,0.643776714801788,3.52510025612378,1.44840084319602,-14.0887717346474
57204,0.0166726,33.2796567510813,-1.3382830619812,-20.550760269165,-1.34640288352966,10.2524862289429,0.732502102851868,2.07909321784973,0.650185406208038,6.07214791414748,1.02881545261091,-27.9597250113102
57206,0.0166619,33.2963186502457,-1.3144793510437,-21.0942783355713,-1.32259917259216,10.3794393539429,0.720600247383118,2.14501118659973,0.650185406208038,6.0496438207254,0.98959996794555,-27.6746671415665
57210,0.0166677,33.312986349687,-1.3144793510437,-21.0942783355713,-1.32259917259216,10.3794393539429,0.720600247383118,2.14501118659973,0.650185406208038,6.0496438207254,0.98959996794555,-27.6746671415665
57212,0.0166663,33.3296526502818,-1.06454038619995,-21.5862216949463,-1.29482817649841,10.2286825180054,0.625385403633118,2.07268452644348,0.701454937458038,4.75550554348461,0.708002870127171,-26.2390972914571
57218,0.0166682,33.3463208507746,-1.6159930229187,-19.312967300415,-1.37020659446716,10.0818929672241,0.702289700508118,2.01409077644348,0.669411480426788,5.41249392279486,0.707477307987051,-28.7427824301058
57220,0.016667,33.3629878498614,-1.6159930229187,-19.312967300415,-1.37020659446716,10.0818929672241,0.702289700508118,2.01409077644348,0.669411480426788,5.41249392279486,0.707477307987051,-28.7427824301058
57224,0.0167278,33.3797156494111,-1.7905535697937,-18.3211460113525,-1.59634184837341,9.08610439300537,0.654682278633118,1.94176399707794,0.759133160114288,6.35033413528761,0.118714224654938,-30.6411064398143
57226,0.0171258,33.396841449663,-1.7905535697937,-18.3211460113525,-1.59634184837341,9.08610439300537,0.654682278633118,1.94176399707794,0.759133160114288,6.35033413528761,0.118714224654938,-30.6411064398143
57230,0.016667,33.4135084487498,-1.3382830619812,-18.5472812652588,-1.47335600852966,9.31223964691162,0.613483548164368,2.07909321784973,0.739907085895538,6.44900461488298,0.239772231405461,-31.9982513645475
57232,0.0166667,33.4301751479506,-1.6397967338562,-17.45627784729,-1.44558501243591,9.11387538909912,0.607074856758118,2.14501118659973,0.752724468708038,6.67336549418431,0.416596720921416,-33.7886747727641
57238,0.0175581,33.4477332476527,-1.6397967338562,-17.45627784729,-1.44558501243591,9.11387538909912,0.607074856758118,2.14501118659973,0.752724468708038,6.67336549418431,0.416596720921416,-33.7886747727641
57240,0.0181724,33.4659056477249,-1.71517515182495,-17.0357456207275,-1.52096343040466,9.33604335784912,0.601581692695618,2.09191060066223,0.765541851520538,9.40722218203513,0.447618589859558,-37.0553670708643
57246,0.0166678,33.482573447749,-1.71517515182495,-17.0357456207275,-1.52096343040466,9.33604335784912,0.601581692695618,2.09191060066223,0.765541851520538,9.40722218203513,0.447618589859558,-37.0553670708643
57248,0.0188534,33.5014268476516,-1.7905535697937,-16.4168491363525,-1.52096343040466,9.03849697113037,0.637287259101868,2.07909321784973,0.784767925739288,9.76249905626021,0.576240102139202,-38.0693800044197
57252,0.0166681,33.5180949475616,-2.06429624557495,-16.7143955230713,-1.57253813743591,9.06230068206787,0.618976712226868,2.14501118659973,0.771950542926788,9.55855737778603,0.413882505112709,-38.0444085567249
57254,0.0185297,33.5366246476769,-2.06429624557495,-16.7143955230713,-1.57253813743591,9.06230068206787,0.618976712226868,2.14501118659973,0.771950542926788,9.55855737778603,0.413882505112709,-38.0444085567249
57256,0.016668,33.5532926470041,-1.71517515182495,-16.34543800354,-1.49715971946716,9.63358974456787,0.690387845039368,2.36748433113098,0.830544292926788,10.5772100649473,0.752796037614881,-39.4845480598475
57260,0.0166671,33.5699597466737,-1.71517515182495,-16.34543800354,-1.49715971946716,9.63358974456787,0.690387845039368,2.36748433113098,0.830544292926788,10.5772100649473,0.752796037614881,-39.4845480598475
57264,0.0166667,33.5866264458746,-1.9413104057312,-16.7381992340088,-1.54873442649841,10.0818929672241,0.696796536445618,2.32170796394348,0.830544292926788,11.5992278066483,0.751300907984813,-40.0588376900617
57268,0.0166682,33.6032946463674,-1.4890398979187,-16.837381362915,-1.34640288352966,9.85575771331787,0.684894680976868,2.28234028816223,0.804909527301788,11.9247139252727,1.07989458997037,-40.2738954901981
57272,0.016666,33.6199606470764,-1.4890398979187,-16.837381362915,-1.34640288352966,9.85575771331787,0.684894680976868,2.28234028816223,0.804909527301788,11.9247139252727,1.07989458997037,-40.2738954901981
57274,0.0166671,33.6366277467459,-1.54061460494995,-17.3848667144775,-1.29482817649841,9.73277187347412,0.708698391914368,2.33452534675598,0.817726910114288,11.641009144062,1.09322546778974,-39.7923668870382
57278,0.0166666,33.6532943472266,-1.4890398979187,-17.9283847808838,-1.27102446556091,10.0818929672241,0.720600247383118,2.22374653816223,0.817726910114288,11.4969064324366,1.21614911503301,-38.8200198940519
57280,0.0166674,33.6699617467821,-1.4890398979187,-17.9283847808838,-1.27102446556091,10.0818929672241,0.720600247383118,2.22374653816223,0.817726910114288,11.4969064324366,1.21614911503301,-38.8200198940519
57284,0.0166664,33.6866281460971,-1.5128436088562,-18.47190284729,-1.24722075462341,9.95493984222412,0.708698391914368,2.00035786628723,0.759133160114288,10.9892321750203,1.20850841514408,-36.9991840534553
57290,0.0173846,33.7040127459913,-1.5128436088562,-18.47190284729,-1.24722075462341,9.95493984222412,0.708698391914368,2.00035786628723,0.759133160114288,10.9892321750203,1.20850841514408,-36.9991840534553
57292,0.0184536,33.7224663458765,-1.23910093307495,-19.312967300415,-1.09646391868591,9.80815029144287,0.690387845039368,1.83006966114044,0.759133160114288,9.91386431674221,1.19000303453932,-35.7407486172339
57296,0.0166673,33.7391336467117,-1.08834409713745,-19.70969581604,-0.997281849384308,9.78434658050537,0.708698391914368,1.75865852832794,0.733498394489288,9.31652871481786,1.180975620118,-34.9323614217285
57298,0.0214332,33.7605668473989,-1.08834409713745,-19.70969581604,-0.997281849384308,9.78434658050537,0.708698391914368,1.75865852832794,0.733498394489288,9.31652871481786,1.180975620118,-34.9323614217285
57304,0.0166664,33.7772332467139,-0.965358197689056,-21.4156284332275,-0.771146595478058,9.45902919769287,0.654682278633118,1.27342903614044,0.656594097614288,6.62468675567652,1.05298300012204,-31.3069152553634
57306,0.0170294,33.7942626476288,-0.965358197689056,-21.4156284332275,-0.771146595478058,9.45902919769287,0.654682278633118,1.27342903614044,0.656594097614288,6.62468675567652,1.05298300012204,-31.3069152553634
57310,0.0169291,33.8111917469651,-0.513087689876556,-22.4034824371338,-0.370450794696808,8.41563320159912,0.583271145820618,0.611502766609192,0.598915874958038,4.31157445334439,0.666760611293965,-28.6090451830994
57312,0.0195139,33.8307056464255,-0.564662396907806,-23.5897006988525,-0.342679798603058,8.56639003753662,0.589679837226868,0.585868000984192,0.560463726520538,1.18540857927061,0.290881639857681,-25.0061308537029
57318,0.0166728,33.8473784457892,-0.564662396907806,-23.5897006988525,-0.342679798603058,8.56639003753662,0.589679837226868,0.585868000984192,0.560463726520538,1.18540857927061,0.290881639857681,-25.0061308537029
57320,0.0166617,33.8640401456505,-0.489283978939056,-25.86692237854,-0.493436634540558,9.83195400238037,0.445942044258118,0.821158528327942,0.611733257770538,-0.782319679000538,0.411591238118816,-20.5984956556742
57324,0.0166712,33.8807113450021,-0.513087689876556,-25.9661045074463,-0.493436634540558,9.08610439300537,0.530170559883118,0.631644368171692,0.566872417926788,-0.881468885175612,0.129265915463322,-20.5864765088779
