F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
61134,0.0194683,52.9438330139965,0.9579151,0.3366462,-0.6413723,0.05849844,0.04827077,0.009572813,0.9970739
61140,0.0166684,52.9605014137924,0.9578079,0.3369189,-0.6421917,0.05752312,0.04819148,0.009335838,0.9971367
61142,0.017917,52.9784184135497,0.9577588,0.3370942,-0.6425716,0.05699112,0.04820948,0.009223797,0.9971674
61146,0.0166665,52.9950849134475,0.9576383,0.3374652,-0.6434615,0.05548811,0.04820431,0.009172932,0.9972529
61150,0.0181517,53.0132366139442,0.9575431,0.337881,-0.6442544,0.05371558,0.04816361,0.009412021,0.9973497
61152,0.0217592,53.0349958147854,0.9575266,0.3381015,-0.6446368,0.05274723,0.04809744,0.009615921,0.9974026
61156,0.0166721,53.0516679156572,0.9574188,0.3385141,-0.6454186,0.05114315,0.04796438,0.01003358,0.9974884
61160,0.0166669,53.0683348160237,0.957359,0.3386962,-0.6458278,0.05045768,0.04787411,0.01022989,0.9975257
61164,0.0166664,53.0850012153387,0.9572538,0.3389918,-0.6466491,0.04938367,0.0476759,0.0104309,0.9975868
61166,0.016667,53.1016682144254,0.9571853,0.3391201,-0.6470578,0.04894011,0.04758327,0.01049182,0.9976125
61170,0.018057,53.1197252143174,0.9570562,0.3394663,-0.6478977,0.04788461,0.04734438,0.01053933,0.9976746
61176,0.0200785,53.1398037150502,0.956963,0.339681,-0.648458,0.04688909,0.04718972,0.01061599,0.9977283
61178,0.020725,53.1605287156999,0.9569438,0.3397449,-0.6487467,0.04643091,0.047134,0.01066652,0.9977519
61182,0.0166686,53.1771973147988,0.9568428,0.3398827,-0.6492136,0.04568549,0.04706665,0.01082708,0.9977877
61184,0.0166664,53.1938637141138,0.956816,0.3399197,-0.6493704,0.04551907,0.04705359,0.01088956,0.9977953
61188,0.0166661,53.210529813543,0.9567181,0.339885,-0.6496511,0.04551312,0.04711062,0.01103069,0.9977913
61192,0.0166662,53.2271960135549,0.9566941,0.3398746,-0.6497635,0.04565161,0.04716272,0.01110023,0.9977818
61196,0.0167248,53.2439208142459,0.9565964,0.3397688,-0.6498977,0.0460858,0.04717815,0.01129074,0.9977589
61198,0.0166669,53.2605877146125,0.9565362,0.3396772,-0.6499321,0.04643957,0.04715543,0.01146357,0.9977416
61202,0.0166672,53.2772549148649,0.9563895,0.3395039,-0.6499465,0.04722342,0.04706161,0.01182705,0.997705
61204,0.0172575,53.2945124153048,0.9563238,0.3394118,-0.649915,0.04763211,0.04699913,0.01200486,0.9976864
61208,0.0166712,53.3111836146563,0.9561351,0.3392563,-0.649806,0.04839803,0.04686209,0.01227206,0.9976528
61212,0.0183839,53.32956751436,0.9560102,0.3391024,-0.6497138,0.04907185,0.04672957,0.01247131,0.9976236
61216,0.0166696,53.3462371136993,0.9558405,0.3389238,-0.6496317,0.04981,0.04659371,0.01267389,0.9975908
61218,0.0166646,53.3629017136991,0.9557413,0.3388489,-0.6495466,0.05019315,0.04651495,0.01276329,0.9975741
61224,0.0166713,53.3795730136335,0.955492,0.3387211,-0.6492719,0.05061492,0.04629149,0.01302946,0.9975598
61226,0.0182927,53.3978657145053,0.9553525,0.3386966,-0.6491221,0.05062361,0.0461539,0.01318847,0.9975636
61230,0.0166701,53.4145358148962,0.9551311,0.3386675,-0.6488267,0.05069945,0.04583459,0.01351095,0.9975702
61232,0.01881,53.4333458151668,0.955022,0.3386222,-0.6486693,0.0508674,0.04566877,0.01368786,0.9975668
61234,0.0166679,53.4500137157738,0.9549266,0.338566,-0.6485085,0.05124418,0.04544758,0.01391636,0.9975545
61238,0.0166678,53.466681515798,0.9547958,0.3384569,-0.6483433,0.05192752,0.04523189,0.01418803,0.9975251
61242,0.0166661,53.4833476152271,0.9546642,0.3382919,-0.6482452,0.05275873,0.04509236,0.01437857,0.9974851
61244,0.0166668,53.5000144150108,0.9545577,0.3381167,-0.6481425,0.05346105,0.04506539,0.01437748,0.9974489
61248,0.0166672,53.5166816152632,0.9544289,0.3380067,-0.6480103,0.05394561,0.04510857,0.014372,0.997421
61252,0.0166671,53.5333487149328,0.9542674,0.3378912,-0.647817,0.05430735,0.04517087,0.01454666,0.997396
61256,0.0166664,53.5500151142478,0.9541541,0.3378115,-0.6476507,0.0547065,0.04515744,0.01488227,0.9973698
61258,0.0166675,53.5666826143861,0.9540918,0.3376931,-0.6475512,0.05501692,0.04514854,0.01507801,0.9973502
61264,0.0166671,53.5833497140557,0.9539798,0.3374632,-0.6473348,0.05611205,0.04512008,0.01557209,0.9972829
61266,0.0166656,53.6000153142959,0.9539285,0.3372857,-0.647268,0.05671567,0.04512415,0.0156868,0.9972467
61270,0.0166674,53.6166827138513,0.9538282,0.3369546,-0.647156,0.05800555,0.04518297,0.01572789,0.9971693
61272,0.0166657,53.6333484146744,0.9537752,0.3367958,-0.6470891,0.05866529,0.04524382,0.01569366,0.9971284
61276,0.0166673,53.6500157155097,0.9536855,0.3365386,-0.6469138,0.05957431,0.04537991,0.01565294,0.997069
61278,0.0166673,53.6666830163449,0.9536277,0.3365047,-0.6467729,0.05977014,0.04541454,0.01571199,0.9970548
61284,0.0166673,53.6833503171802,0.9535307,0.3363687,-0.6464797,0.05996941,0.04539052,0.01592006,0.9970406
61286,0.0166656,53.7000159174204,0.9534856,0.3362819,-0.6463296,0.06007306,0.04538129,0.01596652,0.997034
61288,0.0166682,53.7166841179132,0.9534119,0.336218,-0.6461432,0.06021051,0.04533976,0.01597917,0.9970275
61292,0.0166672,53.7333513181657,0.9533134,0.3361165,-0.6459172,0.06054457,0.04521165,0.01597116,0.9970132
61294,0.0166674,53.7500187177211,0.9531983,0.3359831,-0.6456099,0.06102764,0.04501144,0.01592262,0.9969935
61298,0.0166676,53.7666863184422,0.9530913,0.3358278,-0.6452947,0.0615363,0.0447672,0.01584534,0.9969745
61302,0.0166668,53.7833531182259,0.9529956,0.3356643,-0.6449247,0.06216763,0.04446525,0.01578625,0.9969498
61306,0.0166666,53.8000197187066,0.9528532,0.33544,-0.6444611,0.06300344,0.04403243,0.01584404,0.9969156
61310,0.0166669,53.8166866190732,0.9527442,0.3351808,-0.6440473,0.06383988,0.04370482,0.01598653,0.9968745
61312,0.016666,53.8333526197821,0.9526308,0.3349716,-0.643646,0.06456944,0.04353927,0.01609059,0.9968331
61316,0.0166663,53.8500189203769,0.9525269,0.3345904,-0.6430607,0.06591895,0.04344153,0.0161862,0.9967475
61318,0.0166862,53.8667051196098,0.9524633,0.3344283,-0.6427425,0.06653614,0.04346089,0.01621698,0.9967051
61324,0.0166664,53.8833715189248,0.9523603,0.334067,-0.6421885,0.06787813,0.04358717,0.01633185,0.9966072
61326,0.0169853,53.9003568198532,0.9523192,0.3338791,-0.6418841,0.06861544,0.04367888,0.01642885,0.9965512
61330,0.0166676,53.9170244205743,0.9522135,0.333533,-0.6414046,0.06987797,0.04392426,0.01657758,0.9964502
61332,0.0166663,53.9336907211691,0.9521455,0.3333741,-0.6411653,0.07045189,0.04405965,0.01664575,0.9964027
61338,0.0181037,53.9517944213003,0.951984,0.3330979,-0.6406778,0.07141933,0.04430183,0.01694879,0.9963179
61340,0.017955,53.9697494208813,0.9519088,0.3329704,-0.6404672,0.07181033,0.04434967,0.01716268,0.996284
61344,0.0166669,53.9864163212478,0.9517537,0.332732,-0.6401261,0.07255586,0.04432807,0.01765437,0.9962224
61346,0.0168443,54.003260621801,0.9516762,0.3325938,-0.6399724,0.07307204,0.04425604,0.01795903,0.9961824
61350,0.0166676,54.0199282225221,0.9515104,0.3323345,-0.6397832,0.07402841,0.04407027,0.01842339,0.9961116
61352,0.0166666,54.0365948230028,0.9514502,0.3322156,-0.639701,0.07444198,0.04396794,0.01855658,0.9960828
61358,0.0166675,54.0532623231411,0.9513193,0.3320347,-0.6396036,0.07501422,0.04377756,0.01870922,0.9960454
61360,0.0166659,54.0699282232672,0.9512439,0.3319714,-0.6395713,0.07516973,0.04369335,0.01876198,0.9960364
61364,0.016667,54.0865952223539,0.951111,0.3318597,-0.6395044,0.07542784,0.04341038,0.01895064,0.9960256
61366,0.016667,54.1032622214407,0.9510602,0.3318449,-0.6394915,0.07549881,0.04330463,0.01908769,0.9960223
61368,0.0166676,54.1199298221618,0.951009,0.3318187,-0.6394969,0.0755982,0.04312126,0.0192474,0.9960196
61372,0.0166673,54.136597122997,0.9509506,0.3317925,-0.6395593,0.07565854,0.04295854,0.0193849,0.9960194
61376,0.0166666,54.1532637234777,0.950893,0.3317886,-0.6396437,0.07565959,0.04290227,0.0194625,0.9960202
61378,0.0166666,54.1699303239584,0.950836,0.3318164,-0.6397319,0.07563186,0.04289467,0.01945189,0.9960229
61382,0.0166674,54.1865977235138,0.9507846,0.3318223,-0.6399022,0.07547241,0.04294657,0.01947405,0.9960323
61386,0.0166671,54.2032648231834,0.9507455,0.3318547,-0.6399598,0.07532623,0.04299477,0.01953691,0.99604
61390,0.016668,54.2199328225106,0.9507048,0.3318954,-0.6400433,0.0748722,0.04303984,0.01967974,0.9960695
61392,0.0166652,54.2365980222821,0.9506706,0.3319399,-0.6400642,0.07456898,0.04303752,0.01974043,0.9960912
61396,0.0166668,54.2532648220658,0.9506657,0.3319383,-0.640061,0.07417048,0.04298157,0.01981693,0.9961218
61400,0.016667,54.2699318211526,0.9506668,0.3319254,-0.6400295,0.07409701,0.04294298,0.01980166,0.9961293
61404,0.0166671,54.2865989208221,0.9506857,0.3319136,-0.6398867,0.07409266,0.04282624,0.01960383,0.9961385
61406,0.0166669,54.3032658211887,0.9507129,0.3318853,-0.6397778,0.07404055,0.0427709,0.01949668,0.9961469
61410,0.0166673,54.3199331220239,0.950756,0.3317959,-0.6395418,0.07397583,0.04261078,0.019322,0.9961619
61412,0.0166664,54.3365995213389,0.9507966,0.331718,-0.6393786,0.07401644,0.04249943,0.01924727,0.9961651
61418,0.0166674,54.3532669208944,0.950912,0.3314677,-0.6390036,0.07446023,0.04242118,0.01908909,0.9961385
61422,0.0179214,54.3711883202195,0.9510178,0.3312404,-0.6387091,0.07510351,0.04257837,0.01879276,0.996089
61424,0.0166669,54.3878552205861,0.9511219,0.3310999,-0.6383961,0.07554784,0.04283379,0.01856858,0.9960487
61426,0.0166674,54.4045226201415,0.951188,0.3310002,-0.638224,0.07583047,0.04305004,0.01843363,0.9960204
61432,0.0166678,54.4211904201657,0.9513722,0.3307614,-0.6377805,0.07635631,0.04347343,0.01833859,0.9959636
61434,0.0187998,54.4399902205914,0.9514506,0.3306514,-0.6375951,0.07669138,0.04374249,0.01832488,0.9959264
61438,0.0166679,54.4566581211984,0.9515976,0.3304316,-0.6372088,0.07733762,0.04408961,0.01827475,0.995862
61440,0.0166659,54.4733240213245,0.9516548,0.3303547,-0.6370226,0.07770636,0.04428071,0.01824537,0.9958254
61444,0.0166679,54.4899919219315,0.9518167,0.3301878,-0.6366557,0.07824408,0.04458019,0.01814197,0.9957718
61446,0.016666,54.5066579226404,0.9518847,0.3301232,-0.6364519,0.07840795,0.04467299,0.01804869,0.9957564
61450,0.0166676,54.5233255233616,0.9520022,0.3300514,-0.6360658,0.07862276,0.04475866,0.01792984,0.9957377
61452,0.0166663,54.5399918239564,0.9520562,0.3299913,-0.6358669,0.07874542,0.0447699,0.01785997,0.9957288
61458,0.016668,54.5566598232836,0.9521273,0.3298546,-0.6354526,0.07903251,0.04470199,0.0175854,0.995714
61462,0.0166657,54.5733255241066,0.95218,0.329677,-0.6351271,0.07943157,0.04456735,0.01730337,0.9956932
61464,0.0170781,54.590403623879,0.9522235,0.3295369,-0.634824,0.07979756,0.04441182,0.01713211,0.9956739
61466,0.0166665,54.6070701237768,0.9522767,0.3294387,-0.6346106,0.08001401,0.04430626,0.01704933,0.9956626
61470,0.0166687,54.6237388234586,0.9523271,0.3292233,-0.6341487,0.08043931,0.04409308,0.01698163,0.995639
61474,0.016665,54.640403823927,0.9523519,0.3291146,-0.6339137,0.08069485,0.04397084,0.01699886,0.9956234
61478,0.0166679,54.657071724534,0.9524197,0.3288906,-0.6334336,0.08130137,0.04372592,0.01711208,0.9955829
61480,0.0166667,54.6737384237349,0.9524574,0.3287499,-0.6331887,0.08163827,0.0436568,0.01714134,0.9955579
61484,0.0166679,54.6904063243419,0.9525455,0.3284249,-0.6327136,0.0825176,0.04359858,0.01717865,0.9954873
61486,0.0166653,54.7070716246963,0.9526064,0.3282361,-0.6324985,0.0830145,0.04364097,0.01717695,0.9954442
61490,0.016668,54.7237396240234,0.9527179,0.3278851,-0.6320993,0.08407063,0.04384658,0.01713848,0.9953471
61494,0.0166655,54.7404051236808,0.9527701,0.3277279,-0.6319001,0.08458029,0.04400923,0.0170646,0.995298
61498,0.0166673,54.7570724245161,0.952915,0.3274031,-0.6315103,0.08564574,0.04449174,0.0168444,0.9951892
61502,0.0190375,54.7761099245399,0.9530568,0.3271208,-0.6311279,0.08645783,0.04502274,0.0166539,0.9950984
61504,0.0196908,54.7958007249981,0.9531321,0.3269771,-0.630972,0.08680145,0.04526575,0.01661765,0.995058
61510,0.0166757,54.8124764245003,0.9532563,0.3267325,-0.6306254,0.08759317,0.04577398,0.01671899,0.9949636
61512,0.0174737,54.8299501240253,0.9533311,0.3265979,-0.630447,0.08802019,0.04605705,0.01679083,0.9949117
61516,0.0166728,54.8466229233891,0.9535006,0.3263062,-0.6300658,0.08892485,0.046781,0.01688528,0.9947959
61518,0.0176643,54.8642872236669,0.9536011,0.3261457,-0.6299329,0.08930931,0.04712971,0.01690944,0.9947446
61524,0.0166687,54.8809559233487,0.9538137,0.3258807,-0.6296234,0.09020575,0.04797032,0.01695645,0.9946227
61526,0.0179016,54.8988575227559,0.95394,0.3257412,-0.6294612,0.09068675,0.04845923,0.01696133,0.9945552
61530,0.0166681,54.9155256226659,0.9542713,0.3253941,-0.6290608,0.09190433,0.04976865,0.01692475,0.9943793
61532,0.019789,54.9353146217763,0.9544144,0.3252487,-0.6288918,0.09241425,0.05042377,0.01691942,0.9942992
61538,0.0166685,54.9519831221551,0.9547884,0.324933,-0.6285266,0.0933818,0.05179203,0.01709567,0.9941354
61540,0.0178897,54.9698728229851,0.9549938,0.3247572,-0.6283271,0.09382799,0.05236005,0.01722319,0.9940614
61542,0.0166668,54.9865396227688,0.9552308,0.3245372,-0.6280714,0.09456038,0.05317711,0.01738704,0.9939458
61546,0.0166682,55.0032078232616,0.9554918,0.3242821,-0.6278352,0.09537943,0.05396143,0.01748552,0.9938235
61548,0.0166673,55.0198751240969,0.955844,0.3239227,-0.6274951,0.09651268,0.05504465,0.01747847,0.9936548
61552,0.0166673,55.0365424249321,0.9562101,0.3236025,-0.6271605,0.09756913,0.05618599,0.01733941,0.9934902
61556,0.0166664,55.0532088242471,0.956626,0.3232501,-0.6267487,0.09875689,0.05758184,0.01712111,0.9932967
61558,0.0166715,55.0698803234845,0.9570248,0.322915,-0.6263391,0.09987656,0.0589285,0.01699611,0.9931079
61562,0.0166668,55.0865471232682,0.9573861,0.3226035,-0.6259432,0.1008188,0.05996023,0.0169972,0.9929509
61566,0.0166675,55.1032146234065,0.9577605,0.3223116,-0.6255312,0.1018109,0.06094246,0.01711733,0.9927878
61570,0.0166666,55.1198812238872,0.95824,0.3219265,-0.6249986,0.1031713,0.06212616,0.01730879,0.9925706
61572,0.0166668,55.1365480236709,0.958573,0.3216645,-0.6246405,0.1040535,0.06293582,0.01740916,0.9924258
61576,0.0166674,55.1532154232264,0.9591259,0.321301,-0.6240102,0.1053962,0.06428984,0.01742864,0.9921969
61578,0.0166661,55.1698815226555,0.9594041,0.3211063,-0.6236889,0.1060694,0.06496121,0.0174586,0.9920809
61584,0.0166672,55.1865487229079,0.9600809,0.3206873,-0.6230028,0.1075364,0.0662588,0.01768561,0.9918332
61588,0.0176572,55.2042059227824,0.9605605,0.3203571,-0.6225725,0.1084648,0.06697241,0.01785481,0.9916811
61590,0.0166671,55.220873022452,0.9610386,0.3200651,-0.6221231,0.1093977,0.06769471,0.01778997,0.9915307
61592,0.0166669,55.2375399228185,0.9613296,0.3199057,-0.6218647,0.1099368,0.06813113,0.01762557,0.9914441
61598,0.0166676,55.2542075235397,0.961913,0.3195554,-0.6213195,0.1111601,0.06903939,0.01700449,0.9912557
61600,0.0166657,55.2708732243627,0.9621732,0.3194074,-0.6211149,0.1116733,0.06939703,0.01673448,0.9911776
61602,0.0166682,55.2875414248556,0.9624339,0.3192433,-0.6208601,0.1121893,0.06968763,0.0164617,0.9911035
61606,0.0166673,55.3042087256908,0.9627731,0.3190512,-0.6205173,0.1127938,0.0700046,0.0161087,0.9910184
61608,0.0166666,55.3208753261715,0.9631495,0.3188338,-0.6202143,0.1134023,0.07030534,0.01567419,0.9909346
61612,0.016667,55.3375423252583,0.9634843,0.3186631,-0.6199535,0.1139178,0.07060804,0.01526091,0.9908605
61616,0.0166671,55.3542094249278,0.9638354,0.3184666,-0.6197011,0.114436,0.0709106,0.01482627,0.9907857
61620,0.0166672,55.3708766251802,0.9641859,0.3183128,-0.6194434,0.1150303,0.07129261,0.01431749,0.990697
61624,0.0166665,55.3875431250781,0.9645824,0.3181163,-0.6191762,0.1157342,0.07173563,0.01384775,0.9905897
61626,0.0166671,55.4042102247477,0.9647843,0.3180088,-0.619039,0.1160754,0.07196202,0.01367714,0.9905357
61630,0.0166668,55.4208770245314,0.9652296,0.3177957,-0.618709,0.1167539,0.07245772,0.01338396,0.9904238
61632,0.0166667,55.4375437237322,0.9654484,0.3176717,-0.6185593,0.1170105,0.07272887,0.01326165,0.9903753
61638,0.0166673,55.4542110245675,0.9658809,0.3174431,-0.6182551,0.1176016,0.07326486,0.01300973,0.9902691
61640,0.0166657,55.4708767253906,0.9660988,0.3173308,-0.6181555,0.1179212,0.07352169,0.01291487,0.9902133
61644,0.016668,55.4875447247177,0.9665757,0.3170471,-0.6179367,0.11881,0.07420658,0.01273225,0.9900584
61646,0.0166655,55.5042102243751,0.9667873,0.3169188,-0.6178638,0.1192623,0.07452563,0.01264134,0.9899811
61650,0.0166677,55.5208779238164,0.9672627,0.3166482,-0.6176887,0.1203249,0.07549649,0.0124171,0.9897818
61652,0.0166659,55.5375438239425,0.9675249,0.3165351,-0.6175742,0.1207771,0.07601954,0.0123682,0.9896873
61658,0.0166686,55.5542124230415,0.9679786,0.3163184,-0.6173847,0.1216694,0.07711148,0.01236049,0.9894936
61660,0.0166651,55.5708775222301,0.9682187,0.3162276,-0.6172846,0.1220072,0.0776388,0.01237684,0.9894106
61664,0.0166679,55.5875454228371,0.9686987,0.3160742,-0.617182,0.1226655,0.07875705,0.01240097,0.9892405
61666,0.0166659,55.6042113229632,0.9689218,0.316002,-0.6171095,0.1229386,0.07919191,0.01238508,0.9891721
61672,0.0166676,55.6208789236844,0.9693961,0.3158091,-0.6169764,0.1236461,0.08020518,0.01222849,0.9890042
61674,0.0186315,55.639510422945,0.9695875,0.3157175,-0.6169174,0.1240415,0.08061559,0.01209916,0.9889229
61678,0.0166693,55.6561797223985,0.9699148,0.3155437,-0.6168159,0.1247193,0.081129,0.01181307,0.9887991
61680,0.0166646,55.6728443223983,0.9700999,0.3154431,-0.6167549,0.1251413,0.08135551,0.01158278,0.9887299
61684,0.0166763,55.6895206216723,0.9703512,0.3152603,-0.6166388,0.1258931,0.08167362,0.01118424,0.9886128
61686,0.0166646,55.7061852216721,0.9704649,0.3151634,-0.6165397,0.1263867,0.08183042,0.01094546,0.9885395
61690,0.0166685,55.7228537220508,0.9706582,0.3149548,-0.6164258,0.127268,0.08207694,0.01060126,0.9884098
61692,0.0166661,55.7395198214799,0.9707658,0.31486,-0.616367,0.1276565,0.08214574,0.01047179,0.9883553
61698,0.0169406,55.7564604207873,0.9709523,0.3147282,-0.6161748,0.1281244,0.08223516,0.01042943,0.9882878
61700,0.0201848,55.7766452208161,0.971049,0.3146922,-0.616028,0.1282593,0.08223785,0.01044551,0.9882699
61706,0.0166673,55.7933125216514,0.9713116,0.3145017,-0.6157504,0.1285972,0.08220025,0.01044623,0.9882291
61708,0.0218473,55.8151598218828,0.9714087,0.3144253,-0.6156324,0.1288409,0.08222493,0.01040361,0.9881958
61714,0.017282,55.8324418216944,0.9716791,0.3142219,-0.6153625,0.1296995,0.08227525,0.0101462,0.9880819
61718,0.0210686,55.8535104207695,0.9718864,0.3141375,-0.6152173,0.1301088,0.08230226,0.01003107,0.988027
61720,0.0166671,55.870177520439,0.9719917,0.3140666,-0.6151522,0.1302844,0.08232504,0.009980559,0.9880025
61724,0.0166679,55.886845421046,0.9723175,0.3139453,-0.6149955,0.1307287,0.08250925,0.00973592,0.9879309
61726,0.0193286,55.9061740208417,0.9724553,0.3139126,-0.6149537,0.1309329,0.08263922,0.009582867,0.9878945
61732,0.016668,55.9228420201689,0.9727342,0.3138246,-0.6148775,0.1313961,0.0830095,0.009189188,0.9878057
61734,0.0166661,55.939508119598,0.9728732,0.3137935,-0.6148742,0.1315966,0.08329894,0.00892063,0.9877571
61738,0.0166677,55.9561758190393,0.9732638,0.3137377,-0.6147737,0.1318639,0.08392454,0.008340638,0.9876736
61740,0.0201677,55.976343518123,0.9734308,0.3137233,-0.6147319,0.1319056,0.08415293,0.008169698,0.98765
61744,0.0166695,55.9930130187422,0.973582,0.3136766,-0.6146593,0.1319103,0.08435688,0.008003624,0.9876333
61746,0.0166661,56.0096791181713,0.9738115,0.3136398,-0.6145644,0.1319419,0.08466893,0.007703263,0.9876048
61750,0.0166665,56.0263456180692,0.974015,0.3136382,-0.6145117,0.1320236,0.08500391,0.007333851,0.9875679
61754,0.0166674,56.0430130176246,0.9742549,0.3136526,-0.6144547,0.1322244,0.08538692,0.006952141,0.9875108
61756,0.0166681,56.0596811175346,0.9744872,0.3136163,-0.6144347,0.1325291,0.0857937,0.006666127,0.9874367
61760,0.0166691,56.0763502176851,0.9747726,0.3136409,-0.6143704,0.132857,0.08640675,0.006360991,0.9873411
61764,0.0166645,56.0930147171021,0.9749633,0.3136334,-0.6143665,0.1330274,0.08688594,0.00611467,0.9872777
61766,0.0166667,56.1096814163029,0.9750743,0.3136339,-0.614382,0.1331218,0.08720721,0.005907923,0.9872379
61770,0.0166667,56.1263481155038,0.9752331,0.3135635,-0.6143549,0.1333135,0.0877206,0.005635671,0.9871681
61774,0.0166694,56.1430175155401,0.9752992,0.3135321,-0.6143668,0.1333736,0.08790357,0.005527028,0.9871444
61778,0.0166651,56.1596826147288,0.975425,0.3134739,-0.6144065,0.1335412,0.0881156,0.005331951,0.9871039
61780,0.0166668,56.1763494145125,0.9754549,0.3134496,-0.6144488,0.1336608,0.08819906,0.005188397,0.987081
