F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
59298,0.0188133,43.7584584131837,0.06682599,0.1721112,0.5275907,-0.1951762,-0.1391909,0.9682294,-0.07116109,0.0316894203424454,0,0
59302,0.0166667,43.7751251123846,0.06690808,0.171931,0.5275163,-0.1940098,-0.1380969,0.9685691,-0.0718563,0.0316894203424454,0,0
59306,0.0201696,43.7952947132289,0.0669838,0.1717455,0.5274373,-0.1928036,-0.136923,0.9689094,-0.0727554,0.0316894203424454,0,0
59310,0.0166705,43.8119652140886,0.0669838,0.1717455,0.5274373,-0.1928036,-0.136923,0.9689094,-0.0727554,0.037357110530138,0,0
59312,0.0166645,43.8286297135055,0.0669838,0.1717455,0.5274373,-0.1928036,-0.136923,0.9689094,-0.0727554,0.037357110530138,0,0
59316,0.0166675,43.8452972136438,0.06695204,0.1715722,0.5273671,-0.191635,-0.1358466,0.9692296,-0.07359178,0.037357110530138,0,0
59318,0.0166657,43.8619629144669,0.06695204,0.1715722,0.5273671,-0.191635,-0.1358466,0.9692296,-0.07359178,0.037357110530138,0,0
59322,0.0166673,43.8786302153021,0.06687264,0.1714457,0.5273534,-0.1905863,-0.1346944,0.969529,-0.07448409,0.037357110530138,0,0
59324,0.0166676,43.8952978160232,0.06687264,0.1714457,0.5273534,-0.1905863,-0.1346944,0.969529,-0.07448409,0.037357110530138,0,0
59330,0.0166677,43.9119655154645,0.0667733,0.1713513,0.5273701,-0.189657,-0.1335056,0.9698062,-0.07538185,0.037357110530138,0,0
59332,0.0166649,43.9286304153502,0.0667733,0.1713513,0.5273701,-0.189657,-0.1335056,0.9698062,-0.07538185,0.037357110530138,0,0
59336,0.0166686,43.9452990144491,0.0667733,0.1713513,0.5273701,-0.189657,-0.1335056,0.9698062,-0.07538185,0.037357110530138,0,0
59338,0.0166718,43.9619708135724,0.0667733,0.1713513,0.5273701,-0.189657,-0.1335056,0.9698062,-0.07538185,0.037357110530138,0,0
59342,0.0166603,43.9786311127245,0.06654957,0.1711693,0.5274096,-0.1879587,-0.1306885,0.9703896,-0.07704602,0.037357110530138,0,0
59346,0.0174869,43.9961180128157,0.06654957,0.1711693,0.5274096,-0.1879587,-0.1306885,0.9703896,-0.07704602,0.037357110530138,0,0
59352,0.0166697,44.0127877127379,0.0664305,0.1710903,0.5273967,-0.1871408,-0.1290271,0.9707102,-0.07779551,0.037357110530138,0,0
59352,0.0241336,44.0369213130325,0.06633186,0.171035,0.5273276,-0.1864834,-0.1275551,0.9709771,-0.07846707,0.0394328348338604,0,0
59358,0.0166682,44.0535895135254,0.06633186,0.171035,0.5273276,-0.1864834,-0.1275551,0.9709771,-0.07846707,0.0394328348338604,0,0
59360,0.0166662,44.0702557135373,0.06627142,0.1710178,0.5271947,-0.1856965,-0.1259333,0.9712783,-0.07922222,0.0394328348338604,0,0
59364,0.0166673,44.0869230143726,0.06627142,0.1710178,0.5271947,-0.1856965,-0.1259333,0.9712783,-0.07922222,0.0394328348338604,0,0
59366,0.0166661,44.1035891138017,0.06627142,0.1710178,0.5271947,-0.1856965,-0.1259333,0.9712783,-0.07922222,0.0394328348338604,0,0
59372,0.0166675,44.12025661394,0.06627105,0.1710514,0.5270073,-0.1851058,-0.1244436,0.9715223,-0.07996313,0.0394328348338604,0,0
59374,0.0166662,44.136922813952,0.06627105,0.1710514,0.5270073,-0.1851058,-0.1244436,0.9715223,-0.07996313,0.0394328348338604,0,0
59376,0.0166678,44.1535906139761,0.06627105,0.1710514,0.5270073,-0.1851058,-0.1244436,0.9715223,-0.07996313,0.0394328348338604,0,0
59380,0.0166668,44.1702574137598,0.06643565,0.1711744,0.5267518,-0.1845382,-0.1231279,0.9717295,-0.08078919,0.0394328348338604,0,0
59382,0.0166669,44.1869243141264,0.06643565,0.1711744,0.5267518,-0.1845382,-0.1231279,0.9717295,-0.08078919,0.0394328348338604,0,0
59384,0.0166677,44.2035920135677,0.06786799,0.1716702,0.5262826,-0.1834078,-0.1207927,0.9720612,-0.08287229,0.0394328348338604,0,0
59390,0.0166667,44.2202587127686,0.06786799,0.1716702,0.5262826,-0.1834078,-0.1207927,0.9720612,-0.08287229,0.0394328348338604,0,0
59392,0.0166664,44.2369251120836,0.06786799,0.1716702,0.5262826,-0.1834078,-0.1207927,0.9720612,-0.08287229,0.0394328348338604,0,0
59396,0.0166669,44.2535920124501,0.07108033,0.1720889,0.5261168,-0.1825026,-0.1188329,0.9722835,-0.08506643,0.0394328348338604,0,0
59400,0.0166665,44.2702585123479,0.07108033,0.1720889,0.5261168,-0.1825026,-0.1188329,0.9722835,-0.08506643,0.0394328348338604,0,0
59404,0.016667,44.2869255114347,0.07108033,0.1720889,0.5261168,-0.1825026,-0.1188329,0.9722835,-0.08506643,0.0394328348338604,0,0
59406,0.0166677,44.303593210876,0.07339553,0.1720801,0.5259899,-0.1820874,-0.1177127,0.9723647,-0.08657185,0.0394328348338604,0,0
59410,0.016666,44.3202592115849,0.07339553,0.1720801,0.5259899,-0.1820874,-0.1177127,0.9723647,-0.08657185,0.0394328348338604,0,0
59412,0.0166682,44.3369274120778,0.07339553,0.1720801,0.5259899,-0.1820874,-0.1177127,0.9723647,-0.08657185,0.0398793667554855,0,0
59418,0.0166668,44.3535942118615,0.07589146,0.1719053,0.5257105,-0.1818696,-0.1167388,0.9723815,-0.08814636,0.0398793667554855,0,0
59420,0.0166667,44.3702609110624,0.07589146,0.1719053,0.5257105,-0.1818696,-0.1167388,0.9723815,-0.08814636,0.0398793667554855,0,0
59424,0.0166669,44.3869278114289,0.07589146,0.1719053,0.5257105,-0.1818696,-0.1167388,0.9723815,-0.08814636,0.0398793667554855,0,0
59428,0.0166661,44.403593910858,0.08100904,0.1713273,0.5247888,-0.1819754,-0.114741,0.972328,-0.09109185,0.0398793667554855,0,0
59432,0.0166666,44.4202605113387,0.08100904,0.1713273,0.5247888,-0.1819754,-0.114741,0.972328,-0.09109185,0.0398793667554855,0,0
59434,0.0166677,44.43692821078,0.08339812,0.1710381,0.5243351,-0.1821925,-0.1136484,0.972295,-0.09237071,0.0398793667554855,0,0
59438,0.016668,44.4535962101072,0.08554599,0.1708057,0.5239606,-0.1824668,-0.11253,0.9722641,-0.09351738,0.0398793667554855,0,0
59440,0.0166655,44.4702617097646,0.08554599,0.1708057,0.5239606,-0.1824668,-0.11253,0.9722641,-0.09351738,0.0398793667554855,0,0
59444,0.0166681,44.4869298096746,0.08554599,0.1708057,0.5239606,-0.1824668,-0.11253,0.9722641,-0.09351738,0.0398793667554855,0,0
59446,0.0166653,44.503595110029,0.08746692,0.1706112,0.5236049,-0.1829584,-0.1116017,0.9721637,-0.09470528,0.0398793667554855,0,0
59452,0.0166686,44.5202637091279,0.08746692,0.1706112,0.5236049,-0.1829584,-0.1116017,0.9721637,-0.09470528,0.0398793667554855,0,0
59454,0.0173905,44.537654209882,0.08903401,0.1704836,0.5233744,-0.1834791,-0.1106743,0.9720734,-0.09570694,0.0398793667554855,0,0
59458,0.0166679,44.554322110489,0.08903401,0.1704836,0.5233744,-0.1834791,-0.1106743,0.9720734,-0.09570694,0.0398793667554855,0,0
59460,0.0166659,44.5709880106151,0.08903401,0.1704836,0.5233744,-0.1834791,-0.1106743,0.9720734,-0.09570694,0.0398793667554855,0,0
59462,0.0166679,44.5876559112221,0.08903401,0.1704836,0.5233744,-0.1834791,-0.1106743,0.9720734,-0.09570694,0.0398793667554855,0,0
59466,0.016667,44.6043229103088,0.09055989,0.1703873,0.5231802,-0.1842678,-0.1093754,0.9719632,-0.09679883,0.0398793667554855,0,0
59470,0.0166668,44.6209897100925,0.09055989,0.1703873,0.5231802,-0.1842678,-0.1093754,0.9719632,-0.09679883,0.0398793667554855,0,0
59472,0.0166669,44.6376566104591,0.09268572,0.170285,0.5229782,-0.1857762,-0.1066171,0.9718474,-0.09814641,0.0398793667554855,0,0
59476,0.016668,44.6543246097863,0.09268572,0.170285,0.5229782,-0.1857762,-0.1066171,0.9718474,-0.09814641,0.0398793667554855,0,0
59480,0.0166657,44.6709903106093,0.09268572,0.170285,0.5229782,-0.1857762,-0.1066171,0.9718474,-0.09814641,0.0398793667554855,0,0
59484,0.016667,44.6876573096961,0.09405142,0.1703553,0.5228828,-0.1876801,-0.103959,0.9717191,-0.09864351,0.0398793667554855,0,0
59486,0.0166678,44.7043251097202,0.09405142,0.1703553,0.5228828,-0.1876801,-0.103959,0.9717191,-0.09864351,0.0398793667554855,0,0
59490,0.0166665,44.7209916096181,0.09405142,0.1703553,0.5228828,-0.1876801,-0.103959,0.9717191,-0.09864351,0.0398793667554855,0,0
59492,0.0166666,44.7376582100987,0.09405142,0.1703553,0.5228828,-0.1876801,-0.103959,0.9717191,-0.09864351,0.0398793667554855,0,0
59498,0.0166662,44.7543244101107,0.09481961,0.1703469,0.5227083,-0.1887582,-0.1025969,0.9716311,-0.09888025,0.0398793667554855,0,0
59500,0.0171678,44.7714922092855,0.09481961,0.1703469,0.5227083,-0.1887582,-0.1025969,0.9716311,-0.09888025,0.0398793667554855,0,0
59504,0.0166676,44.7881598100066,0.09514315,0.1705649,0.5226208,-0.1896603,-0.1010979,0.9716045,-0.09895958,0.0398793667554855,0,0
59510,0.0166662,44.8048260100186,0.09514315,0.1705649,0.5226208,-0.1896603,-0.1010979,0.9716045,-0.09895958,0.0398793667554855,0,0
59512,0.0188182,44.8236442096531,0.09562843,0.1710512,0.5222147,-0.1915789,-0.09904107,0.9714146,-0.09920713,0.0398793667554855,0,0
59514,0.0181469,44.8417911101133,0.09562843,0.1710512,0.5222147,-0.1915789,-0.09904107,0.9714146,-0.09920713,0.0398793667554855,0,0
59518,0.016669,44.8584601096809,0.09562843,0.1710512,0.5222147,-0.1915789,-0.09904107,0.9714146,-0.09920713,0.0398793667554855,0,0
59522,0.0166666,44.8751267101616,0.09575182,0.1712359,0.5219911,-0.1924642,-0.0981886,0.9713182,-0.09928451,0.0398793667554855,0,0
59524,0.0166667,44.8917934093624,0.095739,0.1712826,0.5217485,-0.1933469,-0.09721987,0.9712432,-0.09925681,0.0398793667554855,0,0
59526,0.0166699,44.9084633085877,0.095739,0.1712826,0.5217485,-0.1933469,-0.09721987,0.9712432,-0.09925681,0.0398793667554855,0,0
59530,0.0166653,44.925128608942,0.095739,0.1712826,0.5217485,-0.1933469,-0.09721987,0.9712432,-0.09925681,0.0398793667554855,0,0
59534,0.0166669,44.9417955093086,0.09564138,0.1711833,0.5215832,-0.1941355,-0.0961294,0.9712077,-0.09912685,0.0398793667554855,0,0
59538,0.0166665,44.9584620092064,0.09564138,0.1711833,0.5215832,-0.1941355,-0.0961294,0.9712077,-0.09912685,0.0398793667554855,0,0
59540,0.0166683,44.9751303084195,0.09564138,0.1711833,0.5215832,-0.1941355,-0.0961294,0.9712077,-0.09912685,0.0398793667554855,0,0
59544,0.0166656,44.9917959086597,0.09543515,0.170974,0.5214603,-0.1948909,-0.09504262,0.9711822,-0.09894189,0.0398793667554855,0,0
59546,0.0166683,45.0084642078727,0.09543515,0.170974,0.5214603,-0.1948909,-0.09504262,0.9711822,-0.09894189,0.0398793667554855,0,0
59552,0.0166662,45.0251304078847,0.09517805,0.1707548,0.5213126,-0.1955316,-0.09418824,0.9711542,-0.09877034,0.0398793667554855,0,0
59556,0.0166793,45.04180970788,0.09517805,0.1707548,0.5213126,-0.1955316,-0.09418824,0.9711542,-0.09877034,0.0398793667554855,0,0
59558,0.0179583,45.0597680080682,0.09517805,0.1707548,0.5213126,-0.1955316,-0.09418824,0.9711542,-0.09877034,0.0398793667554855,0,0
59562,0.0166684,45.0764364078641,0.09453721,0.1700903,0.5210969,-0.1965751,-0.09265986,0.9711317,-0.09836449,0.0398793667554855,0,0
59564,0.0187999,45.0952363070101,0.09453721,0.1700903,0.5210969,-0.1965751,-0.09265986,0.9711317,-0.09836449,0.0398793667554855,0,0
59568,0.0166671,45.1119034066796,0.09406185,0.1695656,0.5211235,-0.1971039,-0.09200475,0.9711158,-0.09807743,0.0398793667554855,0,0
59572,0.016669,45.1285724062473,0.09346002,0.1687904,0.5212354,-0.1977341,-0.09138015,0.971085,-0.09769759,0.0398793667554855,0,0
59574,0.0166651,45.1452375054359,0.09346002,0.1687904,0.5212354,-0.1977341,-0.09138015,0.971085,-0.09769759,0.0398793667554855,0,0
59580,0.016667,45.1619045045227,0.092648,0.1677276,0.5213391,-0.1983946,-0.09079729,0.9710528,-0.09722099,0.0398793667554855,0,0
59582,0.0177921,45.1796966046095,0.092648,0.1677276,0.5213391,-0.1983946,-0.09079729,0.9710528,-0.09722099,0.0398793667554855,0,0
59586,0.0166736,45.1963702049106,0.092648,0.1677276,0.5213391,-0.1983946,-0.09079729,0.9710528,-0.09722099,0.0398793667554855,0,0
59588,0.0172828,45.2136530056596,0.092648,0.1677276,0.5213391,-0.1983946,-0.09079729,0.9710528,-0.09722099,0.0398793667554855,0,0
59594,0.0179473,45.2316003050655,0.09164705,0.1663159,0.5214938,-0.1990552,-0.09036417,0.9710147,-0.09665345,0.0398793667554855,0,0
59598,0.0215179,45.2531182058156,0.0901404,0.1633604,0.5225065,-0.199941,-0.08976023,0.9709861,-0.09566979,0.0398793667554855,0,0
59600,0.0166673,45.2697855066508,0.0901404,0.1633604,0.5225065,-0.199941,-0.08976023,0.9709861,-0.09566979,0.0398793667554855,0,0
59604,0.0170373,45.2868228070438,0.0901404,0.1633604,0.5225065,-0.199941,-0.08976023,0.9709861,-0.09566979,0.0398793667554855,0,0
59606,0.0166671,45.3034899067134,0.0901404,0.1633604,0.5225065,-0.199941,-0.08976023,0.9709861,-0.09566979,0.0398793667554855,0,0
59610,0.0166679,45.3201578073204,0.08937595,0.161953,0.5237076,-0.2004486,-0.08920182,0.9709644,-0.09534891,0.0398793667554855,0,0
59612,0.016667,45.3368248064071,0.08863329,0.1608077,0.5251639,-0.2008202,-0.08854292,0.9709619,-0.09520715,0.0398793667554855,0,0
59616,0.0166668,45.3534916061908,0.08863329,0.1608077,0.5251639,-0.2008202,-0.08854292,0.9709619,-0.09520715,0.0398793667554855,0,0
59620,0.0166677,45.3701593056321,0.08863329,0.1608077,0.5251639,-0.2008202,-0.08854292,0.9709619,-0.09520715,0.0398793667554855,0,0
59622,0.0166667,45.386826004833,0.08780349,0.1596315,0.5268478,-0.2011616,-0.08767928,0.970979,-0.09511129,0.0398793667554855,0,0
59626,0.0166668,45.4034928046167,0.08780349,0.1596315,0.5268478,-0.2011616,-0.08767928,0.970979,-0.09511129,0.0398793667554855,0,0
59632,0.0166669,45.4201597049832,0.08718713,0.1587641,0.5279217,-0.2015194,-0.08761889,0.9709129,-0.0950835,0.0398793667554855,0,0
59634,0.016665,45.4368247054517,0.08718713,0.1587641,0.5279217,-0.2015194,-0.08761889,0.9709129,-0.0950835,0.0398793667554855,0,0
59638,0.0166675,45.45349220559,0.08651578,0.1584303,0.5279662,-0.2018764,-0.08842939,0.9707587,-0.09515128,0.0398793667554855,0,0
59640,0.0166662,45.470158405602,0.08651578,0.1584303,0.5279662,-0.2018764,-0.08842939,0.9707587,-0.09515128,0.0398793667554855,0,0
59644,0.0166673,45.4868257064372,0.08651578,0.1584303,0.5279662,-0.2018764,-0.08842939,0.9707587,-0.09515128,0.0398793667554855,0,0
59646,0.0168005,45.5036262068897,0.08651578,0.1584303,0.5279662,-0.2018764,-0.08842939,0.9707587,-0.09515128,0.0398800224065781,0,0
59652,0.0166666,45.5202928073704,0.08614878,0.1584444,0.5280771,-0.2020319,-0.08863083,0.9706969,-0.09526388,0.0398800224065781,0,0
59654,0.0166674,45.5369602069259,0.08614878,0.1584444,0.5280771,-0.2020319,-0.08863083,0.9706969,-0.09526388,0.0398800224065781,0,0
59658,0.0166688,45.5536290071905,0.08614878,0.1584444,0.5280771,-0.2020319,-0.08863083,0.9706969,-0.09526388,0.0398800224065781,0,0
59660,0.0166647,45.5702937077731,0.08592041,0.1584588,0.5281542,-0.2020849,-0.08892357,0.970649,-0.09536652,0.0398800224065781,0,0
59664,0.016668,45.5869617071003,0.08592041,0.1584588,0.5281542,-0.2020849,-0.08892357,0.970649,-0.09536652,0.0398800224065781,0,0
59666,0.0166658,45.6036275066435,0.08592041,0.1584588,0.5281542,-0.2020849,-0.08892357,0.970649,-0.09536652,0.0398800224065781,0,0
59672,0.016667,45.6202945057303,0.08557858,0.158474,0.528223,-0.2020893,-0.08918444,0.9706129,-0.09548144,0.0398800224065781,0,0
59674,0.016666,45.6369605064392,0.08557858,0.158474,0.528223,-0.2020893,-0.08918444,0.9706129,-0.09548144,0.0398800224065781,0,0
59678,0.0166672,45.6536277066916,0.08517687,0.1584955,0.5283221,-0.2021117,-0.08946309,0.9705691,-0.09561784,0.0398800224065781,0,0
59680,0.0189446,45.6725723072886,0.08517687,0.1584955,0.5283221,-0.2021117,-0.08946309,0.9705691,-0.09561784,0.0398800224065781,0,0
59684,0.0166688,45.6892411075532,0.08517687,0.1584955,0.5283221,-0.2021117,-0.08946309,0.9705691,-0.09561784,0.0398800224065781,0,0
59688,0.0166661,45.7059072069824,0.08441337,0.1585761,0.5285192,-0.2022101,-0.09015446,0.9704551,-0.09591748,0.0398800224065781,0,0
59692,0.0166705,45.722577707842,0.08441337,0.1585761,0.5285192,-0.2022101,-0.09015446,0.9704551,-0.09591748,0.0398800224065781,0,0
59694,0.016663,45.7392407078296,0.08399487,0.1586015,0.5286055,-0.2024798,-0.09050385,0.9703546,-0.09603617,0.0398800224065781,0,0
59698,0.0166677,45.7559084072709,0.0836146,0.1586337,0.5286869,-0.2027931,-0.09084985,0.9702458,-0.09614769,0.0398800224065781,0,0
59700,0.016666,45.7725744079798,0.0836146,0.1586337,0.5286869,-0.2027931,-0.09084985,0.9702458,-0.09614769,0.0398800224065781,0,0
59704,0.0166679,45.7892423085868,0.0836146,0.1586337,0.5286869,-0.2027931,-0.09084985,0.9702458,-0.09614769,0.0398800224065781,0,0
59708,0.016666,45.8059083092958,0.08333156,0.1586508,0.5287104,-0.2030335,-0.09114529,0.9701613,-0.09621359,0.0398800224065781,0,0
59712,0.0184842,45.8243925087154,0.08333156,0.1586508,0.5287104,-0.2030335,-0.09114529,0.9701613,-0.09621359,0.0398800224065781,0,0
59716,0.0166679,45.8410604093224,0.08333156,0.1586508,0.5287104,-0.2030335,-0.09114529,0.9701613,-0.09621359,0.0398800224065781,0,0
59720,0.0166669,45.8577273096889,0.08297672,0.1586714,0.5287326,-0.2033485,-0.09131941,0.9700775,-0.09622835,0.0398800224065781,0,0
59722,0.0166659,45.874393209815,0.08297672,0.1586714,0.5287326,-0.2033485,-0.09131941,0.9700775,-0.09622835,0.0398800224065781,0,0
59724,0.0166754,45.8910686094314,0.08262242,0.1587152,0.528748,-0.2036806,-0.09152479,0.9699884,-0.09622839,0.0398800224065781,0,0
59726,0.0166603,45.9077289085835,0.08262242,0.1587152,0.528748,-0.2036806,-0.09152479,0.9699884,-0.09622839,0.0398800224065781,0,0
59730,0.0166758,45.9244047086686,0.08262242,0.1587152,0.528748,-0.2036806,-0.09152479,0.9699884,-0.09622839,0.0398800224065781,0,0
59734,0.0166617,45.9410664085299,0.08262242,0.1587152,0.528748,-0.2036806,-0.09152479,0.9699884,-0.09622839,0.0398800224065781,0,0
59736,0.0166655,45.9577319081873,0.08197261,0.1590871,0.5285561,-0.2046502,-0.09175784,0.9697648,-0.09620301,0.0398800224065781,0,0
59740,0.0166693,45.9744012076408,0.08197261,0.1590871,0.5285561,-0.2046502,-0.09175784,0.9697648,-0.09620301,0.0398800224065781,0,0
59744,0.0166766,45.9910778068006,0.08092514,0.1606649,0.5275827,-0.2062051,-0.0917679,0.9694246,-0.09630203,0.0398800224065781,0,0
59744,0.0166571,46.0077349059284,0.08092514,0.1606649,0.5275827,-0.2062051,-0.0917679,0.9694246,-0.09630203,0.0398800224065781,0,0
59752,0.016675,46.024409905076,0.08092514,0.1606649,0.5275827,-0.2062051,-0.0917679,0.9694246,-0.09630203,0.0398800224065781,0,0
59754,0.0166604,46.041070304811,0.08036106,0.1616638,0.5261123,-0.2070568,-0.09273129,0.969149,-0.09632588,0.0398800224065781,0,0
59758,0.0166735,46.0577438045293,0.08036106,0.1616638,0.5261123,-0.2070568,-0.09273129,0.969149,-0.09632588,0.0398800224065781,0,0
59762,0.0166614,46.0744052045047,0.07977591,0.1628238,0.5242409,-0.2079378,-0.09402149,0.9688305,-0.0963809,0.0398800224065781,0,0
59764,0.0166671,46.0910723041743,0.07977591,0.1628238,0.5242409,-0.2079378,-0.09402149,0.9688305,-0.0963809,0.0398800224065781,0,0
59766,0.016666,46.1077383048832,0.07977591,0.1628238,0.5242409,-0.2079378,-0.09402149,0.9688305,-0.0963809,0.0398800224065781,0,0
59772,0.0166673,46.1244056057185,0.07914814,0.1643914,0.5221077,-0.2088896,-0.09574637,0.9684365,-0.09658409,0.0398800224065781,0,0
59774,0.0166681,46.1410737056285,0.07914814,0.1643914,0.5221077,-0.2088896,-0.09574637,0.9684365,-0.09658409,0.0398800224065781,0,0
59778,0.0166656,46.1577393058687,0.07914814,0.1643914,0.5221077,-0.2088896,-0.09574637,0.9684365,-0.09658409,0.0398800224065781,0,0
59780,0.0166721,46.1744114067405,0.07784925,0.1680678,0.5178373,-0.2108356,-0.1005258,0.9674599,-0.09728494,0.0398800224065781,0,0
59786,0.0166626,46.1910740062594,0.07784925,0.1680678,0.5178373,-0.2108356,-0.1005258,0.9674599,-0.09728494,0.0398800224065781,0,0
59788,0.0166693,46.2077433057129,0.07784925,0.1680678,0.5178373,-0.2108356,-0.1005258,0.9674599,-0.09728494,0.0292525291442871,0,0
59792,0.0166661,46.2244094051421,0.07625731,0.1721075,0.5150665,-0.212515,-0.1069667,0.9662907,-0.09837632,0.0292525291442871,0,0
59794,0.0166663,46.2410757057369,0.07625731,0.1721075,0.5150665,-0.212515,-0.1069667,0.9662907,-0.09837632,0.0292525291442871,0,0
59800,0.0182184,46.2592941056937,0.07529353,0.1738495,0.5143804,-0.2133206,-0.1105221,0.9656578,-0.09891509,0.0292525291442871,0,0
59802,0.0172696,46.2765637058765,0.07529353,0.1738495,0.5143804,-0.2133206,-0.1105221,0.9656578,-0.09891509,0.0292525291442871,0,0
59804,0.0166685,46.2932322062552,0.07529353,0.1738495,0.5143804,-0.2133206,-0.1105221,0.9656578,-0.09891509,0.0292525291442871,0,0
59808,0.0166674,46.3098996058106,0.07431524,0.1751215,0.5139677,-0.2140079,-0.1141039,0.9650449,-0.09934391,0.0292525291442871,0,0
59810,0.0166665,46.3265661057085,0.07431524,0.1751215,0.5139677,-0.2140079,-0.1141039,0.9650449,-0.09934391,0.0292525291442871,0,0
59814,0.0166668,46.3432329054922,0.07431524,0.1751215,0.5139677,-0.2140079,-0.1141039,0.9650449,-0.09934391,0.0292525291442871,0,0
59818,0.0166677,46.3599006049335,0.0733473,0.1760812,0.5137424,-0.2146407,-0.1179048,0.9644097,-0.09970815,0.0292525291442871,0,0
59822,0.0166689,46.3765695057809,0.0733473,0.1760812,0.5137424,-0.2146407,-0.1179048,0.9644097,-0.09970815,0.0292525291442871,0,0
59826,0.0166645,46.3932340051979,0.07169931,0.1774939,0.5142307,-0.2158193,-0.1249439,0.9631948,-0.1003332,0.0292525291442871,0,0
59828,0.0166689,46.4099029060453,0.07169931,0.1774939,0.5142307,-0.2158193,-0.1249439,0.9631948,-0.1003332,0.0292525291442871,0,0
