F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
63780,0.0166664,38.0243959538639,60.00096,True,R,False,True,True
63782,0.0166673,38.0410632546991,59.99772,True,R,False,True,True
63786,0.0166666,38.0577298551798,60.00024,True,R,False,True,True
63790,0.0166672,38.0743970554322,59.99808,True,R,False,True,True
63794,0.0166684,38.0910654552281,59.99376,True,R,False,True,True
63796,0.0166649,38.1077303551137,60.00636,True,R,False,True,True
63800,0.0166684,38.1243987549096,59.99376,True,R,False,True,True
63802,0.0166658,38.1410645544529,60.00312,True,R,False,True,True
63808,0.016667,38.1577315535396,59.9988,True,R,False,True,True
63810,0.0166671,38.1743986532092,59.99844,True,R,False,True,True
63814,0.0166673,38.1910659540445,59.99772,True,R,False,True,True
63816,0.0166666,38.2077325545251,60.00024,True,R,False,True,True
63820,0.0166678,38.2244003545493,59.99592,True,R,False,True,True
63822,0.0166667,38.2410670537502,59.99988,True,R,False,True,True
63828,0.0166663,38.257733354345,60.00132,True,R,False,True,True
63830,0.016666,38.2743993550539,60.0024,True,R,False,True,True
63834,0.0166688,38.2910681553185,59.99232,True,R,False,True,True
63836,0.0166675,38.3077356554568,59.997,True,R,False,True,True
63840,0.0166657,38.3244013562799,60.00348,True,R,False,True,True
63842,0.0166697,38.3410710562021,59.98908,True,R,False,True,True
63848,0.016665,38.3577360566705,60.006,True,R,False,True,True
63850,0.0166668,38.3744028564543,59.99952,True,R,False,True,True
63854,0.0166671,38.3910699561238,59.99844,True,R,False,True,True
63856,0.0166673,38.4077372569591,59.99772,True,R,False,True,True
63860,0.0166688,38.4244060572237,59.99232,True,R,False,True,True
63862,0.0166639,38.4410699568689,60.00996,True,R,False,True,True
63868,0.0166674,38.4577373564243,59.99736,True,R,False,True,True
63870,0.0166665,38.4744038563222,60.0006,True,R,False,True,True
63874,0.0166686,38.4910724554211,59.99305,True,R,False,True,True
63876,0.0166665,38.5077389553189,60.0006,True,R,False,True,True
63878,0.0166682,38.5244071558118,59.99448,True,R,False,True,True
63882,0.0166659,38.5410730559379,60.00276,True,R,False,True,True
63888,0.0166674,38.5577404554933,59.99736,True,R,False,True,True
63890,0.0166657,38.5744061563164,60.00348,True,R,False,True,True
63894,0.0166682,38.5910743568093,59.99448,True,R,False,True,True
63896,0.0166683,38.6077426560223,59.99412,True,R,False,True,True
63900,0.0166671,38.6244097556919,59.99844,True,R,False,True,True
63902,0.0166645,38.6410742551088,60.0078,True,R,False,True,True
63908,0.0166681,38.6577423550189,59.99484,True,R,False,True,True
63910,0.0166657,38.6744080558419,60.00348,True,R,False,True,True
63914,0.0166674,38.6910754553974,59.99736,True,R,False,True,True
63916,0.016667,38.7077424544841,59.9988,True,R,False,True,True
63920,0.0166682,38.724410654977,59.99448,True,R,False,True,True
63922,0.0166686,38.7410792540759,59.99305,True,R,False,True,True
63928,0.0166681,38.7577473539859,59.99484,True,R,False,True,True
63930,0.0166633,38.7744106538594,60.01212,True,R,False,True,True
63934,0.0166684,38.7910790536553,59.99376,True,R,False,True,True
63936,0.0166664,38.8077454529703,60.00096,True,R,False,True,True
63940,0.0166672,38.8244126532227,59.99808,True,R,False,True,True
63942,0.0167157,38.8411283530295,59.824,True,R,False,True,True
63948,0.0166661,38.8577944524586,60.00204,True,R,False,True,True
63950,0.0166663,38.8744607530534,60.00132,True,R,False,True,True
63954,0.0166671,38.891127852723,59.99844,True,R,False,True,True
63956,0.0166671,38.9077949523926,59.99844,True,R,False,True,True
63960,0.016667,38.9244619514793,59.9988,True,R,False,True,True
63962,0.0166691,38.9411310516298,59.99124,True,R,False,True,True
63968,0.0166651,38.9577961508185,60.00564,True,R,False,True,True
63970,0.0166674,38.9744635503739,59.99736,True,R,False,True,True
63974,0.0166667,38.9911302495748,59.99988,True,R,False,True,True
63976,0.0166668,39.0077970493585,59.99952,True,R,False,True,True
63980,0.0166669,39.024463949725,59.99916,True,R,False,True,True
63982,0.0166687,39.0411326494068,59.99268,True,R,False,True,True
63988,0.0166668,39.0577994491905,59.99952,True,R,False,True,True
63990,0.0166653,39.0744647495449,60.00492,True,R,False,True,True
63994,0.0166677,39.0911324489862,59.99628,True,R,False,True,True
63996,0.0166666,39.1077990494668,60.00024,True,R,False,True,True
64000,0.016667,39.1244660485536,59.9988,True,R,False,True,True
64002,0.0166675,39.1411335486919,59.997,True,R,False,True,True
64008,0.0166683,39.1578018479049,59.99412,True,R,False,True,True
64010,0.0166652,39.1744670476764,60.00528,True,R,False,True,True
64014,0.0166671,39.191134147346,59.99844,True,R,False,True,True
64016,0.016667,39.2078011464328,59.9988,True,R,False,True,True
64020,0.016667,39.2244681455195,59.9988,True,R,False,True,True
64022,0.0166667,39.2411348447204,59.99988,True,R,False,True,True
64028,0.0166867,39.2578215450048,59.92797,True,R,False,True,True
64030,0.0166671,39.2744886446744,59.99844,True,R,False,True,True
64034,0.0166664,39.2911550439894,60.00096,True,R,False,True,True
64036,0.0166662,39.3078212440014,60.00168,True,R,False,True,True
64040,0.0166673,39.3244885448366,59.99772,True,R,False,True,True
64042,0.0166663,39.3411548454314,60.00132,True,R,False,True,True
64048,0.0166675,39.3578223455697,59.997,True,R,False,True,True
64050,0.0166679,39.3744902461767,59.99556,True,R,False,True,True
64054,0.0166661,39.3911563456059,60.00204,True,R,False,True,True
64056,0.0166659,39.407822245732,60.00276,True,R,False,True,True
64060,0.0166682,39.4244904462248,59.99448,True,R,False,True,True
64062,0.0166666,39.4411570467055,60.00024,True,R,False,True,True
64068,0.0166671,39.4578241463751,59.99844,True,R,False,True,True
64070,0.0166672,39.4744913466275,59.99808,True,R,False,True,True
64074,0.0166668,39.4911581464112,59.99952,True,R,False,True,True
64076,0.0166669,39.5078250467777,59.99916,True,R,False,True,True
64080,0.0166666,39.5244916472584,60.00024,True,R,False,True,True
64082,0.0166666,39.5411582477391,60.00024,True,R,False,True,True
64088,0.0166671,39.5578253474087,59.99844,True,R,False,True,True
64090,0.0166673,39.5744926482439,59.99772,True,R,False,True,True
64094,0.016667,39.5911596473306,59.9988,True,R,False,True,True
64096,0.0166657,39.6078253481537,60.00348,True,R,False,True,True
64100,0.0166682,39.6244935486466,59.99448,True,R,False,True,True
64102,0.0166662,39.6411597486585,60.00168,True,R,False,True,True
64106,0.0166673,39.6578270494938,59.99772,True,R,False,True,True
64110,0.0166668,39.6744938492775,59.99952,True,R,False,True,True
64114,0.0166679,39.6911617498845,59.99556,True,R,False,True,True
64116,0.0166659,39.7078276500106,60.00276,True,R,False,True,True
64120,0.0166677,39.7244953494519,59.99628,True,R,False,True,True
64122,0.0166662,39.7411615494639,60.00168,True,R,False,True,True
64126,0.0166681,39.7578296493739,59.99484,True,R,False,True,True
64130,0.0166663,39.7744959499687,60.00132,True,R,False,True,True
64132,0.0166672,39.7911631502211,59.99808,True,R,False,True,True
64136,0.0166672,39.8078303504735,59.99808,True,R,False,True,True
64140,0.0166663,39.8244966510683,60.00132,True,R,False,True,True
64142,0.0166665,39.8411631509662,60.0006,True,R,False,True,True
64148,0.0166672,39.8578303512186,59.99808,True,R,False,True,True
64150,0.0166661,39.8744964506477,60.00204,True,R,False,True,True
64154,0.0166699,39.8911663498729,59.98837,True,R,False,True,True
64156,0.0166651,39.9078314490616,60.00564,True,R,False,True,True
64158,0.0166671,39.9244985487312,59.99844,True,R,False,True,True
64162,0.0166671,39.9411656484008,59.99844,True,R,False,True,True
64166,0.0166671,39.9578327480704,59.99844,True,R,False,True,True
64170,0.0166669,39.9744996484369,59.99916,True,R,False,True,True
64174,0.0166674,39.9911670479923,59.99736,True,R,False,True,True
64176,0.0166663,40.0078333485872,60.00132,True,R,False,True,True
64180,0.0166683,40.0245016478002,59.99412,True,R,False,True,True
64182,0.0166645,40.0411661472172,60.0078,True,R,False,True,True
64186,0.0166966,40.0578627474606,59.89243,True,R,False,True,True
64188,0.0166391,40.0745018478483,60.0994,True,R,False,True,True
64194,0.0166675,40.0911693479866,59.997,True,R,False,True,True
64196,0.0166663,40.1078356485814,60.00132,True,R,False,True,True
64200,0.0166693,40.1245049480349,59.99052,True,R,False,True,True
64202,0.0166652,40.1411701478064,60.00528,True,R,False,True,True
64204,0.0166672,40.1578373480588,59.99808,True,R,False,True,True
64208,0.0166665,40.1745038479567,60.0006,True,R,False,True,True
64214,0.0166671,40.1911709476262,59.99844,True,R,False,True,True
64216,0.0166663,40.207837248221,60.00132,True,R,False,True,True
64220,0.0176334,40.2254706490785,56.71056,True,R,False,True,True
64222,0.0166657,40.2421363499016,60.00348,True,R,False,True,True
64228,0.0166675,40.2588038500398,59.997,True,R,False,True,True
64230,0.0166664,40.2754702493548,60.00096,True,R,False,True,True
64234,0.0166678,40.292138049379,59.99592,True,R,False,True,True
64236,0.0166667,40.3088047485799,59.99988,True,R,False,True,True
64240,0.0166674,40.3254721481353,59.99736,True,R,False,True,True
64242,0.0166671,40.3421392478049,59.99844,True,R,False,True,True
64248,0.0166659,40.358805147931,60.00276,True,R,False,True,True
64250,0.0166664,40.375471547246,60.00096,True,R,False,True,True
64254,0.0166674,40.3921389468014,59.99736,True,R,False,True,True
64256,0.0166669,40.408805847168,59.99916,True,R,False,True,True
64260,0.0166672,40.4254730474204,59.99808,True,R,False,True,True
64262,0.016667,40.4421400465071,59.9988,True,R,False,True,True
64268,0.0166682,40.458808247,59.99448,True,R,False,True,True
64270,0.0166653,40.4754735473543,60.00492,True,R,False,True,True
64274,0.0166675,40.4921410474926,59.997,True,R,False,True,True
64276,0.0166666,40.5088076479733,60.00024,True,R,False,True,True
64280,0.0166685,40.525476148352,59.9934,True,R,False,True,True
64284,0.0166667,40.5421428475529,59.99988,True,R,False,True,True
64288,0.0199278,40.5620706472546,50.18116,True,R,False,True,True
64290,0.0166676,40.5787382479757,59.99664,True,R,False,True,True
64294,0.0166684,40.5954066477716,59.99376,True,R,False,True,True
64296,0.0166658,40.6120724473149,60.00312,True,R,False,True,True
64300,0.0166667,40.6287391465157,59.99988,True,R,False,True,True
64302,0.0166669,40.6454060468823,59.99916,True,R,False,True,True
64308,0.0166671,40.6620731465518,59.99844,True,R,False,True,True
64310,0.0166672,40.6787403468043,59.99808,True,R,False,True,True
64314,0.0166672,40.6954075470567,59.99808,True,R,False,True,True
64316,0.0166683,40.7120758462697,59.99412,True,R,False,True,True
64320,0.0166655,40.7287413459271,60.0042,True,R,False,True,True
64322,0.016667,40.7454083450139,59.9988,True,R,False,True,True
64328,0.0166665,40.7620748449117,60.0006,True,R,False,True,True
64330,0.0166672,40.7787420451641,59.99808,True,R,False,True,True
64334,0.0166666,40.7954086456448,60.00024,True,R,False,True,True
64336,0.0166674,40.8120760452002,59.99736,True,R,False,True,True
64340,0.0166664,40.8287424445152,60.00096,True,R,False,True,True
64342,0.0168011,40.8455435447395,59.51991,True,R,False,True,True
64348,0.0166644,40.8622079454362,60.00816,True,R,False,True,True
64350,0.0166669,40.8788748458028,59.99916,True,R,False,True,True
64354,0.0166666,40.8955414462835,60.00024,True,R,False,True,True
64356,0.0166669,40.91220834665,59.99916,True,R,False,True,True
64360,0.0166676,40.9288759473711,59.99664,True,R,False,True,True
64362,0.0166663,40.9455422479659,60.00132,True,R,False,True,True
64368,0.0166671,40.9622093476355,59.99844,True,R,False,True,True
64370,0.0166669,40.9788762480021,59.99916,True,R,False,True,True
64374,0.0166674,40.9955436475575,59.99736,True,R,False,True,True
64376,0.0166669,41.012210547924,59.99916,True,R,False,True,True
64380,0.0166668,41.0288773477077,59.99952,True,R,False,True,True
64382,0.0166666,41.0455439481884,60.00024,True,R,False,True,True
64388,0.0166674,41.0622113477439,59.99736,True,R,False,True,True
64390,0.0166664,41.0788777470589,60.00096,True,R,False,True,True
64394,0.0166668,41.0955445468426,59.99952,True,R,False,True,True
64396,0.0166669,41.1122114472091,59.99916,True,R,False,True,True
64400,0.0166671,41.1288785468787,59.99844,True,R,False,True,True
64402,0.016667,41.1455455459654,59.9988,True,R,False,True,True
64408,0.0166669,41.162212446332,59.99916,True,R,False,True,True
64410,0.0166671,41.1788795460016,59.99844,True,R,False,True,True
64414,0.016667,41.1955465450883,59.9988,True,R,False,True,True
64416,0.0166666,41.212213145569,60.00024,True,R,False,True,True
64420,0.0166678,41.2288809455931,59.99592,True,R,False,True,True
64422,0.0166667,41.245547644794,59.99988,True,R,False,True,True
64428,0.0166661,41.2622137442231,60.00204,True,R,False,True,True
64430,0.016667,41.2788807433099,59.9988,True,R,False,True,True
64434,0.0166668,41.2955475430936,59.99952,True,R,False,True,True
64436,0.0166669,41.3122144434601,59.99916,True,R,False,True,True
64440,0.0166682,41.328882643953,59.99448,True,R,False,True,True
64444,0.0166662,41.3455488439649,60.00168,True,R,False,True,True
64448,0.0166667,41.3622155431658,59.99988,True,R,False,True,True
64450,0.0166668,41.3788823429495,59.99952,True,R,False,True,True
64454,0.0166665,41.3955488428473,60.0006,True,R,False,True,True
64456,0.0166668,41.4122156426311,59.99952,True,R,False,True,True
64460,0.0166677,41.4288833420724,59.99628,True,R,False,True,True
64462,0.0166664,41.4455497413874,60.00096,True,R,False,True,True
64468,0.0166672,41.4622169416398,59.99808,True,R,False,True,True
64470,0.0166666,41.4788835421205,60.00024,True,R,False,True,True
64474,0.0166676,41.4955511428416,59.99664,True,R,False,True,True
64476,0.0166664,41.5122175421566,60.00096,True,R,False,True,True
64480,0.0166676,41.5288851428777,59.99664,True,R,False,True,True
64484,0.0166666,41.5455517433584,60.00024,True,R,False,True,True
64488,0.0166671,41.5622188430279,59.99844,True,R,False,True,True
64490,0.0166665,41.5788853429258,60.0006,True,R,False,True,True
64494,0.0166677,41.5955530423671,59.99628,True,R,False,True,True
64496,0.0166663,41.6122193429619,60.00132,True,R,False,True,True
64500,0.0166672,41.6288865432143,59.99808,True,R,False,True,True
64502,0.0166668,41.645553342998,59.99952,True,R,False,True,True
64508,0.0166671,41.6622204426676,59.99844,True,R,False,True,True
64510,0.0166673,41.6788877435029,59.99772,True,R,False,True,True
64514,0.0166671,41.6955548431724,59.99844,True,R,False,True,True
64516,0.0166666,41.7122214436531,60.00024,True,R,False,True,True
64520,0.01667,41.7288914434612,59.988,True,R,False,True,True
64522,0.0166643,41.7455557435751,60.00852,True,R,False,True,True
64528,0.0166667,41.762222442776,59.99988,True,R,False,True,True
64530,0.016667,41.7788894418627,59.9988,True,R,False,True,True
64534,0.0166668,41.7955562416464,59.99952,True,R,False,True,True
64536,0.016667,41.8122232407331,59.9988,True,R,False,True,True
64540,0.0166674,41.8288906402886,59.99736,True,R,False,True,True
64544,0.0166664,41.8455570396036,60.00096,True,R,False,True,True
64546,0.0166675,41.8622245397419,59.997,True,R,False,True,True
64552,0.0166678,41.878892339766,59.99592,True,R,False,True,True
64554,0.0166668,41.8955591395497,59.99952,True,R,False,True,True
64558,0.0166664,41.9122255388647,60.00096,True,R,False,True,True
64560,0.0166659,41.9288914389908,60.00276,True,R,False,True,True
64564,0.016674,41.9455654397607,59.97361,True,R,False,True,True
64566,0.016666,41.9622314404696,60.0024,True,R,False,True,True
64572,0.0166672,41.978898640722,59.99808,True,R,False,True,True
64574,0.0166678,41.9955664407462,59.99592,True,R,False,True,True
64578,0.0166659,42.0122323408723,60.00276,True,R,False,True,True
64580,0.0166683,42.0289006400853,59.99412,True,R,False,True,True
64582,0.016666,42.0455666407943,60.0024,True,R,False,True,True
64588,0.0166666,42.062233241275,60.00024,True,R,False,True,True
64590,0.0166668,42.0789000410587,59.99952,True,R,False,True,True
64594,0.0166679,42.0955679416656,59.99556,True,R,False,True,True
64596,0.0166675,42.1122354418039,59.997,True,R,False,True,True
64600,0.0166672,42.1289026420563,59.99808,True,R,False,True,True
64602,0.0166661,42.1455687414855,60.00204,True,R,False,True,True
64608,0.016667,42.1622357405722,59.9988,True,R,False,True,True
64610,0.0166672,42.1789029408246,59.99808,True,R,False,True,True
64614,0.0166696,42.195572540164,59.98944,True,R,False,True,True
64616,0.0166669,42.2122394405305,59.99916,True,R,False,True,True
64620,0.0166683,42.2289077397436,59.99412,True,R,False,True,True
64622,0.0166654,42.2455731388181,60.00456,True,R,False,True,True
64628,0.0166682,42.262241339311,59.99448,True,R,False,True,True
64632,0.021866,42.2841073386371,45.7331,True,R,False,True,True
64634,0.0168198,42.300927137956,59.45374,True,R,False,True,True
64638,0.016668,42.3175951372832,59.9952,True,R,False,True,True
