F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
64302,0.0166669,40.6454060468823,0.2239617,0.2104388,0.3902434,-0.1463645,-0.03309653,0.9867817,0.06118842,0.0398583523929119,0,0
64308,0.0166671,40.6620731465518,0.2248238,0.2089496,0.3896044,-0.1529502,-0.03188609,0.985708,0.06300211,0.0398583523929119,0,0
64310,0.0166672,40.6787403468043,0.2248238,0.2089496,0.3896044,-0.1529502,-0.03188609,0.985708,0.06300211,0.0398583523929119,0,0
64314,0.0166672,40.6954075470567,0.2254476,0.2075299,0.3890829,-0.1596797,-0.03071567,0.9845592,0.06482325,0.0398583523929119,0,0
64316,0.0166683,40.7120758462697,0.2254476,0.2075299,0.3890829,-0.1596797,-0.03071567,0.9845592,0.06482325,0.0398583523929119,0,0
64320,0.0166655,40.7287413459271,0.2257913,0.2062688,0.3886702,-0.1653772,-0.02975938,0.9835286,0.06660589,0.0398583523929119,0,0
64322,0.016667,40.7454083450139,0.2257913,0.2062688,0.3886702,-0.1653772,-0.02975938,0.9835286,0.06660589,0.0398583523929119,0,0
64328,0.0166665,40.7620748449117,0.2257913,0.2062688,0.3886702,-0.1653772,-0.02975938,0.9835286,0.06660589,0.0398583523929119,0,0
64330,0.0166672,40.7787420451641,0.2259226,0.2050817,0.3883658,-0.1705799,-0.02885396,0.9825354,0.06851418,0.0398583523929119,0,0
64334,0.0166666,40.7954086456448,0.2259226,0.2050817,0.3883658,-0.1705799,-0.02885396,0.9825354,0.06851418,0.0398583523929119,0,0
64336,0.0166674,40.8120760452002,0.2259995,0.2024883,0.3877636,-0.1796001,-0.02770167,0.9806664,0.07259332,0.0398583523929119,0,0
64340,0.0166664,40.8287424445152,0.2259995,0.2024883,0.3877636,-0.1796001,-0.02770167,0.9806664,0.07259332,0.0398583523929119,0,0
64342,0.0168011,40.8455435447395,0.2259995,0.2024883,0.3877636,-0.1796001,-0.02770167,0.9806664,0.07259332,0.0398583523929119,0,0
64348,0.0166644,40.8622079454362,0.2261295,0.2009763,0.3875068,-0.1830033,-0.02729286,0.9798802,0.07483135,0.0398583523929119,0,0
64350,0.0166669,40.8788748458028,0.2261295,0.2009763,0.3875068,-0.1830033,-0.02729286,0.9798802,0.07483135,0.0398583523929119,0,0
64354,0.0166666,40.8955414462835,0.226427,0.1990571,0.3873209,-0.1857689,-0.02667872,0.9791607,0.07760464,0.0398583523929119,0,0
64356,0.0166669,40.91220834665,0.226427,0.1990571,0.3873209,-0.1857689,-0.02667872,0.9791607,0.07760464,0.0398583523929119,0,0
64360,0.0166676,40.9288759473711,0.2268297,0.1970924,0.3872528,-0.1881161,-0.02620895,0.9785141,0.08022216,0.0398583523929119,0,0
64362,0.0166663,40.9455422479659,0.2268297,0.1970924,0.3872528,-0.1881161,-0.02620895,0.9785141,0.08022216,0.0398583523929119,0,0
64368,0.0166671,40.9622093476355,0.2275129,0.1948397,0.3872122,-0.1898572,-0.02578221,0.9779518,0.08306538,0.0398583523929119,0,0
64370,0.0166669,40.9788762480021,0.2275129,0.1948397,0.3872122,-0.1898572,-0.02578221,0.9779518,0.08306538,0.0398583523929119,0,0
64374,0.0166674,40.9955436475575,0.2275129,0.1948397,0.3872122,-0.1898572,-0.02578221,0.9779518,0.08306538,0.0398583523929119,0,0
64376,0.0166669,41.012210547924,0.2284293,0.1926967,0.387302,-0.1909377,-0.02536882,0.9775206,0.08574761,0.0398583523929119,0,0
64380,0.0166668,41.0288773477077,0.2284293,0.1926967,0.387302,-0.1909377,-0.02536882,0.9775206,0.08574761,0.0398583523929119,0,0
64382,0.0166666,41.0455439481884,0.2284293,0.1926967,0.387302,-0.1909377,-0.02536882,0.9775206,0.08574761,0.0398583523929119,0,0
64388,0.0166674,41.0622113477439,0.2308397,0.1882068,0.3877286,-0.1919301,-0.02476135,0.9768836,0.09081867,0.0398583523929119,0,0
64390,0.0166664,41.0788777470589,0.2308397,0.1882068,0.3877286,-0.1919301,-0.02476135,0.9768836,0.09081867,0.0398583523929119,0,0
64394,0.0166668,41.0955445468426,0.2308397,0.1882068,0.3877286,-0.1919301,-0.02476135,0.9768836,0.09081867,0.0398583523929119,0,0
64396,0.0166669,41.1122114472091,0.2334504,0.1846156,0.3883399,-0.1906955,-0.02370066,0.9767469,0.09507378,0.0398583523929119,0,0
64400,0.0166671,41.1288785468787,0.2334504,0.1846156,0.3883399,-0.1906955,-0.02370066,0.9767469,0.09507378,0.0398583523929119,0,0
64402,0.016667,41.1455455459654,0.2334504,0.1846156,0.3883399,-0.1906955,-0.02370066,0.9767469,0.09507378,0.0398583523929119,0,0
64408,0.0166669,41.162212446332,0.2348639,0.1827812,0.3886808,-0.1892629,-0.02306098,0.9767875,0.09764204,0.0398583523929119,0,0
64410,0.0166671,41.1788795460016,0.2348639,0.1827812,0.3886808,-0.1892629,-0.02306098,0.9767875,0.09764204,0.0398583523929119,0,0
64414,0.016667,41.1955465450883,0.2348639,0.1827812,0.3886808,-0.1892629,-0.02306098,0.9767875,0.09764204,0.0398583523929119,0,0
64416,0.0166666,41.212213145569,0.2361646,0.1810809,0.3888497,-0.1870298,-0.02258009,0.9769648,0.1002485,0.0398583523929119,0,0
64420,0.0166678,41.2288809455931,0.2361646,0.1810809,0.3888497,-0.1870298,-0.02258009,0.9769648,0.1002485,0.0398583523929119,0,0
64422,0.0166667,41.245547644794,0.2387104,0.1788422,0.3888054,-0.1817171,-0.02203957,0.9774404,0.1053727,0.0398583523929119,0,0
64428,0.0166661,41.2622137442231,0.2387104,0.1788422,0.3888054,-0.1817171,-0.02203957,0.9774404,0.1053727,0.0398583523929119,0,0
64430,0.016667,41.2788807433099,0.2387104,0.1788422,0.3888054,-0.1817171,-0.02203957,0.9774404,0.1053727,0.0398583523929119,0,0
64434,0.0166668,41.2955475430936,0.2398653,0.1779379,0.3884324,-0.1783843,-0.02223955,0.977748,0.1081359,0.0398583523929119,0,0
64436,0.0166669,41.3122144434601,0.2408943,0.177076,0.3879899,-0.1745162,-0.02246971,0.9780819,0.1113326,0.0398583523929119,0,0
64440,0.0166682,41.328882643953,0.2408943,0.177076,0.3879899,-0.1745162,-0.02246971,0.9780819,0.1113326,0.0398583523929119,0,0
64444,0.0166662,41.3455488439649,0.2408943,0.177076,0.3879899,-0.1745162,-0.02246971,0.9780819,0.1113326,0.0398583523929119,0,0
64448,0.0166667,41.3622155431658,0.2417541,0.1762024,0.3874877,-0.1702311,-0.02252919,0.9784213,0.1149154,0.0398583523929119,0,0
64450,0.0166668,41.3788823429495,0.2417541,0.1762024,0.3874877,-0.1702311,-0.02252919,0.9784213,0.1149154,0.0398583523929119,0,0
64454,0.0166665,41.3955488428473,0.2424138,0.1753226,0.3868863,-0.1656211,-0.02282961,0.9787185,0.1189897,0.0398583523929119,0,0
64456,0.0166668,41.4122156426311,0.2424138,0.1753226,0.3868863,-0.1656211,-0.02282961,0.9787185,0.1189897,0.0398583523929119,0,0
64460,0.0166677,41.4288833420724,0.2424138,0.1753226,0.3868863,-0.1656211,-0.02282961,0.9787185,0.1189897,0.0398583523929119,0,0
64462,0.0166664,41.4455497413874,0.2430445,0.1743656,0.3862086,-0.160425,-0.02322333,0.9789845,0.1237489,0.0398583523929119,0,0
64468,0.0166672,41.4622169416398,0.2430445,0.1743656,0.3862086,-0.160425,-0.02322333,0.9789845,0.1237489,0.0398583523929119,0,0
64470,0.0166666,41.4788835421205,0.2430445,0.1743656,0.3862086,-0.160425,-0.02322333,0.9789845,0.1237489,0.0398583523929119,0,0
64474,0.0166676,41.4955511428416,0.2439073,0.1726956,0.38466,-0.1503419,-0.02441571,0.9792319,0.1338135,0.0398583523929119,0,0
64476,0.0166664,41.5122175421566,0.2439073,0.1726956,0.38466,-0.1503419,-0.02441571,0.9792319,0.1338135,0.0398583523929119,0,0
64480,0.0166676,41.5288851428777,0.244167,0.1719318,0.3839889,-0.1449639,-0.02492651,0.9792562,0.1393606,0.0398583523929119,0,0
64484,0.0166666,41.5455517433584,0.2442414,0.1711342,0.3833436,-0.1396446,-0.02547531,0.9791865,0.1450659,0.0398583523929119,0,0
64488,0.0166671,41.5622188430279,0.2442414,0.1711342,0.3833436,-0.1396446,-0.02547531,0.9791865,0.1450659,0.0398583523929119,0,0
64490,0.0166665,41.5788853429258,0.2442414,0.1711342,0.3833436,-0.1396446,-0.02547531,0.9791865,0.1450659,0.0398583523929119,0,0
64494,0.0166677,41.5955530423671,0.2441896,0.1703272,0.3827277,-0.1345903,-0.02610424,0.9790672,0.1504374,0.0398583523929119,0,0
64496,0.0166663,41.6122193429619,0.2441896,0.1703272,0.3827277,-0.1345903,-0.02610424,0.9790672,0.1504374,0.0398583523929119,0,0
64500,0.0166672,41.6288865432143,0.2439545,0.1694183,0.3820424,-0.1286973,-0.02674856,0.9788061,0.1570352,0.0398583523929119,0,0
64502,0.0166668,41.645553342998,0.2439545,0.1694183,0.3820424,-0.1286973,-0.02674856,0.9788061,0.1570352,0.0398583523929119,0,0
64508,0.0166671,41.6622204426676,0.2439545,0.1694183,0.3820424,-0.1286973,-0.02674856,0.9788061,0.1570352,0.0398583523929119,0,0
64510,0.0166673,41.6788877435029,0.24363,0.1685649,0.3813475,-0.1228667,-0.02736954,0.9784992,0.1633831,0.0398583523929119,0,0
64514,0.0166671,41.6955548431724,0.24363,0.1685649,0.3813475,-0.1228667,-0.02736954,0.9784992,0.1633831,0.0398583523929119,0,0
64516,0.0166666,41.7122214436531,0.24363,0.1685649,0.3813475,-0.1228667,-0.02736954,0.9784992,0.1633831,0.0398583523929119,0,0
64520,0.01667,41.7288914434612,0.2428962,0.1672743,0.3797961,-0.1122643,-0.02875324,0.9776963,0.1751567,0.0398583523929119,0,0
64522,0.0166643,41.7455557435751,0.2428962,0.1672743,0.3797961,-0.1122643,-0.02875324,0.9776963,0.1751567,0.0398583523929119,0,0
64528,0.0166667,41.762222442776,0.2423739,0.1668168,0.3788907,-0.1069083,-0.02951455,0.9771301,0.1814288,0.0398583523929119,0,0
64530,0.016667,41.7788894418627,0.2423739,0.1668168,0.3788907,-0.1069083,-0.02951455,0.9771301,0.1814288,0.0398583523929119,0,0
64534,0.0166668,41.7955562416464,0.2418826,0.166475,0.3779656,-0.1015212,-0.03026282,0.9765168,0.1875968,0.0398583523929119,0,0
64536,0.016667,41.8122232407331,0.2418826,0.166475,0.3779656,-0.1015212,-0.03026282,0.9765168,0.1875968,0.0398583523929119,0,0
64540,0.0166674,41.8288906402886,0.241478,0.1661703,0.3770505,-0.09663831,-0.03109238,0.9758543,0.1933978,0.0398583523929119,0,0
64544,0.0166664,41.8455570396036,0.241478,0.1661703,0.3770505,-0.09663831,-0.03109238,0.9758543,0.1933978,0.0398583523929119,0,0
64546,0.0166675,41.8622245397419,0.241478,0.1661703,0.3770505,-0.09663831,-0.03109238,0.9758543,0.1933978,0.0398583523929119,0,0
64552,0.0166678,41.878892339766,0.2411023,0.1658623,0.3760566,-0.09126856,-0.03185781,0.9750363,0.1998986,0.0398583523929119,0,0
64554,0.0166668,41.8955591395497,0.2411023,0.1658623,0.3760566,-0.09126856,-0.03185781,0.9750363,0.1998986,0.0398583523929119,0,0
64558,0.0166664,41.9122255388647,0.2408937,0.1653038,0.3744376,-0.08221657,-0.03338087,0.9733703,0.2113681,0.0398583523929119,0,0
64560,0.0166659,41.9288914389908,0.2408937,0.1653038,0.3744376,-0.08221657,-0.03338087,0.9733703,0.2113681,0.0398583523929119,0,0
64564,0.016674,41.9455654397607,0.2408937,0.1653038,0.3744376,-0.08221657,-0.03338087,0.9733703,0.2113681,0.0398583523929119,0,0
64566,0.016666,41.9622314404696,0.2410273,0.1648427,0.3736771,-0.07807679,-0.03433195,0.9725106,0.2166757,0.0398583523929119,0,0
64572,0.0166672,41.978898640722,0.2412861,0.1643146,0.372977,-0.07412574,-0.03541986,0.9715664,0.2220577,0.0398583523929119,0,0
64574,0.0166678,41.9955664407462,0.2412861,0.1643146,0.372977,-0.07412574,-0.03541986,0.9715664,0.2220577,0.0398583523929119,0,0
64578,0.0166659,42.0122323408723,0.2416277,0.163707,0.3725193,-0.06997219,-0.03618191,0.9705909,0.2274821,0.0398583523929119,0,0
64580,0.0166683,42.0289006400853,0.2416277,0.163707,0.3725193,-0.06997219,-0.03618191,0.9705909,0.2274821,0.0398583523929119,0,0
64582,0.016666,42.0455666407943,0.2416277,0.163707,0.3725193,-0.06997219,-0.03618191,0.9705909,0.2274821,0.0398583523929119,0,0
64588,0.0166666,42.062233241275,0.2419388,0.1630145,0.3722466,-0.06585821,-0.03692209,0.9696146,0.2326953,0.0398583523929119,0,0
64590,0.0166668,42.0789000410587,0.2419388,0.1630145,0.3722466,-0.06585821,-0.03692209,0.9696146,0.2326953,0.0398583523929119,0,0
64594,0.0166679,42.0955679416656,0.2419388,0.1630145,0.3722466,-0.06585821,-0.03692209,0.9696146,0.2326953,0.0398583523929119,0,0
64596,0.0166675,42.1122354418039,0.2423052,0.1623938,0.372145,-0.0622849,-0.03763986,0.968717,0.2372576,0.0398583523929119,0,0
64600,0.0166672,42.1289026420563,0.2423052,0.1623938,0.372145,-0.0622849,-0.03763986,0.968717,0.2372576,0.0398583523929119,0,0
64602,0.0166661,42.1455687414855,0.2423052,0.1623938,0.372145,-0.0622849,-0.03763986,0.968717,0.2372576,0.0398583523929119,0,0
64608,0.016667,42.1622357405722,0.243443,0.1613623,0.3720929,-0.0553307,-0.03927219,0.9668422,0.2461956,0.0398583523929119,0,0
64610,0.0166672,42.1789029408246,0.243443,0.1613623,0.3720929,-0.0553307,-0.03927219,0.9668422,0.2461956,0.0398583523929119,0,0
64614,0.0166696,42.195572540164,0.243443,0.1613623,0.3720929,-0.0553307,-0.03927219,0.9668422,0.2461956,0.0398583523929119,0,0
64616,0.0166669,42.2122394405305,0.2450226,0.1602564,0.3719461,-0.04937708,-0.04083202,0.9652192,0.253469,0.0398583523929119,0,0
64620,0.0166683,42.2289077397436,0.2450226,0.1602564,0.3719461,-0.04937708,-0.04083202,0.9652192,0.253469,0.0398583523929119,0,0
64622,0.0166654,42.2455731388181,0.2450226,0.1602564,0.3719461,-0.04937708,-0.04083202,0.9652192,0.253469,0.0398583523929119,0,0
64628,0.0166682,42.262241339311,0.2458847,0.1595336,0.3717799,-0.04639209,-0.04159553,0.9643465,0.2572029,0.0398583523929119,0,0
64632,0.021866,42.2841073386371,0.2458847,0.1595336,0.3717799,-0.04639209,-0.04159553,0.9643465,0.2572029,0.0398583523929119,0,0
64634,0.0168198,42.300927137956,0.2467133,0.1587203,0.3716442,-0.0435587,-0.04240385,0.9633862,0.2611353,0.0398583523929119,0,0
64638,0.016668,42.3175951372832,0.2467133,0.1587203,0.3716442,-0.0435587,-0.04240385,0.9633862,0.2611353,0.0398583523929119,0,0
64642,0.0166667,42.3342618364841,0.2467133,0.1587203,0.3716442,-0.0435587,-0.04240385,0.9633862,0.2611353,0.0398583523929119,0,0
64644,0.0166665,42.3509283363819,0.2474067,0.1578018,0.3715286,-0.04104048,-0.04298131,0.9626011,0.2643243,0.0398583523929119,0,0
64648,0.0166687,42.3675970360637,0.2474067,0.1578018,0.3715286,-0.04104048,-0.04298131,0.9626011,0.2643243,0.0398583523929119,0,0
64650,0.016666,42.3842630367726,0.248394,0.1552173,0.371635,-0.03631176,-0.04450582,0.960912,0.2708298,0.0398583523929119,0,0
64654,0.0166676,42.4009306374937,0.248394,0.1552173,0.371635,-0.03631176,-0.04450582,0.960912,0.2708298,0.0398583523929119,0,0
64658,0.0166665,42.4175971373916,0.248394,0.1552173,0.371635,-0.03631176,-0.04450582,0.960912,0.2708298,0.0398583523929119,0,0
64662,0.0166668,42.4342639371753,0.2485754,0.151676,0.3723027,-0.03261109,-0.04636848,0.9594498,0.2761205,0.0398583523929119,0,0
64664,0.0166668,42.450930736959,0.2485754,0.151676,0.3723027,-0.03261109,-0.04636848,0.9594498,0.2761205,0.0398583523929119,0,0
64668,0.0166687,42.4675994366407,0.2485754,0.151676,0.3723027,-0.03261109,-0.04636848,0.9594498,0.2761205,0.0398583523929119,0,0
64672,0.0166657,42.4842651374638,0.2487503,0.1500166,0.3727998,-0.03089221,-0.04700863,0.9589803,0.2778355,0.0398583523929119,0,0
64674,0.0166677,42.5009328369051,0.2487503,0.1500166,0.3727998,-0.03089221,-0.04700863,0.9589803,0.2778355,0.0398583523929119,0,0
64678,0.0166669,42.5175997372717,0.2487503,0.1500166,0.3727998,-0.03089221,-0.04700863,0.9589803,0.2778355,0.0398583523929119,0,0
64680,0.0166663,42.5342660378665,0.2492072,0.1491877,0.3735113,-0.02922151,-0.04767307,0.9585193,0.2794892,0.0398583523929119,0,0
64684,0.0166668,42.5509328376502,0.2492072,0.1491877,0.3735113,-0.02922151,-0.04767307,0.9585193,0.2794892,0.0398583523929119,0,0
64688,0.0166677,42.5676005370915,0.2492072,0.1491877,0.3735113,-0.02922151,-0.04767307,0.9585193,0.2794892,0.0398583523929119,0,0
64692,0.0166665,42.5842670369893,0.2491321,0.1488022,0.3739772,-0.02780762,-0.0487988,0.9579164,0.2814987,0.0398583523929119,0,0
64696,0.0166679,42.6009349375963,0.2491321,0.1488022,0.3739772,-0.02780762,-0.0487988,0.9579164,0.2814987,0.0398583523929119,0,0
64698,0.0166653,42.6176002379507,0.2471339,0.1476827,0.3743575,-0.02551972,-0.05144332,0.9566751,0.2854384,0.0398583523929119,0,0
64700,0.0166678,42.6342680379748,0.2471339,0.1476827,0.3743575,-0.02551972,-0.05144332,0.9566751,0.2854384,0.0398583523929119,0,0
64704,0.0166664,42.6509344372898,0.2471339,0.1476827,0.3743575,-0.02551972,-0.05144332,0.9566751,0.2854384,0.0398583523929119,0,0
64708,0.0166682,42.6676026377827,0.245847,0.1472075,0.3747371,-0.02448186,-0.05267016,0.9562084,0.2868659,0.0398583523929119,0,0
64712,0.016666,42.6842686384916,0.2444428,0.1468857,0.375171,-0.02368035,-0.05395465,0.9557543,0.2882046,0.0398583523929119,0,0
64714,0.0166674,42.7009360380471,0.2444428,0.1468857,0.375171,-0.02368035,-0.05395465,0.9557543,0.2882046,0.0398583523929119,0,0
64718,0.0166669,42.7176029384136,0.2430476,0.1467379,0.3757116,-0.0230624,-0.05530543,0.9553698,0.2892713,0.0398583523929119,0,0
64720,0.0166672,42.734270138666,0.2430476,0.1467379,0.3757116,-0.0230624,-0.05530543,0.9553698,0.2892713,0.0398583523929119,0,0
64724,0.0166667,42.7509368378669,0.2430476,0.1467379,0.3757116,-0.0230624,-0.05530543,0.9553698,0.2892713,0.0398583523929119,0,0
64728,0.016667,42.7676038369536,0.2417365,0.1466867,0.3762894,-0.02241371,-0.05659666,0.9550601,0.2900943,0.0398583523929119,0,0
64732,0.0166667,42.7842705361545,0.2417365,0.1466867,0.3762894,-0.02241371,-0.05659666,0.9550601,0.2900943,0.0398583523929119,0,0
64736,0.0166672,42.8009377364069,0.240082,0.1462833,0.3766565,-0.02207092,-0.0582467,0.9546353,0.2911899,0.0398583523929119,0,0
64738,0.0166668,42.8176045361906,0.240082,0.1462833,0.3766565,-0.02207092,-0.0582467,0.9546353,0.2911899,0.0398583523929119,0,0
64740,0.0166667,42.8342712353915,0.240082,0.1462833,0.3766565,-0.02207092,-0.0582467,0.9546353,0.2911899,0.0398583523929119,0,0
64744,0.0166667,42.8509379345924,0.2386007,0.1464447,0.3780192,-0.02051594,-0.05961818,0.9547434,0.2906714,0.0398583523929119,0,0
64748,0.0166675,42.8676054347306,0.2386007,0.1464447,0.3780192,-0.02051594,-0.05961818,0.9547434,0.2906714,0.0398583523929119,0,0
64752,0.0166666,42.8842720352113,0.2386007,0.1464447,0.3780192,-0.02051594,-0.05961818,0.9547434,0.2906714,0.0398583523929119,0,0
64754,0.0166676,42.9009396359324,0.238071,0.1466848,0.3786506,-0.01979011,-0.06041454,0.954878,0.2901144,0.0398583523929119,0,0
64758,0.0166672,42.9176068361849,0.2374755,0.1469332,0.3792287,-0.01914079,-0.06129026,0.9550164,0.2895182,0.0398583523929119,0,0
64760,0.0166713,42.9342781361192,0.2374755,0.1469332,0.3792287,-0.01914079,-0.06129026,0.9550164,0.2895182,0.0398583523929119,0,0
64764,0.0166625,42.9509406369179,0.2374755,0.1469332,0.3792287,-0.01914079,-0.06129026,0.9550164,0.2895182,0.0398583523929119,0,0
64768,0.0166681,42.967608736828,0.2367667,0.1473063,0.3799039,-0.01868918,-0.06214839,0.9551836,0.2888124,0.0398583523929119,0,0
64772,0.0166659,42.9842746369541,0.2367667,0.1473063,0.3799039,-0.01868918,-0.06214839,0.9551836,0.2888124,0.0398583523929119,0,0
64774,0.0166669,43.0009415373206,0.2359866,0.1477939,0.3806704,-0.01831324,-0.06299659,0.955389,0.2879719,0.0398583523929119,0,0
64778,0.016667,43.0176085364074,0.2359866,0.1477939,0.3806704,-0.01831324,-0.06299659,0.955389,0.2879719,0.0398583523929119,0,0
64780,0.0166669,43.0342754367739,0.2359866,0.1477939,0.3806704,-0.01831324,-0.06299659,0.955389,0.2879719,0.0398583523929119,0,0
64784,0.0166676,43.050943037495,0.2351206,0.1486064,0.3820592,-0.01809398,-0.06444672,0.9558665,0.2860742,0.0398583523929119,0,0
64788,0.016667,43.0676100365818,0.2351206,0.1486064,0.3820592,-0.01809398,-0.06444672,0.9558665,0.2860742,0.0329797714948654,0,0
64792,0.0166666,43.0842766370624,0.2351206,0.1486064,0.3820592,-0.01809398,-0.06444672,0.9558665,0.2860742,0.0329797714948654,0,0
64794,0.0166669,43.100943537429,0.2348076,0.1491435,0.382861,-0.01820992,-0.06507321,0.9561332,0.285032,0.0329797714948654,0,0
64798,0.0166669,43.1176104377955,0.2344489,0.1498451,0.3837059,-0.01814204,-0.06550188,0.9564143,0.2839929,0.0329797714948654,0,0
64800,0.0166705,43.1342809386551,0.2344489,0.1498451,0.3837059,-0.01814204,-0.06550188,0.9564143,0.2839929,0.0329797714948654,0,0
64804,0.0166632,43.1509441379458,0.2340537,0.1508626,0.384612,-0.01795366,-0.06577107,0.9567147,0.282929,0.0329797714948654,0,0
64808,0.0166683,43.1676124371588,0.2340537,0.1508626,0.384612,-0.01795366,-0.06577107,0.9567147,0.282929,0.0329797714948654,0,0
64812,0.0166657,43.1842781379819,0.2340537,0.1508626,0.384612,-0.01795366,-0.06577107,0.9567147,0.282929,0.0329797714948654,0,0
64814,0.0166672,43.2009453382343,0.2335631,0.1522474,0.3855546,-0.0178611,-0.06588739,0.9570049,0.2819246,0.0329797714948654,0,0
64818,0.0166668,43.217612138018,0.2335631,0.1522474,0.3855546,-0.0178611,-0.06588739,0.9570049,0.2819246,0.0329797714948654,0,0
64820,0.0166686,43.2342807371169,0.2335631,0.1522474,0.3855546,-0.0178611,-0.06588739,0.9570049,0.2819246,0.0329863354563713,0,0
64824,0.0166654,43.2509461361915,0.2329974,0.1540705,0.3864444,-0.01757346,-0.06606106,0.9572428,0.2810929,0.0329863354563713,0,0
64830,0.0166672,43.2676133364439,0.2329974,0.1540705,0.3864444,-0.01757346,-0.06606106,0.9572428,0.2810929,0.0329863354563713,0,0
64832,0.0166656,43.2842789366841,0.2320568,0.1584465,0.3877409,-0.01692081,-0.0666911,0.957296,0.2808032,0.0329863354563713,0,0
