F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
63212,0.0166656,35.1889269519597,-3.0918231010437,-19.1622104644775,-2.57626128196716,17.2309417724609,-0.226970568299294,2.26952290534973,-0.289145648479462,-0.397562951131231,0.818654981982015,1.01240644624887
63216,0.0166666,35.2055935524404,-3.0918231010437,-19.1622104644775,-2.57626128196716,17.2309417724609,-0.226970568299294,2.26952290534973,-0.289145648479462,-0.397562951131231,0.818654981982015,1.01240644624887
63218,0.0166669,35.222260452807,-2.36580991744995,-19.312967300415,-1.74709868431091,15.3940877914429,-0.358806490898132,1.85021126270294,-0.404502093791962,0.363887111848762,0.53125258376797,0.602874650487773
63224,0.0166669,35.2389273531735,5.16409730911255,-22.94700050354,5.84628486633301,14.3784627914429,-0.0841482952237129,2.05345845222473,-0.378867328166962,-0.0506450537362105,-3.51876215444504,0.0877919586132629
63226,0.0166669,35.25559425354,5.16409730911255,-22.94700050354,5.84628486633301,14.3784627914429,-0.0841482952237129,2.05345845222473,-0.378867328166962,-0.0506450537362105,-3.51876215444504,0.0877919586132629
63230,0.0166681,35.2722623534501,1.3356671333313,-24.8790683746338,1.56161713600159,13.6564168930054,-0.608745455741882,1.97472298145294,-0.469504535198212,0.99433715270371,-0.957834484404009,-0.566878405417948
63232,0.0166663,35.2889286540449,1.3356671333313,-24.8790683746338,1.56161713600159,13.6564168930054,-0.608745455741882,1.97472298145294,-0.469504535198212,0.99433715270371,-0.957834484404009,-0.566878405417948
63236,0.0166674,35.3055960536003,1.4864239692688,-27.4736728668213,1.63699555397034,15.5448446273804,-0.537334322929382,2.13127827644348,-0.456687152385712,1.10454279711809,-0.966423392997488,-0.720399001755018
63238,0.0166657,35.3222617544234,3.4383282661438,-26.3866367340088,3.64047455787659,13.0097494125366,-0.119853861629963,2.08550190925598,-0.289145648479462,0.796300573218291,-1.55655483441266,-0.353514914682941
63244,0.0166671,35.338928854093,3.4383282661438,-26.3866367340088,3.64047455787659,13.0097494125366,-0.119853861629963,2.08550190925598,-0.289145648479462,0.796300573218291,-1.55655483441266,-0.353514914682941
63246,0.0166666,35.3555954545736,3.4383282661438,-26.3866367340088,3.64047455787659,13.0097494125366,-0.119853861629963,2.08550190925598,-0.289145648479462,0.796300573218291,-1.55655483441266,-0.353514914682941
63250,0.0166675,35.3722629547119,4.21194887161255,-29.1319980621338,4.29110908508301,13.4064779281616,0.136493787169456,1.98113167285919,0.0779808312654495,0.697122145950571,-1.75010715495195,-0.801230621607442
63252,0.0166674,35.3889303542674,4.21194887161255,-29.1319980621338,4.29110908508301,13.4064779281616,0.136493787169456,1.98113167285919,0.0779808312654495,0.697122145950571,-1.75010715495195,-0.801230621607442
63256,0.0166682,35.4055985547602,0.0105939507484436,-25.5693759918213,-0.168119251728058,14.6244344711304,-0.483318209648132,2.23656392097473,0.0193870812654495,0.244412449500279,0.998798779207572,-0.945995408002733
63258,0.0166643,35.4222628548741,3.8112530708313,-26.5850009918213,3.94198822975159,11.4704427719116,-0.250774264335632,1.96831429004669,0.0972069054841995,0.604630645714152,-0.747635932512512,-1.84841287195215
63264,0.0166682,35.438931055367,3.8112530708313,-26.5850009918213,3.94198822975159,11.4704427719116,-0.250774264335632,1.96831429004669,0.0972069054841995,0.604630645714152,-0.747635932512512,-1.84841287195215
63266,0.0166665,35.4555975552648,3.8112530708313,-26.5850009918213,3.94198822975159,11.4704427719116,-0.250774264335632,1.96831429004669,0.0972069054841995,0.604630645714152,-0.747635932512512,-1.84841287195215
63270,0.0166678,35.472265355289,5.5647931098938,-26.9539585113525,5.96927070617676,11.1490926742554,-0.203166857361794,2.14501118659973,0.20615465939045,-2.34186564175227,-0.965972654593686,0.422421545732528
63272,0.0166659,35.4889312554151,5.5647931098938,-26.9539585113525,5.96927070617676,11.1490926742554,-0.203166857361794,2.14501118659973,0.20615465939045,-2.34186564175227,-0.965972654593686,0.422421545732528
63276,0.0166682,35.5055994559079,-6.66634702682495,-26.1128940582275,-6.55941581726074,16.4890594482422,-0.0548514202237129,2.81334614753723,0.0514305382966995,-2.77584724186267,3.09437789193421,-0.0720208088924024
63280,0.0166656,35.5222650561482,-6.66634702682495,-26.1128940582275,-6.55941581726074,16.4890594482422,-0.0548514202237129,2.81334614753723,0.0514305382966995,-2.77584724186267,3.09437789193421,-0.0720208088924024
63284,0.0166658,35.5389308556914,2.86307191848755,-27.8704013824463,3.56509613990784,13.4580526351929,0.0769845172762871,2.56432271003723,0.1612938195467,-2.32553961663409,-1.11983637689121,2.15542822953271
63286,0.0166681,35.5555989556015,3.8112530708313,-26.041482925415,4.54104804992676,13.3072957992554,-0.173869982361794,2.74742817878723,-0.0190650671720505,-2.6799972014034,-2.96112342234234,-0.361142197598432
63290,0.0166669,35.572265855968,3.8112530708313,-26.041482925415,4.54104804992676,13.3072957992554,-0.173869982361794,2.74742817878723,-0.0190650671720505,-2.6799972014034,-2.96112342234234,-0.361142197598432
63292,0.0166665,35.5889323558658,-5.2420916557312,-23.8634433746338,-4.27822685241699,17.8022308349609,0.714191555976868,2.72087788581848,-0.18569104373455,-1.86018606453365,1.22834721965828,1.01997108627098
63296,0.016669,35.6056013554335,-7.2654070854187,-24.7045078277588,-6.43246269226074,16.7350311279297,0.255512356758118,2.56432271003723,-0.385276019573212,-0.126213095458658,3.23095407315697,-1.14553282155662
63298,0.0166666,35.6222679559141,-7.2654070854187,-24.7045078277588,-6.43246269226074,16.7350311279297,0.255512356758118,2.56432271003723,-0.385276019573212,-0.126213095458658,3.23095407315697,-1.14553282155662
63304,0.0166678,35.6389357559383,2.41080141067505,-25.248025894165,3.51352143287659,13.4818563461304,0.362629055976868,2.66228413581848,-0.12160412967205,-2.23204811678986,-1.352374055874,-0.2019771773235
63306,0.0166663,35.6556020565331,2.41080141067505,-25.248025894165,3.51352143287659,13.4818563461304,0.362629055976868,2.66228413581848,-0.12160412967205,-2.23204811678986,-1.352374055874,-0.2019771773235
63310,0.0166665,35.6722685564309,0.462864458560944,-21.39182472229,1.78378510475159,12.1647176742554,-0.525432467460632,2.43981099128723,-0.578452289104462,-0.464328087065226,-0.475725206620492,-1.10693500820733
63312,0.016667,35.6889355555177,-1.6159930229187,-22.4272861480713,-0.620389759540558,18.5480804443359,0.499958157539368,3.21251606941223,-0.250693500041962,-4.27723951245011,0.847481030659401,2.34498349662217
63316,0.0166669,35.7056024558842,2.1132550239563,-20.5229892730713,3.46591401100159,10.8515462875366,-0.358806490898132,2.29515767097473,-0.334006488323212,-0.361073720946553,-0.971154562670221,-2.12876733770265
63318,0.0166681,35.7222705557942,2.1132550239563,-20.5229892730713,3.46591401100159,10.8515462875366,-0.358806490898132,2.29515767097473,-0.334006488323212,-0.361073720946553,-0.971154562670221,-2.12876733770265
63324,0.0166686,35.7389391548932,-1.4890398979187,-19.0669956207275,0.355562388896942,15.0489339828491,-0.346904635429382,3.11455464363098,-0.520774066448212,-2.62210025049936,1.92554654611327,-0.0556370137168223
63326,0.0166653,35.7556044552475,-1.4890398979187,-19.0669956207275,0.355562388896942,15.0489339828491,-0.346904635429382,3.11455464363098,-0.520774066448212,-2.62210025049936,1.92554654611327,-0.0556370137168223
63330,0.0166678,35.7722722552717,-0.0370134711265564,-15.10764503479,1.23629975318909,13.1843099594116,0.196003064513206,2.73461079597473,-0.21865002810955,-4.72962717791525,1.21931335945565,1.06847472840335
63332,0.0166666,35.7889388557523,-0.0370134711265564,-15.10764503479,1.23629975318909,13.1843099594116,0.196003064513206,2.73461079597473,-0.21865002810955,-4.72962717791525,1.21931335945565,1.06847472840335
63336,0.0166671,35.8056059554219,-1.06454038619995,-13.5723056793213,0.256380259990692,13.6564168930054,0.0705758258700371,2.45262837409973,-0.308371722698212,-4.45728030317503,2.11543372645899,0.347131950668474
63338,0.0166679,35.8222738560289,-0.338527143001556,-11.695779800415,1.45846772193909,13.9301595687866,-0.126262560486794,2.41326069831848,-0.404502093791962,-4.62233110006234,2.16817206883754,-0.564854251801819
63344,0.0166662,35.8389400560409,-1.06454038619995,-14.9608554840088,0.657076060771942,14.5014486312866,-0.0841482952237129,2.84538960456848,-0.385276019573212,-4.19431985456772,2.35909645353264,-0.351652231043312
63346,0.0166659,35.855605956167,-1.06454038619995,-14.9608554840088,0.657076060771942,14.5014486312866,-0.0841482952237129,2.84538960456848,-0.385276019573212,-4.19431985456772,2.35909645353264,-0.351652231043312
63348,0.0166684,35.8722743559629,-0.362330853939056,-11.6442050933838,1.13315033912659,13.2834920883179,-0.358806490898132,2.70165181159973,-0.436545550823212,-5.60075265116392,1.59889872437981,1.1364701092447
63352,0.0166655,35.8889398556203,-0.362330853939056,-11.6442050933838,1.13315033912659,13.2834920883179,-0.358806490898132,2.70165181159973,-0.436545550823212,-5.60075265116392,1.59889872437981,1.1364701092447
63356,0.016667,35.905606854707,-0.362330853939056,-11.6442050933838,1.13315033912659,13.2834920883179,-0.358806490898132,2.70165181159973,-0.436545550823212,-5.60075265116392,1.59889872437981,1.1364701092447
63358,0.0166683,35.9222751539201,-1.0129656791687,-12.806619644165,0.760225474834442,15.1481161117554,0.350727200508118,2.62291646003723,-0.23146741092205,-5.11199545765234,1.27011532621126,1.02232460466208
63362,0.0166658,35.9389409534633,-1.4890398979187,-12.18772315979,0.482515513896942,15.7432088851929,-0.335002779960632,3.12096333503723,-0.527182757854462,-5.89822265412769,2.14891192449372,1.65718036249295
63366,0.0166675,35.9556084536016,-1.4890398979187,-12.18772315979,0.482515513896942,15.7432088851929,-0.335002779960632,3.12096333503723,-0.527182757854462,-5.89822265412769,2.14891192449372,1.65718036249295
63370,0.0166669,35.9722753539681,-1.4652361869812,-12.5606479644775,0.506319224834442,15.8423910140991,0.243610486388206,3.00286030769348,-0.334006488323212,-4.80254057321365,2.28987074177053,-1.27089944018311
63372,0.0166671,35.9889424536377,-1.4652361869812,-12.5606479644775,0.506319224834442,15.8423910140991,0.243610486388206,3.00286030769348,-0.334006488323212,-4.80254057321365,2.28987074177053,-1.27089944018311
63376,0.0166671,36.0056095533073,-0.989161908626556,-12.0885410308838,0.732454478740692,15.6678304672241,0.684894680976868,3.00926899909973,-0.0703345984220505,0,0,0
63378,0.0166669,36.0222764536738,-0.989161908626556,-12.0885410308838,0.732454478740692,15.6678304672241,0.684894680976868,3.00926899909973,-0.0703345984220505,0,0,0
63384,0.0166673,36.0389437545091,-0.989161908626556,-12.0885410308838,0.732454478740692,15.6678304672241,0.684894680976868,3.00926899909973,-0.0703345984220505,0,0,0
63386,0.0166665,36.0556102544069,-3.5917010307312,-11.7671909332275,-1.67172026634216,16.3898773193359,0.988849759101868,2.83257222175598,-0.2250587195158,0,0,0
63390,0.0166666,36.0722768548876,4.18814516067505,-11.5727939605713,4.86636543273926,12.8113851547241,-0.376201510429382,2.78038716316223,-0.289145648479462,0,0,0
63392,0.0166667,36.0889435540885,4.18814516067505,-11.5727939605713,4.86636543273926,12.8113851547241,-0.376201510429382,2.78038716316223,-0.289145648479462,0,0,0
63396,0.0166807,36.1056242547929,-0.588466107845306,-10.5809726715088,1.56161713600159,14.9219808578491,-0.311199069023132,3.14659810066223,-0.591269671916962,0,0,0
63400,0.0166664,36.1222906541079,-0.588466107845306,-10.5809726715088,1.56161713600159,14.9219808578491,-0.311199069023132,3.14659810066223,-0.591269671916962,0,0,0
63404,0.0166679,36.1389585547149,-1.8143572807312,-11.8941440582275,-0.469632923603058,15.1203451156616,0.601581692695618,3.06145405769348,-0.2378761023283,0,0,0
63406,0.016666,36.1556245554239,4.23575258255005,-11.74338722229,5.29483222961426,12.2400960922241,-0.316692233085632,2.77397847175598,-0.2378761023283,0,0,0
63410,0.016667,36.1722915545106,-3.36556577682495,-9.83909034729004,-1.22341704368591,15.2711019515991,0.345234036445618,3.08159565925598,-0.514365375041962,0,0,0
63412,0.0166668,36.1889583542943,-3.36556577682495,-9.83909034729004,-1.22341704368591,15.2711019515991,0.345234036445618,3.08159565925598,-0.514365375041962,0,0,0
63416,0.016667,36.205625353381,5.7869610786438,-12.8304233551025,7.14755439758301,11.8195638656616,-0.883403658866882,3.11455464363098,-0.340415179729462,0,0,0
63418,0.0166669,36.2222922537476,5.7869610786438,-12.8304233551025,7.14755439758301,11.8195638656616,-0.883403658866882,3.11455464363098,-0.340415179729462,0,0,0
63424,0.0166669,36.2389591541141,-1.6397967338562,-11.0015048980713,0.534090220928192,15.6916341781616,-0.102458842098713,2.90489888191223,-0.578452289104462,0,0,0
63426,0.0166676,36.2556267548352,-1.6397967338562,-11.0015048980713,0.534090220928192,15.6916341781616,-0.102458842098713,2.90489888191223,-0.578452289104462,0,0,0
63430,0.0166665,36.2722932547331,2.53775453567505,-12.5606479644775,4.29110908508301,12.6883993148804,-0.638957858085632,2.88475728034973,-0.475913226604462,0,0,0
63434,0.016666,36.288959255442,1.03812074661255,-11.9893589019775,2.58914399147034,14.1523275375366,0.291217923164368,2.88475728034973,-0.282736957073212,0,0,0
63436,0.0166666,36.3056258559227,1.03812074661255,-11.9893589019775,2.58914399147034,14.1523275375366,0.291217923164368,2.88475728034973,-0.282736957073212,0,0,0
63438,0.0166681,36.3222939558327,-1.9413104057312,-12.140115737915,0.0818197205662727,14.8505697250366,-0.107952006161213,2.80602192878723,-0.546408832073212,0,0,0
63444,0.0166665,36.3389604557306,0.609654009342194,-14.3181552886963,2.06149506568909,12.3670492172241,0.297626614570618,2.76024556159973,-0.0959693640470505,0,0,0
63446,0.0166675,36.3556279558688,0.609654009342194,-14.3181552886963,2.06149506568909,12.3670492172241,0.297626614570618,2.76024556159973,-0.0959693640470505,0,0,0
63450,0.0166668,36.3722947556525,0.387486040592194,-17.5792636871338,1.96231293678284,12.5376424789429,0.106281392276287,3.26470112800598,-0.20583264529705,0,0,0
63452,0.0166673,36.3889620564878,0.387486040592194,-17.5792636871338,1.96231293678284,12.5376424789429,0.106281392276287,3.26470112800598,-0.20583264529705,0,0,0
63456,0.0166663,36.4056283570826,-0.612269818782806,-14.4133701324463,1.03396821022034,11.4466390609741,-0.537334322929382,2.93053364753723,-0.469504535198212,0,0,0
63458,0.0166669,36.4222952574492,-0.663844525814056,-13.6238803863525,0.534090220928192,10.7245931625366,-0.119853861629963,2.43340229988098,-0.417319476604462,0,0,0
63462,0.0166674,36.4389626570046,-0.663844525814056,-13.6238803863525,0.534090220928192,10.7245931625366,-0.119853861629963,2.43340229988098,-0.417319476604462,0,0,0
63466,0.0166675,36.4556301571429,-0.663844525814056,-13.6238803863525,0.534090220928192,10.7245931625366,-0.119853861629963,2.43340229988098,-0.417319476604462,0,0,0
63470,0.0166663,36.4722964577377,-0.687648236751556,-18.868631362915,0.506319224834442,11.0499105453491,0.0293770935386419,2.95067524909973,-0.404502093791962,0,0,0
63472,0.0166681,36.4889645576477,-0.687648236751556,-18.868631362915,0.506319224834442,11.0499105453491,0.0293770935386419,2.95067524909973,-0.404502093791962,0,0,0
63476,0.016666,36.5056305583566,-1.26290464401245,-19.5113315582275,-0.418058216571808,11.5458211898804,-0.00632847286760807,3.10082173347473,-0.430136859416962,0,0,0
63478,0.0166678,36.5222983583808,-1.26290464401245,-19.5113315582275,-0.418058216571808,11.5458211898804,-0.00632847286760807,3.10082173347473,-0.430136859416962,0,0,0
63484,0.0166659,36.5389642585069,-1.69137144088745,-18.741678237915,-0.997281849384308,10.6254110336304,0.0412789508700371,2.91771626472473,-0.385276019573212,0,0,0
63486,0.0166672,36.5556314587593,-1.69137144088745,-18.741678237915,-0.997281849384308,10.6254110336304,0.0412789508700371,2.91771626472473,-0.385276019573212,0,0,0
63490,0.0166714,36.5723028592765,-1.69137144088745,-18.5472812652588,-1.02108550071716,10.9229574203491,0.0531808063387871,2.97631001472473,-0.417319476604462,0,0,0
63492,0.0166633,36.58896615915,-0.913783490657806,-21.217264175415,-0.267301380634308,10.9983358383179,-0.173869982361794,3.13378071784973,-0.430136859416962,0,0,0
