F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
62566,0.0166681,31.9537598751485,1.127529,0.5471798,-0.2153951,-0.4836269,0.200987,-0.7519007,-0.4004433,0,0,0.3706475,0.1761253,0.1175057,0.9974157,-0.05064843,-0.02480221,0.04451426
62570,0.016666,31.9704258758575,1.130038,0.5487146,-0.2154014,0.4758066,-0.207487,0.7607216,0.3896922,0,0,0.3703952,0.1775294,0.1181798,0.9978517,-0.04433456,-0.02455674,0.04151597
62572,0.0166668,31.9870926756412,1.130943,0.5491937,-0.2151582,-0.4706597,0.2119769,-0.7639456,-0.3872112,0,0,0.3704014,0.1800376,0.1197146,0.9987783,-0.02949586,-0.01906876,0.03476036
62576,0.0166669,32.0037595760077,1.132477,0.5502164,-0.2149957,0.462019,-0.2227603,0.7689309,0.3816566,0,0,0.3701583,0.1809428,0.1201937,0.9990088,-0.02185846,-0.01687916,0.03491009
62578,0.0166671,32.0204266756773,1.133001,0.5505345,-0.2149474,-0.4606362,0.2247176,-0.770255,-0.3795046,0,0,0.3699958,0.1824771,0.1212164,0.9992815,-0.0078072,-0.009918511,0.03573869
62584,0.0166668,32.037093475461,1.134201,0.5513102,-0.2146048,-0.4608163,0.2219179,-0.7734665,-0.3743669,0,0,0.3699475,0.1830011,0.1215345,0.9993485,-0.004958304,-0.008146807,0.03480693
62586,0.0166693,32.0537627749145,1.134608,0.5515084,-0.2143618,-0.4608668,0.2201267,-0.7752627,-0.371637,0,0,0.3696049,0.1842008,0.1223102,0.9995562,-0.003458048,-0.0085719,0.02831813
62590,0.0166659,32.0704286750406,1.135025,0.5517628,-0.2140064,-0.4614795,0.21561,-0.7784182,-0.3668984,0,0,0.3693619,0.1846078,0.1225084,0.99965,-0.002689119,-0.009070805,0.02470695
62592,0.0166658,32.0870944745839,1.135033,0.5517375,-0.2139113,-0.4613784,0.2138886,-0.7793938,-0.3659608,0,0,0.3690065,0.1850248,0.1227628,0.9997827,-0.002237157,-0.01086509,0.01765392
62596,0.0166674,32.1037618741393,1.134789,0.5514973,-0.2142218,-0.4604091,0.212656,-0.7812542,-0.3639272,0,0,0.3689113,0.1850327,0.1227375,0.9998007,-0.002097107,-0.01202204,0.0157975
62598,0.0166668,32.120428673923,1.134575,0.5512883,-0.2144618,-0.4607822,0.2106587,-0.7820716,-0.3628594,0,0,0.3692219,0.1847885,0.1224973,0.9998313,-0.0004559404,-0.01277711,0.0131916
62604,0.0166668,32.1370954737067,1.134298,0.5510534,-0.2149602,0.4649519,-0.2008067,0.7835129,0.3600055,0,0,0.3694618,0.1845749,0.1222883,0.9998421,-0.0008289471,-0.01389014,0.01105655
62606,0.016667,32.1537624727935,1.134207,0.5507557,-0.215232,-0.4664934,0.1975188,-0.7840912,-0.3585686,0,0,0.3699602,0.1842979,0.1220534,0.9997936,-0.006227741,-0.01913746,0.002811047
62610,0.0166695,32.1704319734126,1.133919,0.5496438,-0.2158304,0.4678475,-0.193647,0.7846974,0.3575886,0,0,0.370232,0.1842075,0.1217557,0.9997551,-0.007996604,-0.02063104,-0.0003865456
62612,0.0166646,32.1870965734124,1.133757,0.549015,-0.21615,-0.4679771,0.1930117,-0.7847798,-0.3575818,0,0,0.3708305,0.1839193,0.1206437,0.9996834,-0.009907461,-0.02286681,-0.003468195
62616,0.0166685,32.2037650737911,1.13361,0.5474656,-0.2169052,0.4681206,-0.1924259,0.7847368,0.357804,0,0,0.3711501,0.1837569,0.120015,0.9996685,-0.01018977,-0.02333427,-0.003827201
62618,0.0166654,32.2204304728657,1.133542,0.546721,-0.2173229,-0.4681322,0.1925637,-0.784331,-0.3586036,0,0,0.3719053,0.18361,0.1184656,0.9996521,-0.01057411,-0.02383776,-0.003943042
62624,0.0166672,32.2370976731181,1.133386,0.5454016,-0.2184361,0.4689021,-0.193022,0.7830585,0.3601289,0,0,0.372323,0.1835423,0.117721,0.9996474,-0.01089827,-0.02401166,-0.003113715
62626,0.0166667,32.253764372319,1.133193,0.5447732,-0.2189817,-0.4695026,0.1929278,-0.7821463,-0.3613771,0,0,0.3734362,0.1833859,0.1164016,0.9996399,-0.01226735,-0.02382223,-0.001429119
62630,0.0166676,32.2704319730401,1.132604,0.5436032,-0.2200709,0.4703653,-0.1930949,0.7808821,0.3628968,0,0,0.3739818,0.1831926,0.1157732,0.9996194,-0.01346742,-0.02407306,-0.0003083871
62632,0.0166658,32.2870977725834,1.131984,0.5426298,-0.2206045,0.4700494,-0.1940247,0.7806215,0.363371,0,0,0.375071,0.1826039,0.1146032,0.9995967,-0.01500548,-0.02407871,0.001212838
62636,0.0166671,32.3037648722529,1.13051,0.5409134,-0.2216908,-0.4708515,0.1940922,-0.7798494,-0.3639534,0,0,0.3756046,0.1819835,0.1136298,0.999611,-0.01465933,-0.02362533,0.002177944
62638,0.0166667,32.3204315714538,1.129568,0.5400501,-0.2220787,-0.4718371,0.1931179,-0.7792221,-0.3645384,0,0,0.3766909,0.1805101,0.1119134,0.9995983,-0.01575134,-0.02339856,0.002760309
62644,0.0166672,32.3370987717062,1.127416,0.5381778,-0.2228954,-0.4729828,0.1923361,-0.7780823,-0.3658995,0,0,0.3770788,0.1795681,0.1110501,0.9995598,-0.01728215,-0.02395681,0.002767673
62646,0.0166667,32.3537654709071,1.126122,0.5370948,-0.2232054,0.4729189,-0.1925943,0.77784,0.3663608,0,0,0.3778954,0.1774157,0.1091778,0.9995059,-0.01927914,-0.02456023,0.003616404
62650,0.0166673,32.3704327717423,1.123059,0.5347254,-0.2239312,0.4722675,-0.1923362,0.778498,0.3659386,0,0,0.3782055,0.1761215,0.1080948,0.9995027,-0.0193526,-0.02454335,0.004196556
62652,0.016667,32.3870997708291,1.12169,0.5338725,-0.2242746,0.4720872,-0.1912559,0.7791518,0.365346,0,0,0.3789312,0.173059,0.1057254,0.9995111,-0.01853295,-0.02491718,0.003657668
62656,0.016667,32.4037667699158,1.119232,0.5324298,-0.2250136,-0.4726237,0.1876163,-0.7796662,-0.3654418,0,0,0.3792747,0.1716903,0.1048725,0.9994987,-0.01833315,-0.02569079,0.002500263
62658,0.0166667,32.4204334691167,1.118182,0.5319265,-0.2254283,-0.4732042,0.1868255,-0.7797206,-0.3649795,0,0,0.3800137,0.1692322,0.1034297,0.9993972,-0.01979875,-0.02851188,0.0005789545
62664,0.0166669,32.4371003694832,1.116493,0.5309228,-0.2261094,0.4735935,-0.1855618,0.7798507,0.3648409,0,0,0.3804284,0.168182,0.1029265,0.999379,-0.02040289,-0.02872539,-0.00029754
62666,0.0166669,32.4537672698498,1.115745,0.5303546,-0.226427,0.4736053,-0.1851671,0.7799907,0.364727,0,0,0.3811095,0.1664928,0.1019228,0.9993411,-0.02105627,-0.0295434,-0.00112636
62670,0.0166667,32.4704339690506,1.11443,0.5292035,-0.2269031,0.4736366,-0.1851474,0.7800242,0.3646249,0,0,0.381427,0.1657446,0.1013546,0.9993311,-0.02111254,-0.02982568,-0.001451352
62672,0.0166672,32.4871011693031,1.114001,0.528659,-0.2271891,0.4737494,-0.1860948,0.7797298,0.3646258,0,0,0.3819032,0.16443,0.1002035,0.9993322,-0.02110613,-0.02978969,-0.00155894
62676,0.0166668,32.5037679690868,1.113537,0.5276945,-0.2277629,-0.4749288,0.1864243,-0.7788475,-0.3648089,0,0,0.3821892,0.1640008,0.09965898,0.9993598,-0.02100296,-0.02894495,-0.001037548
62680,0.0166671,32.5204350687563,1.113516,0.5271724,-0.2280387,-0.4754167,0.1871341,-0.7783667,-0.3648358,0,0,0.382763,0.1635371,0.09869452,0.999355,-0.02226445,-0.02817125,-0.0006889837
62684,0.016667,32.5371020678431,1.113738,0.5260936,-0.2283591,0.4768785,-0.188201,0.7771428,0.3649886,0,0,0.3830388,0.1635156,0.09817244,0.9993696,-0.02263059,-0.02735403,-0.0002747505
62686,0.0166669,32.5537689682096,1.113945,0.5254867,-0.228505,0.4777352,-0.1882554,0.7764649,0.3652826,0,0,0.3833592,0.1637378,0.0970936,0.9993782,-0.02401017,-0.02581637,0.0004523013
62690,0.016667,32.5704359672964,1.114423,0.5241171,-0.2285641,0.4803636,-0.1883314,0.7745678,0.3658238,0,0,0.383505,0.1639455,0.0964867,0.9993616,-0.02504298,-0.02546645,0.0007580259
62692,0.0166677,32.5871036667377,1.114745,0.5235176,-0.2285893,-0.4822947,0.1891488,-0.7732689,-0.3656089,0,0,0.3835642,0.1644226,0.09511711,0.9993086,-0.02807968,-0.0243352,0.001307315
62696,0.0166672,32.6037708669901,1.115334,0.5221345,-0.2286474,-0.4855277,0.1896253,-0.7709242,-0.3660345,0,0,0.3835894,0.1647447,0.0945176,0.9992961,-0.02986908,-0.02264165,0.001554128
62698,0.0166661,32.6204369664192,1.115727,0.5215847,-0.2287652,0.4871278,-0.1907858,0.7700677,0.3651072,0,0,0.3836474,0.1653343,0.09313454,0.9992216,-0.03342441,-0.02083559,0.002224669
62704,0.0166678,32.6371047664434,1.116102,0.5200827,-0.2287924,0.4894084,-0.1908643,0.768229,0.365889,0,0,0.3837653,0.1657274,0.09258468,0.9992277,-0.03447406,-0.01875121,0.001991658
62706,0.016666,32.6537707671523,1.116195,0.5194701,-0.2288408,0.4905185,-0.1910393,0.7674531,0.3659392,0,0,0.3837925,0.1661015,0.09108271,0.999142,-0.03726225,-0.017864,0.002785666
62710,0.0166668,32.670437566936,1.116192,0.5183659,-0.2290922,-0.4922569,0.190928,-0.766897,-0.3648272,0,0,0.3838409,0.166195,0.09047009,0.9991085,-0.03844471,-0.01719638,0.002935979
62712,0.016667,32.6871045660228,1.116127,0.5177036,-0.2292064,-0.4929742,0.1906057,-0.7665719,-0.3647103,0,0,0.3840923,0.1661921,0.08936585,0.9990747,-0.0398642,-0.01603906,0.001829391
62716,0.0166674,32.7037719655782,1.115931,0.5163428,-0.2294546,-0.4950325,0.1894875,-0.7657223,-0.3642897,0,0,0.3842065,0.1661275,0.08870359,0.9990449,-0.04066483,-0.01591715,0.001544743
62718,0.0166664,32.7204383648932,1.115813,0.5157864,-0.2296019,-0.496064,0.1890591,-0.7654043,-0.363777,0,0,0.3844547,0.1659308,0.08734269,0.9989529,-0.04297195,-0.01569704,0.0005418204
62724,0.0166674,32.7371057644486,1.115626,0.5147862,-0.2298095,-0.4981905,0.1877966,-0.764755,-0.3628891,0,0,0.384602,0.1658128,0.0867864,0.9989149,-0.04396648,-0.01536552,-0.0001730688
62726,0.0166673,32.7537730652839,1.115493,0.5143395,-0.2298552,-0.4988945,0.1871331,-0.764559,-0.3626779,0,0,0.3848096,0.1656259,0.08578624,0.998818,-0.04618232,-0.01505974,-0.001693933
62730,0.0166681,32.7704411651939,1.115118,0.5133811,-0.2297285,-0.5000607,0.1858284,-0.7644961,-0.3618743,0,0,0.3848553,0.1654928,0.0853395,0.9987763,-0.04701034,-0.01519369,-0.00225397
62732,0.0166651,32.7871062643826,1.114961,0.5129274,-0.2297097,0.500825,-0.185423,0.7643501,0.3613333,0,0,0.3847286,0.1651176,0.08438112,0.9987102,-0.0482327,-0.0154212,-0.003724142
62736,0.0166682,32.8037744648755,1.11481,0.5122064,-0.2296539,0.5029832,-0.1838043,0.7640474,0.3597993,0,0,0.3847098,0.1649612,0.08392741,0.9986771,-0.04892343,-0.01518859,-0.004452391
62738,0.0166654,32.82043986395,1.114837,0.5118659,-0.2296104,-0.5041506,0.1829348,-0.7639081,-0.3589035,0,0,0.384654,0.1648102,0.08320631,0.9985649,-0.05098587,-0.01492393,-0.006773295
62744,0.0166673,32.8371071647853,1.115123,0.5111363,-0.2294895,0.5058759,-0.1821644,0.7636823,0.3573446,0,0,0.3846106,0.1648372,0.08286585,0.9985016,-0.05207363,-0.01475047,-0.008086023
62746,0.0166666,32.8537737652659,1.115431,0.5108143,-0.2295648,-0.506946,0.1816461,-0.7636178,-0.3562281,0,0,0.3844896,0.1651228,0.08213629,0.9984224,-0.05346076,-0.01397663,-0.009962766
62750,0.0166673,32.8704410661012,1.116329,0.5100417,-0.2296085,0.5080705,-0.1831884,0.7637417,0.3535605,0,0,0.3845648,0.1654313,0.0818143,0.9983717,-0.05426747,-0.01347493,-0.0112892
62752,0.0166668,32.8871078658849,1.116911,0.5096869,-0.2294907,0.50826,-0.1838279,0.7637389,0.3529619,0,0,0.3846086,0.166329,0.08104159,0.9984015,-0.05397637,-0.01065573,-0.01294488
62756,0.0166695,32.9037773665041,1.11816,0.5089931,-0.2290839,0.5082758,-0.1848015,0.7637193,0.352473,0,0,0.3844908,0.1669107,0.08068694,0.9984183,-0.05377417,-0.009808552,-0.01315502
62758,0.0166666,32.9204439669847,1.118653,0.5088306,-0.2288167,-0.5084787,0.1848149,-0.7636899,-0.352237,0,0,0.384084,0.16816,0.07999308,0.9984513,-0.05335137,-0.008807545,-0.01307957
62764,0.016666,32.9371099676937,1.119507,0.5085193,-0.2282564,0.5090824,-0.1848441,0.7634448,0.3518807,0,0,0.3838168,0.1686528,0.0798306,0.998444,-0.05346826,-0.008609792,-0.01329187
62766,0.0166665,32.9537764675915,1.119785,0.5083795,-0.2279351,0.5096017,-0.1845981,0.7631756,0.3518422,0,0,0.3832565,0.1695066,0.07951929,0.9984167,-0.0539685,-0.008157318,-0.01360303
62770,0.0166675,32.9704439677298,1.120236,0.5081454,-0.2274497,0.5104612,-0.1847767,0.7626194,0.3517083,0,0,0.3829352,0.1697846,0.07937945,0.9983818,-0.05457819,-0.008093302,-0.01376711
62772,0.0166666,32.9871105682105,1.120423,0.508059,-0.2273207,-0.5108173,0.1849847,-0.7624325,-0.3514872,0,0,0.3824497,0.1702362,0.07914539,0.9983401,-0.05542051,-0.007471548,-0.01378145
62776,0.0166669,33.003777468577,1.120564,0.5077578,-0.227136,0.5114136,-0.1849545,0.7623384,0.3508395,0,0,0.3823208,0.1704229,0.07905896,0.9983283,-0.05566669,-0.007040992,-0.01386965
62778,0.0166671,33.0204445682466,1.12049,0.5075335,-0.2271174,-0.5115705,0.1846424,-0.7623633,-0.3507212,0,0,0.3821361,0.170564,0.07875772,0.9983016,-0.05604789,-0.006534219,-0.01448769
62784,0.0166671,33.0371116679162,1.120179,0.5070174,-0.2271013,-0.5118685,0.183792,-0.7627181,-0.3499606,0,0,0.3821175,0.1704906,0.07853349,0.9982856,-0.05624195,-0.006674324,-0.01476886
62786,0.0166661,33.0537777673453,1.119913,0.5066824,-0.2271314,-0.5119685,0.1834214,-0.7628882,-0.3496377,0,0,0.3821014,0.1701787,0.07801737,0.9982544,-0.05644038,-0.006958288,-0.01595021
62790,0.016667,33.070444766432,1.119134,0.5059696,-0.2273077,-0.512389,0.1822185,-0.7637233,-0.347823,0,0,0.3821315,0.1699131,0.07768233,0.9982418,-0.0564981,-0.007099792,-0.01645712
62792,0.0166672,33.0871119666845,1.11871,0.5055581,-0.2274114,-0.512615,0.1817569,-0.7641351,-0.3468254,0,0,0.3823078,0.1691337,0.07696964,0.9982011,-0.05646205,-0.00722866,-0.01882245
62796,0.0166681,33.1037800665945,1.117831,0.5045703,-0.2274835,-0.5129996,0.180631,-0.7651616,-0.3445747,0,0,0.3824115,0.1687103,0.07655807,0.9981828,-0.05639092,-0.007134659,-0.02001184
62800,0.0166671,33.1204471662641,1.117371,0.5040926,-0.2274685,-0.513237,0.1799519,-0.7658408,-0.3430644,0,0,0.3824835,0.1678308,0.0755703,0.9981403,-0.05611599,-0.007053484,-0.02274145
62804,0.016667,33.1371141653508,1.116372,0.5031561,-0.2273272,-0.5137191,0.1785271,-0.7670216,-0.340439,0,0,0.3824686,0.1673706,0.07509263,0.9981112,-0.05589323,-0.006944108,-0.0245297
62806,0.016667,33.1537811644375,1.115773,0.5025935,-0.2271472,-0.5139343,0.1776803,-0.7674568,-0.3395754,0,0,0.3823273,0.1663721,0.07415612,0.9980404,-0.05564536,-0.006921512,-0.02776732
62810,0.0166663,33.1704474650323,1.114861,0.5018311,-0.2267569,-0.5138864,0.1769044,-0.7684749,-0.3377454,0,0,0.3821473,0.165773,0.07359351,0.9979983,-0.05571768,-0.007200736,-0.02903764
62812,0.0166667,33.1871141642332,1.114484,0.5014849,-0.2264473,-0.5136346,0.1768224,-0.7689834,-0.3370135,0,0,0.381757,0.1648613,0.07283105,0.9979693,-0.05507734,-0.007190495,-0.03117744
62816,0.0166698,33.2037839647383,1.113832,0.5010036,-0.2256941,-0.5131519,0.1764381,-0.7701764,-0.3352211,0,0,0.3814474,0.1644836,0.07248493,0.9979777,-0.05451237,-0.007110274,-0.03191127
62818,0.0166647,33.2204486653209,1.113624,0.5008826,-0.2253124,-0.5128366,0.1766413,-0.7707773,-0.334214,0,0,0.3806942,0.1638315,0.07200356,0.9979805,-0.05332166,-0.006999775,-0.03380523
62824,0.0166679,33.2371165659279,1.113389,0.5007403,-0.2245449,-0.512067,0.1773901,-0.7717652,-0.3327145,0,0,0.3803124,0.1636239,0.07188262,0.9979978,-0.05250495,-0.006609623,-0.03463976
62826,0.0166657,33.2537822667509,1.113378,0.5006628,-0.2241616,0.511428,-0.1783254,0.7722094,0.3321663,0,0,0.3795449,0.163389,0.07174034,0.998053,-0.05085509,-0.005803697,-0.03564106
62830,0.0166676,33.2704498674721,1.11336,0.5004081,-0.2233216,-0.510588,0.1790406,-0.7730848,-0.3310357,0,0,0.3791617,0.1633776,0.0716628,0.9981144,-0.04970292,-0.005133113,-0.03564936
62832,0.0166658,33.2871156670153,1.113396,0.5002772,-0.2229645,-0.5103799,0.1792526,-0.7733159,-0.3307019,0,0,0.3783216,0.1633604,0.07140811,0.9981696,-0.04814214,-0.004525987,-0.03632297
62836,0.016668,33.3037836663425,1.113523,0.5000158,-0.2223736,0.5097843,-0.179836,0.7738742,0.3299965,0,0,0.3779646,0.1633962,0.07127716,0.9981833,-0.04772498,-0.004326302,-0.03652059
62838,0.0166663,33.3204499669373,1.113566,0.4998138,-0.2219973,0.5094063,-0.1799324,0.7742571,0.3296294,0,0,0.3773737,0.1635233,0.07101579,0.9982237,-0.04664184,-0.003867558,-0.03686556
62844,0.0166703,33.3371202666312,1.113493,0.4994414,-0.2213111,-0.5087429,0.1802817,-0.7748687,-0.3290257,0,0,0.3769974,0.1635657,0.07081376,0.9982403,-0.04605363,-0.003834738,-0.03715921
62846,0.0166641,33.3537843674421,1.11337,0.4991794,-0.2209138,-0.508491,0.1800522,-0.7752178,-0.3287183,0,0,0.3763111,0.163493,0.07044144,0.998275,-0.04499589,-0.003642028,-0.03753768
62850,0.0166675,33.3704518675804,1.113065,0.4986233,-0.2202321,-0.5081838,0.1794454,-0.7757905,-0.3281735,0,0,0.3759139,0.1633697,0.07017939,0.9982742,-0.04464845,-0.003841383,-0.03795257
62852,0.0166661,33.3871179670095,1.11293,0.498284,-0.2199178,-0.5077484,0.1790977,-0.7763061,-0.327818,0,0,0.3752322,0.1630645,0.06962325,0.9982585,-0.04423291,-0.004292936,-0.03879549
62856,0.016667,33.4037849660963,1.112705,0.4976816,-0.2193443,-0.5069051,0.1782195,-0.7773879,-0.3270371,0,0,0.3749179,0.1629296,0.06928398,0.99826,-0.04369465,-0.0046623,-0.03932137
62858,0.0166667,33.4204516652972,1.112545,0.497369,-0.2190447,-0.5065117,0.1776559,-0.7778471,-0.3268615,0,0,0.3743443,0.162705,0.06868164,0.9982515,-0.04266442,-0.005512768,-0.04053697
62864,0.0166672,33.4371188655496,1.112252,0.4967652,-0.2184862,-0.5056426,0.1770427,-0.77891,-0.3260075,0,0,0.3740448,0.1625455,0.06836896,0.9982442,-0.04229945,-0.006108432,-0.04101234
62866,0.0174456,33.4545644652098,1.112055,0.4965156,-0.2181953,-0.5051034,0.1773607,-0.7796043,-0.3250096,0,0,0.3734863,0.162252,0.06776516,0.998241,-0.04114977,-0.006722005,-0.04214906
62870,0.0166648,33.4712292645127,1.111772,0.4959505,-0.2175657,-0.5045505,0.1767858,-0.7808071,-0.3232896,0,0,0.3731954,0.1620553,0.0675156,0.9982548,-0.04007605,-0.006344335,-0.04290671
62872,0.0166667,33.4878959637135,1.111637,0.4956839,-0.2172385,-0.5044675,0.1764228,-0.7813353,-0.3223394,0,0,0.3725657,0.1617721,0.06695049,0.9982163,-0.03890776,-0.006443641,-0.04482115
62876,0.0166669,33.5045628640801,1.111557,0.4952469,-0.2164726,-0.5033463,0.1764528,-0.7827165,-0.3207211,0,0,0.3722386,0.1616371,0.06668393,0.9981825,-0.03851614,-0.006427097,-0.04590086
62878,0.0166661,33.5212289635092,1.111558,0.4951172,-0.2159777,-0.5027732,0.1764251,-0.7833533,-0.3200799,0,0,0.3714727,0.1615568,0.06624688,0.9981844,-0.03663101,-0.006336163,-0.04739175
62884,0.0166675,33.5378964636475,1.111605,0.4949443,-0.2149007,-0.5017164,0.1766406,-0.7843253,-0.3192376,0,0,0.3709778,0.1615584,0.06611718,0.9981865,-0.03575513,-0.006395307,-0.04800422
62886,0.0166679,33.5545643642545,1.111648,0.4948666,-0.2143308,0.5012804,-0.1769135,0.7846721,0.3189192,0,0,0.3699008,0.1616052,0.06594433,0.998208,-0.03421539,-0.006410794,-0.0486721
62890,0.0166688,33.5712331645191,1.111746,0.494682,-0.2133176,-0.5007858,0.1776941,-0.7851925,-0.3179802,0,0,0.3693308,0.1616481,0.06586657,0.9982244,-0.03354784,-0.006274834,-0.04882012
62892,0.0166672,33.5879003647715,1.111814,0.494676,-0.2127873,0.5005299,-0.178297,0.7853902,0.317557,0,0,0.3683177,0.1617463,0.06568198,0.9982436,-0.03244233,-0.00550908,-0.04926457
62896,0.0166649,33.6045652646571,1.111978,0.4948527,-0.2119178,-0.4997119,0.1789067,-0.7857323,-0.3176557,0,0,0.3677874,0.1618136,0.06567602,0.9982625,-0.03184825,-0.004970686,-0.04932752
62898,0.0166669,33.6212321650237,1.112043,0.495154,-0.2114339,0.4990147,-0.1794311,0.7861619,0.3173934,0,0,0.3669178,0.1619781,0.06585266,0.9983146,-0.03085688,-0.004897585,-0.04890686
62904,0.0166668,33.6378989648074,1.112311,0.4954248,-0.210716,-0.4977987,0.1799937,-0.7869737,-0.3169722,0,0,0.366434,0.1620432,0.06615399,0.9983475,-0.02987077,-0.004699686,-0.04886549
62906,0.0166673,33.6545662656426,1.112416,0.4955315,-0.2103916,0.4971397,-0.1805427,0.7873302,0.3168089,0,0,0.3657161,0.1623114,0.06642477,0.9983907,-0.02825186,-0.004660589,-0.04895117
62910,0.0166668,33.6712330654264,1.112619,0.4957203,-0.2097558,-0.4963786,0.1809278,-0.7877507,-0.3167374,0,0,0.3653917,0.1624163,0.06653149,0.9984242,-0.02734282,-0.004460427,-0.04880353
62912,0.0166665,33.6878995653242,1.112679,0.4956865,-0.2093623,0.4961612,-0.1803531,0.7878509,0.3171559,0,0,0.3647559,0.1626187,0.06672029,0.9984564,-0.02640061,-0.00448099,-0.04866085
62916,0.0166672,33.7045667655766,1.112854,0.4959432,-0.2088652,0.4957083,-0.1799972,0.7882556,0.3170607,0,0,0.3643624,0.1626785,0.0666865,0.9984543,-0.02647386,-0.005224089,-0.04858926
62918,0.0166667,33.7212334647775,1.112917,0.496056,-0.2086944,0.4955688,-0.1797217,0.7884878,0.3168578,0,0,0.3638653,0.162854,0.06694318,0.9984494,-0.02603302,-0.005703527,-0.04887277
62924,0.0166673,33.7379007656127,1.112849,0.4959888,-0.208456,0.495088,-0.1793561,0.7889863,0.3165754,0,0,0.3636945,0.1629167,0.06705599,0.9984359,-0.02586695,-0.005923378,-0.04921093
62926,0.0166675,33.754568265751,1.11274,0.4958243,-0.2083637,0.4948247,-0.17904,0.7892608,0.3164816,0,0,0.3634561,0.1628488,0.06698881,0.9984243,-0.02532321,-0.006352948,-0.04967216
62930,0.0166669,33.7712351661175,1.112469,0.4954195,-0.2083145,0.4944988,-0.1784885,0.7897446,0.3160956,0,0,0.3633638,0.1627396,0.0668243,0.9984152,-0.02507817,-0.006707685,-0.04993179
62932,0.0166667,33.7879018653184,1.112286,0.4949986,-0.2082627,-0.4941575,0.1775193,-0.7899685,-0.3166152,0,0,0.3633146,0.162469,0.06641947,0.9983881,-0.02470466,-0.007177399,-0.05058952
62936,0.016667,33.8045688644052,1.112057,0.4944301,-0.2082903,-0.4937495,0.1772034,-0.7901106,-0.3170737,0,0,0.3632628,0.1622863,0.06599863,0.9983746,-0.0247822,-0.008346669,-0.05063934
62938,0.0166664,33.8212352637202,1.111866,0.4941854,-0.2082497,0.4936289,-0.1767356,0.7902098,0.3172752,0,0,0.3632904,0.162057,0.06543012,0.9983862,-0.02460526,-0.008981139,-0.0503888
62944,0.0166677,33.8379029631615,1.111424,0.4935496,-0.2082334,0.4928646,-0.1759563,0.7903218,0.3186152,0,0,0.3632497,0.1618662,0.06518544,0.9983762,-0.02467069,-0.009505232,-0.05045799
62946,0.0166661,33.8545690625906,1.111269,0.4932614,-0.2083275,-0.4918381,0.1766944,-0.7904721,-0.3194188,0,0,0.3632335,0.1614245,0.06454952,0.9984035,-0.02458076,-0.01103204,-0.04964577
62950,0.0166688,33.8712378628552,1.111401,0.4926453,-0.2086527,-0.4895669,0.1780027,-0.7908747,-0.3211801,0,0,0.3633276,0.1612692,0.06426133,0.9984807,-0.02362392,-0.01121872,-0.04850104
62952,0.016667,33.8879048619419,1.111645,0.4923811,-0.2088826,-0.488303,0.1771995,-0.7910034,-0.3232249,0.0402785912156105,0,0.3636528,0.1614006,0.06364526,0.9986302,-0.02158331,-0.01189378,-0.0461574
62956,0.0166659,33.904570762068,1.112355,0.4921942,-0.2095868,-0.4870247,0.1760881,-0.7912844,-0.3250678,0.140633314847946,0,0.3638827,0.1616448,0.06338106,0.9986769,-0.02125536,-0.01394604,-0.0447018
