F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
63218,0.0166669,35.222260452807,-2.264229,0.5563344,-1.550925,0.2751853,0.02883998,-0.02108347,0.9607272
63224,0.0166669,35.2389273531735,-2.262077,0.5568209,-1.549466,0.2760656,0.02785398,-0.02101702,0.9605052
63226,0.0166669,35.25559425354,-2.260835,0.5570779,-1.548498,0.2764026,0.02706994,-0.02084504,0.9604344
63230,0.0166681,35.2722623534501,-2.258296,0.5577076,-1.546384,0.2770609,0.024727,-0.02030557,0.9603195
63232,0.0166663,35.2889286540449,-2.256858,0.558028,-1.545158,0.2775243,0.0233982,-0.02008727,0.9602236
63236,0.0166674,35.3055960536003,-2.253495,0.5586183,-1.542354,0.2788225,0.02090976,-0.02003899,0.9599059
63238,0.0166657,35.3222617544234,-2.251841,0.558852,-1.540962,0.2796724,0.01949951,-0.02004662,0.9596881
63244,0.0166671,35.338928854093,-2.248259,0.5592921,-1.537806,0.2811339,0.01657578,-0.01905442,0.9593362
63246,0.0166666,35.3555954545736,-2.246232,0.559507,-1.536036,0.2817671,0.01510843,-0.01794072,0.9591962
63250,0.0166675,35.3722629547119,-2.242132,0.5599414,-1.53274,0.2834004,0.01242067,-0.01526877,0.9587997
63252,0.0166674,35.3889303542674,-2.239867,0.5601666,-1.531062,0.2846888,0.01096687,-0.01390935,0.9584563
63256,0.0166682,35.4055985547602,-2.235392,0.5606179,-1.528043,0.286896,0.008887133,-0.01240421,0.9578402
63258,0.0166643,35.4222628548741,-2.232825,0.5609461,-1.526365,0.287879,0.007664238,-0.01145906,0.9575676
63264,0.0166682,35.438931055367,-2.227964,0.5616252,-1.52331,0.2885535,0.005362202,-0.008955517,0.9574069
63266,0.0166665,35.4555975552648,-2.225382,0.5620388,-1.521731,0.2884967,0.004099423,-0.007152668,0.9574454
63270,0.0166678,35.472265355289,-2.220326,0.5628779,-1.518928,0.2882656,0.002188441,-0.004488516,0.9575375
63272,0.0166659,35.4889312554151,-2.217571,0.5633686,-1.517585,0.2881096,0.001123901,-0.003375625,0.9575909
63276,0.0166682,35.5055994559079,-2.212844,0.5641022,-1.515403,0.2876374,-0.0005379175,-0.001879438,0.9577374
63280,0.0166656,35.5222650561482,-2.207769,0.5648062,-1.513247,0.2862738,-0.002349839,0.0001231397,0.958145
63284,0.0166658,35.5389308556914,-2.205273,0.5651033,-1.512229,0.2852615,-0.0033159,0.001367081,0.958443
63286,0.0166681,35.5555989556015,-2.20281,0.5653574,-1.511271,0.2842624,-0.004175927,0.002529875,0.9587341
63290,0.0166669,35.572265855968,-2.198052,0.5657922,-1.5097,0.2825532,-0.005789906,0.004798416,0.9592222
63292,0.0166665,35.5889323558658,-2.195725,0.5659051,-1.50906,0.282043,-0.006543316,0.005649969,0.9593628
63296,0.016669,35.6056013554335,-2.191325,0.5660368,-1.507969,0.2814576,-0.0084989,0.006978431,0.9595107
63298,0.0166666,35.6222679559141,-2.189433,0.5660588,-1.507584,0.2812362,-0.009469257,0.007625321,0.9595616
63304,0.0166678,35.6389357559383,-2.185692,0.5661356,-1.506804,0.2805052,-0.0116565,0.009667957,0.9597331
63306,0.0166663,35.6556020565331,-2.183946,0.5661955,-1.506459,0.2799752,-0.01281793,0.01098821,0.9598588
63310,0.0166665,35.6722685564309,-2.180694,0.5663404,-1.505877,0.2786398,-0.01566574,0.01434109,0.9601608
63312,0.016667,35.6889355555177,-2.179038,0.5664012,-1.505614,0.2779338,-0.01717881,0.01611472,0.9603114
63316,0.0166669,35.7056024558842,-2.175895,0.5664381,-1.505256,0.2767708,-0.02036573,0.01958455,0.9605205
63318,0.0166681,35.7222705557942,-2.174285,0.5664095,-1.505122,0.2762408,-0.02210543,0.0213711,0.9605966
63324,0.0166686,35.7389391548932,-2.171252,0.566358,-1.504954,0.2750841,-0.02557419,0.02497996,0.9607553
63326,0.0166653,35.7556044552475,-2.169608,0.5663739,-1.504851,0.2744285,-0.02731371,0.02676121,0.960847
63330,0.0166678,35.7722722552717,-2.166324,0.5663806,-1.504611,0.2727744,-0.03178779,0.03105994,0.961051
63332,0.0166666,35.7889388557523,-2.164614,0.5663619,-1.504508,0.2720031,-0.0340375,0.0329673,0.961129
63336,0.0166671,35.8056059554219,-2.161161,0.5661955,-1.50438,0.2702355,-0.03991,0.03708235,0.9612517
63338,0.0166679,35.8222738560289,-2.159372,0.5660821,-1.504299,0.2694354,-0.04320057,0.03888925,0.9612626
63344,0.0166662,35.8389400560409,-2.155769,0.5658002,-1.504152,0.2682199,-0.04944459,0.04142686,0.9611957
63346,0.0166659,35.855605956167,-2.153954,0.5656291,-1.504084,0.2677973,-0.05239991,0.04232128,0.961118
63348,0.0166684,35.8722743559629,-2.150103,0.5652812,-1.503965,0.2670679,-0.05921565,0.04416751,0.9608421
63352,0.0166655,35.8889398556203,-2.147894,0.5651296,-1.503952,0.2668703,-0.06228976,0.04503163,0.9606625
63356,0.016667,35.905606854707,-2.144151,0.5647701,-1.504085,0.266632,-0.06781179,0.04655938,0.9602818
63358,0.0166683,35.9222751539201,-2.142168,0.5646052,-1.504175,0.2664836,-0.07059366,0.04715543,0.9600934
63362,0.0166658,35.9389409534633,-2.138358,0.5643579,-1.504402,0.2661765,-0.07624672,0.04809436,0.9596997
63366,0.0166675,35.9556084536016,-2.136281,0.5642636,-1.50451,0.2659493,-0.07889115,0.04859265,0.9595239
63370,0.0166669,35.9722753539681,-2.132314,0.5641546,-1.504845,0.2652566,-0.08380862,0.04966356,0.9592438
63372,0.0166671,35.9889424536377,-2.130203,0.5641463,-1.505017,0.2647418,-0.08658093,0.05027141,0.9591081
63376,0.0166671,36.0056095533073,-2.126388,0.5640833,-1.505455,0.2636576,-0.09163768,0.05167932,0.9588621
63378,0.0166669,36.0222764536738,-2.124251,0.5640585,-1.505636,0.2630124,-0.0944861,0.05261694,0.9587118
63384,0.0166673,36.0389437545091,-2.120113,0.5640396,-1.50602,0.2621589,-0.09896535,0.05385904,0.9584246
63386,0.0166665,36.0556102544069,-2.117851,0.5639936,-1.506237,0.2618775,-0.1009556,0.05424468,0.9582723
63390,0.0166666,36.0722768548876,-2.113413,0.5639604,-1.506684,0.2615989,-0.1043506,0.05478985,0.9579536
63392,0.0166667,36.0889435540885,-2.111401,0.5639469,-1.506919,0.2615072,-0.1056402,0.05504551,0.9578226
63396,0.0166807,36.1056242547929,-2.106981,0.5640851,-1.507437,0.2611971,-0.1080423,0.05560736,0.9576068
63400,0.0166664,36.1222906541079,-2.104743,0.5641965,-1.507655,0.2609544,-0.1089972,0.05589621,0.9575479
63404,0.0166679,36.1389585547149,-2.100619,0.5644459,-1.50805,0.260278,-0.1105352,0.05637666,0.9575276
63406,0.016666,36.1556245554239,-2.098489,0.5645741,-1.508348,0.2597376,-0.1113855,0.05674019,0.9575543
63410,0.016667,36.1722915545106,-2.094004,0.5648687,-1.508711,0.2590614,-0.1128098,0.05746941,0.9575273
63412,0.0166668,36.1889583542943,-2.091965,0.564939,-1.508983,0.2588784,-0.1136284,0.05776571,0.9574621
63416,0.016667,36.205625353381,-2.08775,0.5650781,-1.509299,0.258673,-0.1150732,0.05794272,0.9573344
63418,0.0166669,36.2222922537476,-2.085352,0.5651475,-1.50941,0.258469,-0.1159669,0.05777885,0.9572915
63424,0.0166669,36.2389591541141,-2.081646,0.5651945,-1.509687,0.257821,-0.1173892,0.05722241,0.9573264
63426,0.0166676,36.2556267548352,-2.079661,0.5652096,-1.50974,0.2573882,-0.1180921,0.05691343,0.9573748
63430,0.0166665,36.2722932547331,-2.075617,0.5651556,-1.509889,0.2568428,-0.118989,0.0565828,0.9574298
63434,0.016666,36.288959255442,-2.07176,0.5649944,-1.509955,0.2568094,-0.1196334,0.05635311,0.957372
63436,0.0166666,36.3056258559227,-2.069804,0.5648824,-1.510015,0.2569457,-0.1199365,0.05620246,0.9573063
63438,0.0166681,36.3222939558327,-2.067673,0.5647233,-1.510069,0.2570602,-0.1202803,0.05603337,0.9572424
63444,0.0166665,36.3389604557306,-2.063956,0.5644625,-1.51019,0.2572922,-0.1209004,0.05565614,0.9571239
63446,0.0166675,36.3556279558688,-2.061843,0.5643383,-1.510185,0.2573577,-0.1211245,0.05544066,0.9570905
63450,0.0166668,36.3722947556525,-2.05817,0.5641746,-1.510253,0.2574953,-0.1214984,0.05474542,0.9570461
63452,0.0166673,36.3889620564878,-2.05622,0.5640723,-1.510331,0.2575096,-0.1216965,0.05431855,0.9570414
63456,0.0166663,36.4056283570826,-2.052805,0.5639732,-1.510377,0.2573685,-0.1221659,0.05352527,0.9570643
63458,0.0166669,36.4222952574492,-2.051252,0.5639075,-1.510419,0.2572236,-0.1224012,0.05324909,0.9570886
63462,0.0166674,36.4389626570046,-2.048135,0.5637653,-1.510417,0.2570657,-0.1228005,0.05281261,0.957104
63466,0.0166675,36.4556301571429,-2.046412,0.5636689,-1.510401,0.2571378,-0.1230306,0.0524651,0.9570742
63470,0.0166663,36.4722964577377,-2.043702,0.563341,-1.510541,0.2575024,-0.1234391,0.05175574,0.9569622
63472,0.0166681,36.4889645576477,-2.041944,0.5631294,-1.51053,0.2576959,-0.1236625,0.05155074,0.9568924
63476,0.016666,36.5056305583566,-2.039519,0.5627933,-1.51061,0.2578156,-0.1241273,0.05155885,0.9567995
63478,0.0166678,36.5222983583808,-2.03807,0.5626322,-1.510496,0.2577472,-0.1244276,0.0516063,0.9567763
63484,0.0166659,36.5389642585069,-2.035701,0.5622996,-1.510431,0.2575546,-0.1248958,0.05156539,0.9567695
63486,0.0166672,36.5556314587593,-2.034422,0.5621157,-1.510309,0.2573839,-0.1251948,0.0514058,0.9567848
63490,0.0166714,36.5723028592765,-2.03237,0.5616462,-1.510013,0.2570346,-0.1259412,0.05104322,0.9568002
63492,0.0166633,36.58896615915,-2.031457,0.5613688,-1.509831,0.2569223,-0.1264085,0.05093367,0.9567746
63496,0.0166676,36.6056337598711,-2.029692,0.5607551,-1.509351,0.2571436,-0.1274583,0.05056104,0.9565956
63498,0.0166657,36.6222994606942,-2.028981,0.5603857,-1.509124,0.2573991,-0.1279196,0.05027638,0.9564803
63504,0.0166668,36.6389662604779,-2.02751,0.5597711,-1.508564,0.2580383,-0.1287097,0.04954531,0.9562402
63506,0.0166677,36.6556339599192,-2.026878,0.5594987,-1.508264,0.2583621,-0.1290085,0.04919298,0.9561307
63510,0.0166666,36.6723005603999,-2.025968,0.5589731,-1.507636,0.2589478,-0.1295231,0.04855437,0.9559354
63512,0.0166669,36.6889674607664,-2.025501,0.5587418,-1.507204,0.2591941,-0.1298741,0.04819334,0.9558392
63516,0.0166664,36.7056338600814,-2.024963,0.5583503,-1.506365,0.2596083,-0.1307659,0.04747561,0.9556411
63518,0.0166668,36.7223006598651,-2.024659,0.5582623,-1.505878,0.2599373,-0.131351,0.0469631,0.9554967
63524,0.0166671,36.7389677595347,-2.024322,0.5580404,-1.504964,0.2607564,-0.1322847,0.04595881,0.9551935
63526,0.016667,36.7556347586215,-2.024211,0.5579683,-1.50454,0.2611998,-0.1325233,0.04541001,0.9550655
63530,0.0166673,36.7723020594567,-2.024107,0.5578805,-1.503581,0.2621421,-0.1326886,0.04396283,0.9548521
63532,0.0166674,36.7889694590122,-2.024155,0.557879,-1.503016,0.2624447,-0.1327143,0.04316142,0.954802
63536,0.0166665,36.80563595891,-2.024547,0.5580142,-1.502044,0.2624124,-0.1329396,0.04187547,0.9548368
63538,0.0166664,36.822302358225,-2.024888,0.5581419,-1.501447,0.262218,-0.1330208,0.04133976,0.9549022
63544,0.016668,36.8389703575522,-2.02524,0.5582796,-1.500142,0.2618857,-0.1328935,0.04057886,0.9550437
63546,0.0166663,36.855636658147,-2.025541,0.5583104,-1.49952,0.2619197,-0.1325907,0.0402709,0.9550896
63550,0.0166667,36.8723033573478,-2.026194,0.5581676,-1.498281,0.262336,-0.1319392,0.03972518,0.9550884
63552,0.0166682,36.8889715578407,-2.026582,0.5580694,-1.497672,0.2626873,-0.1316559,0.03941933,0.9550436
63556,0.0175506,36.9065221585333,-2.027536,0.5578507,-1.496495,0.2633539,-0.131205,0.03901649,0.9549386
63558,0.0166658,36.9231879580766,-2.028009,0.5577498,-1.495865,0.2636805,-0.1309631,0.0389941,0.9548826
63564,0.0166679,36.9398558586836,-2.028623,0.5577048,-1.494628,0.2642682,-0.1304677,0.03917479,0.9547805
63566,0.0166662,36.9565220586956,-2.028802,0.5577266,-1.493842,0.2646917,-0.1301423,0.03935127,0.9547004
63570,0.0166667,36.9731887578964,-2.02966,0.5575426,-1.492906,0.2654469,-0.1294641,0.03986684,0.9545615
63572,0.0166673,36.9898560587317,-2.030137,0.5574558,-1.492288,0.2657907,-0.1291077,0.04011944,0.9545035
63576,0.0166667,37.0065227579325,-2.030871,0.5573369,-1.491339,0.2661312,-0.1285326,0.04060469,0.9544657
63578,0.0166672,37.023189958185,-2.031117,0.5573525,-1.490729,0.2662635,-0.1282317,0.04084204,0.9544592
63582,0.0166696,37.0398595575243,-2.031563,0.5572815,-1.489849,0.2664494,-0.1277866,0.04118258,0.9544524
63586,0.0166661,37.0565256569535,-2.032036,0.5571713,-1.489487,0.2665243,-0.1274666,0.04146718,0.9544619
63590,0.0166674,37.0731930565089,-2.032426,0.5571165,-1.488711,0.266629,-0.1269865,0.04205512,0.954471
63594,0.0166671,37.0898601561785,-2.03307,0.556986,-1.488114,0.2666293,-0.1267318,0.04269042,0.9544765
63596,0.016668,37.1065281555057,-2.033412,0.5569026,-1.487847,0.2666189,-0.1267942,0.04295801,0.9544591
63600,0.0166655,37.1231936551631,-2.033782,0.5567832,-1.487236,0.2666017,-0.1270687,0.04313333,0.9544196
63602,0.016667,37.1398606542498,-2.034027,0.5567287,-1.487074,0.2666344,-0.1271889,0.04316613,0.9543929
63608,0.0166696,37.1565302535892,-2.034508,0.5565634,-1.486746,0.2665778,-0.1273519,0.04352034,0.9543709
63610,0.016666,37.1731962542981,-2.034764,0.5565128,-1.486648,0.2664389,-0.1273548,0.04390731,0.9543915
63614,0.0166676,37.1898638550192,-2.035217,0.556478,-1.486422,0.2660198,-0.1274516,0.04482908,0.9544527
63616,0.0166668,37.2065306548029,-2.035382,0.5564886,-1.486339,0.2658693,-0.1274858,0.04534089,0.9544659
63620,0.0166671,37.2231977544725,-2.035707,0.5564574,-1.486437,0.2658146,-0.1275678,0.0461161,0.954433
63622,0.0166666,37.2398643549532,-2.035842,0.5564302,-1.486549,0.2658868,-0.1275661,0.04625815,0.9544063
63628,0.0166673,37.2565316557884,-2.036031,0.5564611,-1.486893,0.2658367,-0.1274446,0.04655543,0.954422
63630,0.0166661,37.2731977552176,-2.036059,0.5564963,-1.487091,0.2656603,-0.1273306,0.0467921,0.9544747
63634,0.0166688,37.2898665554821,-2.035872,0.5566531,-1.487451,0.2650342,-0.1269222,0.04711384,0.9546874
63636,0.0166659,37.3065324556082,-2.035835,0.556776,-1.487775,0.2646214,-0.1266548,0.0471639,0.9548349
63640,0.0166669,37.3231993559748,-2.035494,0.5570489,-1.488357,0.2637252,-0.1259647,0.04694698,0.9551848
63642,0.0166681,37.3398674558848,-2.035171,0.5572957,-1.488687,0.2631472,-0.1254949,0.04670886,0.9554176
63648,0.0166665,37.3565339557827,-2.034663,0.5577011,-1.489397,0.2618408,-0.1244625,0.04611753,0.9559402
63650,0.0166658,37.3731997553259,-2.034476,0.5578919,-1.489791,0.2611479,-0.1239394,0.04580545,0.9562127
63654,0.0166673,37.3898670561612,-2.03409,0.5583995,-1.490559,0.2593737,-0.1224911,0.04530796,0.9569057
63656,0.0166668,37.4065338559449,-2.034008,0.5586637,-1.491021,0.2584603,-0.1217532,0.04509379,0.957257
63660,0.0166671,37.4232009556144,-2.033713,0.5592816,-1.491604,0.2563904,-0.1202498,0.04443226,0.9580343
63662,0.0166676,37.4398685563356,-2.033527,0.5597139,-1.491883,0.2552811,-0.1194695,0.04405222,0.9584457
63668,0.0166663,37.4565348569304,-2.033521,0.5604379,-1.492372,0.252822,-0.1177454,0.04341539,0.9593395
63670,0.0166665,37.4732013568282,-2.033605,0.5607853,-1.492567,0.2512893,-0.1168234,0.04317886,0.9598654
63674,0.0166672,37.4898685570806,-2.033809,0.561731,-1.492954,0.2481136,-0.1151674,0.04311576,0.960894
63676,0.0166666,37.5065351575613,-2.033913,0.5622624,-1.493234,0.2464919,-0.114298,0.04332313,0.9614057
63680,0.0166676,37.5232027582824,-2.034114,0.5632452,-1.493948,0.2438289,-0.1124636,0.04407347,0.9622666
63682,0.0166694,37.5398721583188,-2.034227,0.5636811,-1.494456,0.2427451,-0.1115376,0.04454153,0.9626268
63688,0.0166728,37.5565449576825,-2.034366,0.5645321,-1.495759,0.240769,-0.1098723,0.04560121,0.9632647
63690,0.0166656,37.5732105579227,-2.034502,0.5649173,-1.496575,0.2398321,-0.1091745,0.04611922,0.9635531
63694,0.0166676,37.5898781586438,-2.034562,0.5657821,-1.498385,0.2382961,-0.1078692,0.04667076,0.9640545
63696,0.0166665,37.6065446585417,-2.034575,0.5662059,-1.499309,0.2376958,-0.1072628,0.0466642,0.9642707
63700,0.0166674,37.6232120580971,-2.034689,0.5670771,-1.501413,0.2364729,-0.1061513,0.0461093,0.9647209
63702,0.0166667,37.639878757298,-2.03492,0.5674965,-1.502657,0.2357277,-0.1055357,0.04572933,0.9649889
63708,0.0166674,37.6565461568534,-2.035496,0.5684209,-1.505165,0.2335264,-0.1042467,0.04532373,0.9656831
63710,0.0166659,37.6732120569795,-2.035886,0.5688424,-1.506428,0.2321188,-0.1037833,0.04538267,0.9660695
63714,0.0166675,37.6898795571178,-2.036746,0.5697781,-1.508982,0.2298267,-0.1032946,0.04524705,0.9666761
63716,0.0166664,37.7065459564328,-2.037381,0.5701874,-1.510431,0.2290002,-0.1031331,0.04498535,0.9669017
63720,0.0166674,37.7232133559883,-2.038801,0.5708374,-1.513329,0.2279777,-0.1025759,0.04493072,0.967205
63722,0.0178427,37.7410560566932,-2.039591,0.571124,-1.51481,0.2273449,-0.1022275,0.04541537,0.9673682
63728,0.0166693,37.7577253561467,-2.041487,0.5716262,-1.517899,0.2256784,-0.1017276,0.04653713,0.9677578
63730,0.0166659,37.7743912562728,-2.042497,0.5718722,-1.519407,0.2248476,-0.1015784,0.04664969,0.9679614
63734,0.016667,37.7910582553595,-2.04458,0.5723513,-1.522677,0.2235955,-0.1009656,0.04638414,0.9683282
63736,0.0166672,37.8077254556119,-2.04559,0.5724463,-1.524326,0.2234192,-0.1002079,0.0465409,0.9684401
63740,0.0166688,37.8243942558765,-2.047612,0.5725409,-1.527895,0.2238746,-0.09809284,0.04755588,0.9685022
63742,0.0166655,37.8410597555339,-2.048808,0.572517,-1.52988,0.2243102,-0.09687912,0.04796823,0.9685032
63746,0.0166667,37.8577264547348,-2.05065,0.5725405,-1.533511,0.2250658,-0.09434805,0.04847803,0.9685524
63750,0.0166672,37.8743936549872,-2.051586,0.5725871,-1.535609,0.2255364,-0.09285809,0.04899961,0.9685607
63754,0.0166664,37.8910600543022,-2.053903,0.5725504,-1.540157,0.2269533,-0.08924492,0.05071129,0.9684812
63756,0.0166671,37.9077271539718,-2.054993,0.5725316,-1.542498,0.2278793,-0.08759002,0.05135818,0.9683808
63760,0.0166667,37.9243938531727,-2.057233,0.5724173,-1.547298,0.2295394,-0.08521174,0.05121044,0.9682087
63762,0.0166678,37.9410616531968,-2.058333,0.5724447,-1.549878,0.2299097,-0.08429933,0.05080511,0.9682221
63766,0.0166664,37.9577280525118,-2.060948,0.572802,-1.554925,0.2292404,-0.08287082,0.05056584,0.9685166
63770,0.0166673,37.9743953533471,-2.06198,0.5730906,-1.557169,0.2283776,-0.08236287,0.05049486,0.9687674
63774,0.0166673,37.9910626541823,-2.064683,0.573546,-1.56204,0.2267179,-0.08187567,0.05022102,0.9692127
63776,0.0166669,38.0077295545489,-2.065932,0.5736419,-1.564367,0.2262991,-0.08173796,0.04993951,0.9693367
63780,0.0166664,38.0243959538639,-2.068347,0.5736378,-1.569041,0.2260736,-0.08107714,0.04968134,0.9694581
63782,0.0166673,38.0410632546991,-2.069457,0.573513,-1.571032,0.2260985,-0.08065964,0.04988797,0.9694765
63786,0.0166666,38.0577298551798,-2.071463,0.5733041,-1.574695,0.2259428,-0.07998677,0.05055842,0.9695339
63790,0.0166672,38.0743970554322,-2.072662,0.5731506,-1.576385,0.2256886,-0.07987514,0.05094319,0.9695821
63794,0.0166684,38.0910654552281,-2.074477,0.5727755,-1.579362,0.2253735,-0.07969882,0.05128875,0.9696517
63796,0.0166649,38.1077303551137,-2.075366,0.5725497,-1.58074,0.2255362,-0.07947654,0.05129726,0.9696316
63800,0.0166684,38.1243987549096,-2.076486,0.5719264,-1.583113,0.2264754,-0.07865611,0.05106652,0.9694918
63802,0.0166658,38.1410645544529,-2.077106,0.5715764,-1.584314,0.2270167,-0.07823186,0.05086713,0.96941
63808,0.016667,38.1577315535396,-2.078111,0.570971,-1.586318,0.227842,-0.07738689,0.05022518,0.9693177
63810,0.0166671,38.1743986532092,-2.078187,0.5707468,-1.587038,0.228107,-0.07691915,0.04973418,0.9693179
63814,0.0166673,38.1910659540445,-2.078737,0.570082,-1.588612,0.228555,-0.07558721,0.04898111,0.9693555
63816,0.0166666,38.2077325545251,-2.078582,0.569822,-1.589156,0.2288823,-0.07473065,0.04865117,0.9693613
63820,0.0166678,38.2244003545493,-2.078707,0.5691568,-1.590405,0.2296078,-0.07284965,0.04800956,0.9693649
63822,0.0166667,38.2410670537502,-2.078664,0.568817,-1.590929,0.2300481,-0.07186981,0.04764979,0.9693514
63828,0.0166663,38.257733354345,-2.078322,0.5682332,-1.59181,0.2307437,-0.07004867,0.04698557,0.9693518
63830,0.016666,38.2743993550539,-2.078115,0.5679801,-1.59217,0.2310023,-0.06906832,0.04671085,0.9693739
63834,0.0166688,38.2910681553185,-2.077632,0.5675539,-1.592843,0.2313191,-0.06689019,0.04621343,0.9694749
63836,0.0166675,38.3077356554568,-2.077438,0.5673996,-1.593163,0.2313521,-0.06568627,0.04583562,0.9695672
63840,0.0166657,38.3244013562799,-2.07678,0.5672199,-1.593513,0.2311409,-0.06387535,0.04507944,0.9697741
63842,0.0166697,38.3410710562021,-2.076423,0.5671842,-1.593594,0.2309464,-0.0630193,0.04471847,0.9698931
63848,0.016665,38.3577360566705,-2.075845,0.5671973,-1.593781,0.2304426,-0.06172459,0.04419996,0.97012
63850,0.0166668,38.3744028564543,-2.075458,0.5672087,-1.59369,0.2301931,-0.061247,0.04399422,0.9702188
63854,0.0166671,38.3910699561238,-2.074653,0.5674042,-1.593392,0.2295411,-0.06063956,0.04357233,0.9704304
63856,0.0166673,38.4077372569591,-2.074331,0.5674905,-1.593214,0.2292473,-0.06056541,0.04336491,0.9705138
63860,0.0166688,38.4244060572237,-2.073599,0.5675688,-1.592643,0.2287214,-0.06062611,0.04265815,0.9706654
63862,0.0166639,38.4410699568689,-2.073451,0.567575,-1.592418,0.2286065,-0.06059992,0.04226284,0.9707114
63868,0.0166674,38.4577373564243,-2.072472,0.5676775,-1.591424,0.2284803,-0.06044519,0.04142489,0.9707869
