F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
372042,0.016667,41.3800014443696,1.102987,0.5073271,-0.28754,0.4667802,-0.08255911,0.8216611,0.3165019,1,0.814240634441376,0.4442356,0.1535423,0.07773246,0.9898388,-0.02244844,-0.09731779,-0.1012145
372044,0.0166673,41.3966687452048,1.102738,0.5077875,-0.2866971,0.4661764,-0.08287416,0.8217701,0.3170262,1,0.798184633255005,0.4425401,0.1529868,0.07832707,0.9897894,-0.02150204,-0.0990705,-0.1001986
372048,0.0166666,41.4133353456855,1.101973,0.509357,-0.2847869,-0.4648594,0.08031115,-0.8226236,-0.3174058,1,0.792085647583008,0.4416972,0.1527386,0.07878746,0.989843,-0.02098211,-0.09930227,-0.09954757
372052,0.0166666,41.4300019461662,1.101573,0.5101793,-0.2838667,0.4643733,-0.07939492,0.8230134,0.3173372,1,0.768486618995667,0.4397871,0.1519731,0.08035697,0.9894726,-0.02052457,-0.1021303,-0.1004595
372056,0.0166681,41.4466700460762,1.100884,0.5123421,-0.282048,0.4633909,-0.07699458,0.8244808,0.3155504,1,0.765087723731995,0.4388668,0.1515732,0.08117922,0.9893284,-0.02026506,-0.1030695,-0.1009717
372058,0.0166676,41.4633376467973,1.100663,0.5135485,-0.2813311,0.4627362,-0.07635333,0.8250708,0.315125,1,0.759816408157349,0.437048,0.1508842,0.08334209,0.9888777,-0.01925674,-0.1047742,-0.1037906
372062,0.0166656,41.4800032470375,1.100005,0.5158606,-0.2795475,0.4618267,-0.07583196,0.8259852,0.3141883,1,0.7586470246315,0.4363312,0.1506634,0.08454849,0.9887469,-0.01859875,-0.105433,-0.1044869
372064,0.016667,41.4966702461243,1.099712,0.5169541,-0.2787788,0.4613869,-0.07496768,0.8266917,0.3131819,1,0.751530408859253,0.4345476,0.1500052,0.08686061,0.9885996,-0.01743698,-0.105918,-0.1055851
372070,0.0166667,41.5133369453251,1.099062,0.519392,-0.2774494,0.4598528,-0.07415764,0.8283412,0.3112672,1,0.751368224620819,0.4337789,0.1497119,0.08795406,0.9884105,-0.01684455,-0.1064306,-0.1069278
372072,0.0166671,41.5300040449947,1.098733,0.5207064,-0.2770858,0.459986,-0.07290651,0.8291453,0.309218,1,0.75770229101181,0.4324495,0.1490625,0.09039201,0.9881445,-0.01473828,-0.1070609,-0.1090473
372076,0.0166672,41.5466712452471,1.097876,0.5233465,-0.2763718,0.4595615,-0.06985927,0.8308353,0.3059995,1,0.761372745037079,0.4320859,0.1487327,0.09170641,0.9878534,-0.01445773,-0.1072111,-0.1115459
372078,0.0166673,41.5633385460824,1.097468,0.5243218,-0.2761883,0.4595347,-0.0693424,0.8311391,0.3053319,1,0.755384027957916,0.4313719,0.1478756,0.09434648,0.9872,-0.01369679,-0.1086078,-0.1159871
372082,0.0166673,41.5800058469176,1.096883,0.5258639,-0.2759488,-0.4587342,0.06927426,-0.8316001,-0.3052958,1,0.752298474311829,0.4311884,0.1474681,0.09532179,0.9870813,-0.01356885,-0.1087757,-0.1168515
372086,0.0166657,41.5966715477407,1.096803,0.5263648,-0.2759398,-0.4583917,0.06986819,-0.8315169,-0.3059009,1,0.751416504383087,0.4309489,0.1468835,0.09686394,0.987041,-0.01274203,-0.1091904,-0.1168984
372090,0.016667,41.6133385468274,1.096304,0.5270301,-0.2756845,0.4593651,-0.06571354,0.8319433,0.3041969,1,0.782421171665192,0.4309399,0.1468027,0.0973648,0.9871547,-0.01243737,-0.1091089,-0.1160436
372092,0.0166673,41.6300058476627,1.095451,0.526862,-0.2748646,-0.4605643,0.05848075,-0.8320333,-0.3036137,1,0.719831049442291,0.4306846,0.146304,0.09803011,0.9864513,-0.01407543,-0.1113213,-0.1196798
372096,0.0166666,41.6466724481434,1.096509,0.5237256,-0.2753817,0.4774085,-0.03135937,0.8313456,0.2827759,1,0.723729491233826,0.4298646,0.1454509,0.09786202,0.9853123,-0.01736052,-0.1163176,-0.1238085
372098,0.0166666,41.663339048624,1.097189,0.5232453,-0.2767684,0.4896401,-0.0476553,0.8250393,0.2780139,0.310378313064575,0.748245298862457,0.4303818,0.146509,0.09472562,0.9795272,-0.03578934,-0.121821,-0.1562216
372102,0.0166676,41.6800066493452,1.097587,0.5237607,-0.2777992,0.5023187,-0.08126643,0.8166921,0.2721874,0.192815914750099,0.45048314332962,0.4317685,0.1471894,0.09424533,0.9821802,-0.0416235,-0.1012107,-0.1527936
372104,0.0166662,41.6966728493571,1.097558,0.523851,-0.2779159,0.5066997,-0.08241065,0.8139535,0.2719258,0.0295736119151115,0.324995189905167,0.4327993,0.1475871,0.09476067,0.9868253,-0.0425127,-0.06594001,-0.1414933
372110,0.0166678,41.7133406493813,1.097312,0.5251127,-0.2787822,0.5039029,-0.1143181,0.812673,0.2693994,0,0.173580273985863,0.432916,0.1475576,0.09485103,0.9868848,-0.04677057,-0.06280515,-0.141161
372112,0.0166659,41.7300065495074,1.096801,0.5251991,-0.2786404,0.502169,-0.1246251,0.8131083,0.2667391,0,0,0.4337824,0.147312,0.09611274,0.9906103,-0.03354018,-0.03732211,-0.1271745
372116,0.0166676,41.7466741502285,1.096171,0.5244833,-0.2780677,0.5032949,-0.149076,0.8114863,0.2568281,0,0,0.4336405,0.1468013,0.09619905,0.9914498,-0.02781937,-0.02870094,-0.1242165
372118,0.0166664,41.7633405495435,1.095888,0.5237719,-0.2776644,0.5054781,-0.1576505,0.8106793,0.2498746,0,0,0.4330678,0.1461714,0.09548332,0.9925588,-0.01881332,-0.004170227,-0.1202319
372122,0.0166669,41.78000744991,1.095247,0.5216405,-0.2772149,0.5122144,-0.16989,0.8076275,0.2377221,0,0,0.4326646,0.1458881,0.09477188,0.9923882,-0.01641374,0.006731213,-0.121864
372124,0.0166685,41.7966759502888,1.095162,0.5211196,-0.2772043,0.5145761,-0.1774278,0.8055615,0.2340974,0,0,0.432215,0.1452473,0.09264047,0.9915744,-0.01623001,0.02500301,-0.1260623
372130,0.0166655,41.8133414499462,1.095096,0.5199801,-0.2769391,0.5173327,-0.1873574,0.8027275,0.2299844,0,0,0.4322044,0.1451624,0.09211959,0.9914334,-0.01564041,0.03387111,-0.1251722
372132,0.016668,41.8300094492733,1.095076,0.5193989,-0.2768106,0.5188605,-0.1892968,0.8015883,0.2289254,0,0,0.4319392,0.1450964,0.09098007,0.9912237,-0.01478209,0.0451449,-0.1233653
372136,0.0166662,41.8466756492853,1.094884,0.5189028,-0.2764224,-0.5229555,0.1906777,-0.7993951,-0.2261133,0,0,0.4318107,0.1450756,0.09039892,0.9910976,-0.01560784,0.04793709,-0.1232236
372138,0.0166672,41.8633428495377,1.094861,0.5187221,-0.2763044,0.5243272,-0.1907512,0.7984146,0.2263388,0,0,0.4314225,0.1448844,0.08990283,0.9906153,-0.01875185,0.05223204,-0.1249062
372142,0.0166667,41.8800095487386,1.094986,0.5184814,-0.2761555,-0.5259548,0.1887878,-0.7965911,-0.2305938,0,0,0.4313045,0.1448608,0.08972211,0.9905827,-0.02030802,0.05287337,-0.1246516
372144,0.0166679,41.8966774493456,1.095124,0.5185062,-0.2759869,-0.5253,0.18742,-0.796697,-0.2328256,0,0,0.4311556,0.1449857,0.08948137,0.9909684,-0.02404,0.05030723,-0.1219548
372150,0.0166657,41.9133431501687,1.095252,0.5185822,-0.2757986,-0.5242306,0.1873026,-0.7964983,-0.2359883,0,0,0.4309869,0.145124,0.08950616,0.9912246,-0.02443661,0.04794189,-0.1207406
372152,0.0166674,41.9300105497241,1.095268,0.5186656,-0.2758062,0.5241036,-0.1868827,0.7966056,0.2362411,0,0,0.4307986,0.145252,0.08958216,0.991643,-0.02441783,0.04604301,-0.1180171
372156,0.0166684,41.94667894952,1.095178,0.5189936,-0.2758129,0.5242128,-0.1862992,0.7967818,0.235865,0,0,0.4308063,0.1452683,0.08966549,0.9916645,-0.02446883,0.04552847,-0.118025
372158,0.0166646,41.9633435495198,1.095113,0.5191001,-0.2758025,-0.5243129,0.186239,-0.7967783,-0.2357022,0,0,0.430813,0.1451781,0.08999355,0.9915965,-0.02459336,0.04524692,-0.1186774
372162,0.0166675,41.9800110496581,1.095109,0.5194117,-0.2755937,0.5247403,-0.1865077,0.796691,0.2348321,0,0,0.4308026,0.1451128,0.09010006,0.9915708,-0.02465908,0.04531142,-0.1188534
372164,0.0166672,41.9966782499105,1.095143,0.5196806,-0.2754666,-0.5252166,0.1870487,-0.796558,-0.2337858,0,0,0.4305938,0.1451088,0.09041168,0.991458,-0.02475278,0.04609607,-0.1194718
372170,0.0166673,42.0133455507457,1.095325,0.5202047,-0.2752483,-0.5262114,0.1888975,-0.7960774,-0.2316899,0,0,0.4304667,0.1451431,0.09068061,0.9913301,-0.02477328,0.04720337,-0.1200956
372172,0.016666,42.0300115514547,1.095467,0.5204473,-0.2751678,-0.5266226,0.1902725,-0.7958028,-0.2305711,0,0,0.4302484,0.1453245,0.09120466,0.9910907,-0.02468048,0.0500813,-0.1209219
372176,0.016667,42.0466785505414,1.095762,0.5208023,-0.2750331,0.5280458,-0.1926502,0.7953436,0.2268971,0,0,0.430168,0.1454669,0.09144725,0.9909768,-0.02441067,0.05188395,-0.1211493
372178,0.0166674,42.0633459500968,1.095841,0.5209626,-0.2750236,-0.5292687,0.1929636,-0.7951305,-0.2245161,0,0,0.4300333,0.1457625,0.09180225,0.9905205,-0.02411763,0.05605812,-0.123065
372182,0.0166669,42.0800128504634,1.096,0.5212573,-0.2749907,0.5317643,-0.1935207,0.7945442,0.2201733,0,0,0.4300237,0.1458407,0.09196259,0.9901655,-0.02455036,0.05788779,-0.1249748
372184,0.0166711,42.0966839510947,1.096023,0.5213758,-0.2748737,-0.5328399,0.1938254,-0.7941335,-0.2187819,0,0,0.4299908,0.1459997,0.09225728,0.9894839,-0.02564486,0.06134873,-0.1284534
372190,0.0166657,42.1133496519178,1.096105,0.5215997,-0.2747164,0.5351515,-0.1937771,0.7931296,0.2168155,0,0,0.4298739,0.1460233,0.09237577,0.9892474,-0.02627203,0.06270063,-0.1294915
372192,0.016667,42.1300166510046,1.096138,0.5216193,-0.2746704,-0.5358477,0.1936107,-0.7928014,-0.2164446,0,0,0.4297165,0.1461056,0.09259965,0.9888475,-0.02814296,0.06460292,-0.1312065
372196,0.016666,42.1466826517135,1.096301,0.521427,-0.2749885,0.5378608,-0.1934067,0.7920918,0.2142203,0,0,0.4296705,0.146138,0.0926192,0.9887508,-0.02881933,0.06495906,-0.1316117
372198,0.0166679,42.1633505523205,1.096363,0.5213,-0.2753834,-0.5391291,0.193335,-0.7917148,-0.2124833,0,0,0.4299887,0.1463006,0.09242703,0.9883186,-0.03031688,0.06669245,-0.1336392
372202,0.016667,42.1800175514072,1.096594,0.5211738,-0.2763561,0.5419245,-0.1938909,0.7908953,0.2078674,0,0,0.4303835,0.1463626,0.09229995,0.9879968,-0.03113534,0.0679707,-0.1351773
372204,0.0166664,42.1966839507222,1.096677,0.521068,-0.2766938,-0.5425531,0.1954941,-0.7906429,-0.2056752,0,0,0.4313562,0.1465943,0.09217383,0.9871776,-0.03251485,0.07171309,-0.1388544
372210,0.0166675,42.2133514508605,1.096725,0.5206844,-0.277189,0.5438337,-0.1970771,0.7905304,0.2011646,0,0,0.431694,0.1466773,0.09206797,0.986859,-0.03209301,0.07426692,-0.139871
372212,0.016667,42.2300184499472,1.09672,0.52053,-0.2772498,-0.5441951,0.196911,-0.7907299,-0.1995602,0,0,0.4321892,0.1467252,0.09168436,0.9861448,-0.0316212,0.07808498,-0.1429032
372216,0.0166672,42.2466856501997,1.096754,0.520276,-0.2774244,-0.5438408,0.196904,-0.7912523,-0.1984588,0,0,0.4322499,0.1467205,0.09152998,0.9858762,-0.03152114,0.0787871,-0.1443854
372218,0.0166663,42.2633519507945,1.096764,0.520142,-0.2774446,0.5439852,-0.1966221,0.791316,0.1980881,0,0,0.4324245,0.1467538,0.09127595,0.9857356,-0.03076318,0.07906015,-0.1453563
372222,0.0166666,42.2800185512751,1.096851,0.5198944,-0.277769,-0.5446393,0.1958274,-0.7915375,-0.1961841,0,0,0.4324448,0.1467643,0.09114195,0.9856631,-0.03086414,0.07904897,-0.1458319
372224,0.0166667,42.296685250476,1.096887,0.5197438,-0.2779379,0.5447799,-0.1958185,0.7915737,0.1956561,0,0,0.4327691,0.1468509,0.09089436,0.9853083,-0.03113667,0.07949577,-0.1479137
372230,0.0166669,42.3133521508425,1.096957,0.5195975,-0.2782799,-0.5451229,0.1954883,-0.7916934,-0.1945433,0,0,0.432938,0.1468871,0.0907438,0.985217,-0.03111867,0.07977661,-0.1483745
372232,0.0166676,42.3300197515637,1.096975,0.5195429,-0.278411,0.5452641,-0.1952404,0.7918354,0.193817,0,0,0.4332801,0.1469575,0.09059753,0.9850128,-0.03120502,0.08013135,-0.1495166
372236,0.0166659,42.3466856516898,1.097023,0.5194988,-0.2786489,0.5453635,-0.1948265,0.7920938,0.192896,0,0,0.4334111,0.1469751,0.09054293,0.9848838,-0.03117799,0.08029491,-0.1502815
372238,0.0166679,42.3633535522968,1.097074,0.5194736,-0.2787883,0.5453897,-0.1947496,0.7921434,0.1926959,0,0,0.4336489,0.147023,0.09049882,0.9847229,-0.03107938,0.08037971,-0.1513077
372242,0.0166658,42.38001935184,1.097256,0.5193573,-0.2790358,-0.5457013,0.1945979,-0.7920429,-0.1923802,0,0,0.4337884,0.1470738,0.09047355,0.9846878,-0.03106012,0.08041136,-0.1515234
372244,0.0166671,42.3966864515096,1.097386,0.5192466,-0.2791065,-0.5459118,0.1944579,-0.7919319,-0.1923808,0,0,0.434036,0.1472557,0.09035726,0.984612,-0.03133551,0.08057021,-0.1518742
372250,0.0166668,42.4133532512933,1.09776,0.5188562,-0.2792641,0.5460635,-0.1945914,0.7916214,0.1930923,0,0,0.4341065,0.1473857,0.09024657,0.9845935,-0.0316011,0.08055752,-0.1519463
372252,0.0166736,42.4300268515944,1.097879,0.5185234,-0.2793258,0.5460278,-0.1945338,0.7914186,0.1940799,0,0,0.4342642,0.1477605,0.08985622,0.9846972,-0.03197279,0.08044946,-0.1512514
372256,0.0166616,42.4466884508729,1.098001,0.5177615,-0.2797056,0.5461591,-0.1943257,0.7910112,0.1955748,0,0,0.434326,0.1478787,0.08952333,0.9848525,-0.03227372,0.07997426,-0.1504264
372258,0.0166668,42.4633552506566,1.098044,0.5174015,-0.2800124,-0.5463755,0.1937565,-0.7908641,-0.1961284,0,0,0.4347057,0.1480013,0.08876152,0.9850691,-0.03296326,0.07924638,-0.1492394
372262,0.0166667,42.4800219498575,1.098046,0.5166419,-0.2807466,-0.5471013,0.1922916,-0.7905378,-0.1968607,0,0,0.4350125,0.1480439,0.08840139,0.9851242,-0.03351929,0.07864881,-0.1490675
372264,0.0166676,42.4966895505786,1.098033,0.5163195,-0.2811055,0.5471811,-0.1919771,0.790499,0.1971017,0,0,0.4357467,0.1480458,0.08764191,0.985145,-0.03490837,0.07748195,-0.1492224
372268,0.0166676,42.5133571512997,1.097879,0.5158035,-0.2817949,0.5477244,-0.1914641,0.7902036,0.1972763,0,0,0.4361055,0.148033,0.08731945,0.9851675,-0.0351506,0.07715894,-0.1491844
372272,0.016667,42.5300241503865,1.097782,0.5155187,-0.2820125,0.5480164,-0.1913204,0.7900178,0.1973488,0,0,0.436795,0.1478792,0.08680351,0.9851395,-0.03593039,0.07692828,-0.1493025
372276,0.0166678,42.5466919504106,1.097609,0.5150764,-0.2825605,0.5490437,-0.1901931,0.7895754,0.197354,0,0,0.4370126,0.1477817,0.08651866,0.9851245,-0.03631162,0.07692362,-0.1493115
372278,0.0166669,42.5633588507771,1.097452,0.5147961,-0.2828016,-0.5495851,0.190024,-0.7891322,-0.1977814,0,0,0.4375606,0.1476086,0.08607633,0.9850156,-0.03771612,0.07649087,-0.1499033
372282,0.0166667,42.580025549978,1.096483,0.513799,-0.2833164,-0.5509206,0.188757,-0.7880971,-0.1994003,0,0,0.4378018,0.1474522,0.08579601,0.9850335,-0.03849883,0.07644285,-0.1496108
372284,0.0166673,42.5966928508133,1.09586,0.51343,-0.2835531,-0.5518646,0.1877328,-0.7876411,-0.1995587,0,0,0.4383165,0.1464835,0.08479889,0.9851348,-0.04082021,0.07538211,-0.1488643
372290,0.0166669,42.6133597511798,1.094247,0.5130839,-0.2840266,-0.5533916,0.1857738,-0.7873247,-0.1984083,0,0,0.4385532,0.14586,0.08442999,0.985052,-0.04216314,0.07493257,-0.149265
372292,0.0166685,42.6300282515585,1.093134,0.5129008,-0.283939,-0.5539042,0.1849128,-0.7872844,-0.1979415,0,0,0.4390267,0.1442466,0.08408393,0.9846935,-0.04393898,0.07453492,-0.1513028
372296,0.016667,42.6466952506453,1.090384,0.5128778,-0.2836834,0.5557079,-0.1825635,0.7871324,0.1956582,0,0,0.4389392,0.1431337,0.0839007,0.9845528,-0.04455757,0.07426549,-0.1521681
372298,0.0166654,42.6633606497198,1.088784,0.5128714,-0.2834938,0.5572075,-0.1808155,0.7868575,0.194116,0,0,0.4386836,0.1403845,0.0838777,0.9839741,-0.04636344,0.07415222,-0.155393
372302,0.0166669,42.6800275500864,1.085556,0.5135458,-0.2830403,-0.5611777,0.1785087,-0.785601,-0.1898569,0,0,0.4384939,0.1387845,0.08387138,0.9835448,-0.04794002,0.07408446,-0.1576477
372304,0.0166687,42.6966962497681,1.083982,0.5139921,-0.282808,0.5630622,-0.1774892,0.7851553,0.1870559,0,0,0.4380404,0.1355558,0.08454575,0.9824359,-0.05151661,0.07592039,-0.1624861
372310,0.0166667,42.713362948969,1.08101,0.5146241,-0.2826157,-0.565241,0.1780332,-0.7847044,-0.1817854,0,0,0.4378081,0.1339822,0.08499207,0.9817733,-0.05294861,0.07718252,-0.1654105
372312,0.0166705,42.7300334498286,1.079628,0.5147387,-0.2825081,0.5657685,-0.1788598,0.7844864,0.180268,0,0,0.4376158,0.1310096,0.08562405,0.9807244,-0.05353525,0.08092729,-0.1696007
372316,0.0166633,42.7466967497021,1.077169,0.5149606,-0.2818533,-0.566148,0.1794203,-0.7845576,-0.1781971,0,0,0.4375083,0.1296275,0.08573867,0.9804518,-0.05343415,0.08251478,-0.1704416
372318,0.0166676,42.7633643504232,1.076066,0.5151476,-0.2813537,0.5663685,-0.1792083,0.7845663,0.1776709,0,0,0.4368533,0.127169,0.08596064,0.9800868,-0.05305463,0.08403829,-0.171909
372322,0.0166666,42.7800309509039,1.07422,0.515285,-0.2794921,-0.5673733,0.1776204,-0.7845109,-0.1762994,0,0,0.4363539,0.126066,0.0861475,0.9799678,-0.05318299,0.08419297,-0.1724711
372324,0.0166664,42.7966973502189,1.073495,0.5153447,-0.2786357,-0.5679803,0.1767037,-0.7843221,-0.1761062,0,0,0.4344922,0.1242204,0.08628495,0.9795732,-0.05425085,0.08395135,-0.1744862
372328,0.016667,42.8133643493056,1.072409,0.5152078,-0.2771402,-0.5686164,0.1754942,-0.7839773,-0.1767963,0,0,0.4336359,0.1234954,0.08634473,0.9794432,-0.05509129,0.08357531,-0.175132
372332,0.0166668,42.8300311490893,1.071944,0.5151305,-0.2764009,0.5686513,-0.1751215,0.7839151,0.1773291,0,0,0.4321403,0.1224087,0.08620782,0.9794483,-0.05632076,0.08260103,-0.1751747
372336,0.0166682,42.8466993495822,1.071023,0.515117,-0.2750852,0.5694988,-0.1733397,0.7834316,0.178492,0,0,0.431401,0.1219442,0.08613046,0.9795203,-0.05662212,0.0820856,-0.1749174
372338,0.0166673,42.8633666504174,1.070708,0.5151493,-0.2745644,0.5702742,-0.1725181,0.782866,0.1792931,0,0,0.4300852,0.1210232,0.08611704,0.9795558,-0.05838344,0.08054556,-0.1748548
372342,0.0166661,42.8800327498466,1.070165,0.5152135,-0.2737235,0.5714394,-0.1707416,0.7820886,0.1806706,0,0,0.4295645,0.1207076,0.08614923,0.9795754,-0.05971448,0.07991953,-0.1745827
372344,0.0166692,42.8967019505799,1.069947,0.5152864,-0.2733854,-0.5719597,0.1705802,-0.781587,-0.1813458,0,0,0.4287236,0.1201647,0.08621348,0.979605,-0.06190666,0.0784573,-0.1743162
372350,0.0166645,42.9133664499968,1.069838,0.5156041,-0.2725822,0.5732146,-0.1709083,0.7802104,0.1829951,0,0,0.4283855,0.1199473,0.08628638,0.979655,-0.06275114,0.07830485,-0.1738012
372352,0.0166669,42.9300333503634,1.069854,0.5156482,-0.2722766,-0.5736752,0.1706109,-0.7797251,-0.1838958,0,0,0.4275823,0.1198383,0.08660407,0.9798074,-0.06462103,0.07852542,-0.1721492
372356,0.0166675,42.9467008505017,1.069802,0.5156471,-0.2719557,-0.5747611,0.1694101,-0.7788612,-0.1852712,0,0,0.4272768,0.1198536,0.08664824,0.9798911,-0.06550723,0.07813666,-0.1715137
372358,0.016667,42.9633678495884,1.069735,0.5157535,-0.2718616,-0.5758334,0.1688799,-0.778064,-0.1857738,0,0,0.4269559,0.1198018,0.08664699,0.9799397,-0.06747717,0.07711765,-0.1709325
372362,0.0166674,42.9800352491438,1.069614,0.5158888,-0.2716665,0.5773301,-0.1682292,0.776719,0.187341,0,0,0.4268617,0.1197353,0.08675344,0.9798763,-0.06898316,0.07701282,-0.1707418
372364,0.0166659,42.9967011492699,1.069614,0.5159716,-0.2716277,-0.5778479,0.1681141,-0.7762021,-0.1879893,0,0,0.4266667,0.1196139,0.08688869,0.9799259,-0.07135009,0.07658216,-0.1696751
372368,0.0166667,43.0133678484708,1.069409,0.5160368,-0.2715334,0.5787644,-0.1676305,0.7753662,0.1890484,0,0,0.4266278,0.1196142,0.0869716,0.9799633,-0.07217786,0.07648094,-0.1691535
372370,0.0166673,43.0300351493061,1.069196,0.5160141,-0.2714893,0.5793781,-0.1668613,0.7749162,0.1896924,0,0,0.4265335,0.1194087,0.08703674,0.9800002,-0.07368426,0.07610677,-0.1684579
372376,0.0166671,43.0467022489756,1.068868,0.5159957,-0.2716061,-0.5802971,0.1660483,-0.7740853,-0.1909856,0,0,0.4264894,0.1191958,0.08701409,0.9799918,-0.07478225,0.07551389,-0.1682895
372378,0.0166684,43.0633706487715,1.06869,0.5159717,-0.2717317,0.5806646,-0.1658021,0.7737532,0.1914277,0,0,0.4266062,0.1188677,0.08699574,0.9800436,-0.07645334,0.07477195,-0.1675668
372382,0.0166667,43.0800373479724,1.068285,0.5159609,-0.2719697,0.5812805,-0.1653707,0.7732509,0.1919605,0,0,0.4267318,0.1186898,0.08697166,0.9800555,-0.07707787,0.07457215,-0.1672996
372384,0.0166658,43.0967031475157,1.06805,0.5159647,-0.2721014,0.5816231,-0.1652802,0.7729614,0.1921663,0,0,0.4269697,0.1182848,0.08696087,0.9800416,-0.07806057,0.07430799,-0.1670428
372390,0.0166668,43.1133699472994,1.067694,0.515718,-0.2724676,0.5828407,-0.1650058,0.7720044,0.1925594,0,0,0.4271014,0.1180502,0.08696468,0.980027,-0.07854041,0.07432283,-0.1668975
372392,0.0166668,43.1300367470831,1.067599,0.5154843,-0.2725509,-0.5830418,0.1647869,-0.7717643,-0.1931003,0,0,0.4274678,0.1176942,0.08671798,0.9799236,-0.08012217,0.07455467,-0.166649
372396,0.0166675,43.1467042472214,1.067309,0.5151488,-0.2725537,0.5840464,-0.1657384,0.7703791,0.1947739,0,0,0.427551,0.1175988,0.08648421,0.9799699,-0.08058534,0.07425229,-0.1662877
372398,0.0166664,43.1633706465364,1.067169,0.5151849,-0.2724864,-0.585153,0.1654422,-0.7694405,-0.1954127,0,0,0.4275538,0.1173089,0.08614881,0.9801422,-0.08205161,0.07486475,-0.1642681
372402,0.016668,43.1800386458635,1.066941,0.5152773,-0.2724552,0.5873357,-0.1653329,0.7674848,0.1966446,0,0,0.4274866,0.117169,0.08618481,0.9800822,-0.08359869,0.07492214,-0.1638197
372404,0.0166659,43.1967045459896,1.066702,0.5152724,-0.27244,-0.5891831,0.1650714,-0.7658167,-0.1978372,0,0,0.4274552,0.1169408,0.08627726,0.9799747,-0.08652777,0.0754431,-0.1626989
372410,0.0166671,43.2133716456592,1.066092,0.5151069,-0.2725186,0.5936692,-0.1639647,0.7617601,0.2009834,0,0,0.4274401,0.1167017,0.08627237,0.9798894,-0.08910404,0.07568429,-0.1617073
372412,0.0166675,43.2300391457975,1.065711,0.5149914,-0.2725873,-0.5968143,0.1625722,-0.7589334,-0.2034779,0,0,0.4275187,0.116092,0.08610685,0.9796619,-0.09558117,0.07578509,-0.1593219
