F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
371308,0.0166662,37.708695249632,-2.376031,0.4339761,-1.441612,0.1497656,0.09145029,-0.03669995,0.9837989
371312,0.0166669,37.7253621499985,-2.376129,0.4339111,-1.441746,0.1500783,0.09162772,-0.03656872,0.9837396
371314,0.0166669,37.7420290503651,-2.376292,0.4337643,-1.441679,0.1503175,0.09174097,-0.03646087,0.9836966
371318,0.0166671,37.7586961500347,-2.376465,0.433729,-1.441728,0.150646,0.0920788,-0.03598461,0.9836323
371320,0.0166682,37.7753643505275,-2.376438,0.433742,-1.441758,0.1507316,0.09227977,-0.03572018,0.98361
371326,0.0166651,37.7920294497162,-2.376552,0.4337162,-1.441823,0.1507626,0.0926517,-0.03529181,0.9835857
371328,0.0166674,37.8086968492717,-2.376556,0.4336586,-1.441876,0.1507674,0.09286913,-0.03515336,0.9835694
371332,0.0166667,37.8253635484725,-2.376647,0.4337892,-1.442039,0.150786,0.09316674,-0.03500847,0.9835436
371334,0.0166669,37.8420304488391,-2.376634,0.4337783,-1.442092,0.1508124,0.09327726,-0.03498887,0.9835297
371338,0.0166677,37.8586981482804,-2.376683,0.4337552,-1.442248,0.1508287,0.09346163,-0.03497689,0.9835102
371340,0.0166663,37.8753644488752,-2.376653,0.4337521,-1.442377,0.1508388,0.09351856,-0.03501109,0.983502
371346,0.0166673,37.8920317497104,-2.376626,0.4337318,-1.442487,0.1508338,0.09354151,-0.03513968,0.983496
371348,0.0166683,37.9087000489235,-2.376583,0.4337148,-1.442579,0.1508253,0.09352594,-0.03525724,0.9834946
371352,0.0166657,37.9253657497466,-2.376465,0.4338217,-1.442657,0.1507822,0.09347399,-0.03554248,0.9834958
371354,0.0166668,37.9420325495303,-2.376361,0.4338143,-1.442692,0.1506806,0.09341598,-0.03564384,0.9835133
371358,0.0166673,37.9586998503655,-2.376238,0.4339735,-1.442628,0.150449,0.09333418,-0.03587627,0.983548
371360,0.0166671,37.9753669500351,-2.376116,0.4340617,-1.442642,0.1502492,0.09329552,-0.0360182,0.9835771
371366,0.0166676,37.9920345507562,-2.37591,0.433994,-1.442566,0.150056,0.0932714,-0.03628943,0.9835989
371368,0.0166662,38.0087007507682,-2.37587,0.4340958,-1.442542,0.1500157,0.09330236,-0.03639917,0.9835981
371372,0.016666,38.0253667514771,-2.375656,0.4341347,-1.442529,0.1501059,0.09345143,-0.03660585,0.9835625
371376,0.0166665,38.042033251375,-2.375467,0.4340455,-1.442427,0.1502985,0.09364302,-0.03673214,0.9835101
371378,0.0171765,38.0592097509652,-2.375375,0.4341241,-1.442367,0.1503675,0.09375017,-0.03676184,0.9834883
371380,0.0166682,38.0758779514581,-2.375305,0.4341448,-1.44235,0.1504336,0.09382492,-0.03678485,0.9834701
371386,0.016667,38.0925449505448,-2.375156,0.4340107,-1.442221,0.1505779,0.09396865,-0.03685087,0.9834319
371388,0.0166682,38.1092131510377,-2.37509,0.4340117,-1.442226,0.1506832,0.09400236,-0.0369255,0.9834098
371392,0.0166661,38.1258792504668,-2.374976,0.4338606,-1.442133,0.1509574,0.0941469,-0.03704077,0.9833495
371394,0.0166663,38.1425455510616,-2.374913,0.4338064,-1.442082,0.1511032,0.09418723,-0.03708189,0.9833217
371398,0.016667,38.1592125501484,-2.374828,0.4337346,-1.442,0.1513821,0.09424543,-0.03715129,0.9832706
371400,0.0166672,38.1758797504008,-2.374834,0.4336638,-1.441945,0.1515073,0.09424189,-0.03716512,0.9832512
371404,0.016667,38.1925467494875,-2.37481,0.4335485,-1.441797,0.1517666,0.094221,-0.03718166,0.9832125
371408,0.0166664,38.2092131488025,-2.374774,0.4335202,-1.441749,0.1519147,0.09422293,-0.03719692,0.9831889
371412,0.0166672,38.2258803490549,-2.374737,0.4334183,-1.441668,0.1522321,0.09426305,-0.0372328,0.9831346
371414,0.0166664,38.2425467483699,-2.374718,0.4333624,-1.441676,0.1523689,0.09428628,-0.0372595,0.9831101
371418,0.0166671,38.2592138480395,-2.374796,0.4332189,-1.441639,0.1525621,0.09427895,-0.03730223,0.9830793
371420,0.0166672,38.2758810482919,-2.37478,0.4332314,-1.441675,0.1526511,0.0942347,-0.0373275,0.9830687
371426,0.016668,38.2925490476191,-2.374926,0.4329876,-1.441657,0.1528297,0.09406117,-0.03735444,0.9830566
371428,0.0166663,38.3092153482139,-2.375018,0.4329566,-1.441719,0.1529345,0.09394047,-0.03735052,0.983052
371432,0.0166675,38.3258828483522,-2.375057,0.4329461,-1.441777,0.153102,0.09377389,-0.03733478,0.9830424
371434,0.016666,38.3425488490611,-2.375091,0.4327638,-1.441748,0.1531819,0.09368839,-0.03730782,0.9830391
371438,0.0166671,38.3592159487307,-2.375063,0.4328604,-1.441785,0.1532501,0.09362289,-0.03726108,0.9830365
371440,0.0166735,38.375889448449,-2.375133,0.4327433,-1.441781,0.1532932,0.09357677,-0.03725802,0.9830343
371446,0.0166717,38.3925611488521,-2.37521,0.4327582,-1.441843,0.1533088,0.09345496,-0.03723962,0.9830442
371450,0.0166632,38.4092243481427,-2.37539,0.432712,-1.441894,0.1532703,0.09336679,-0.03713382,0.9830626
371452,0.0180334,38.4272577483207,-2.375462,0.4327282,-1.441915,0.1532352,0.09331551,-0.03703391,0.9830767
371454,0.0166684,38.4439261481166,-2.375498,0.4327206,-1.441912,0.153188,0.093307,-0.03694756,0.9830881
371458,0.0166663,38.4605924487114,-2.375574,0.4327142,-1.441877,0.1531656,0.09333713,-0.03688441,0.9830911
371460,0.016667,38.4772594477981,-2.375567,0.4327366,-1.441857,0.1531804,0.09336242,-0.03689687,0.9830859
371466,0.0166671,38.4939265474677,-2.375627,0.4326494,-1.441729,0.1532959,0.09339143,-0.03703882,0.9830598
371470,0.0166672,38.5105937477201,-2.375641,0.4326621,-1.441638,0.1534779,0.0933364,-0.03714709,0.9830325
371472,0.0166661,38.5272598471493,-2.375728,0.4325335,-1.441533,0.1536119,0.09330534,-0.03715469,0.9830143
371474,0.0166671,38.5439269468188,-2.375778,0.4324774,-1.441459,0.1537771,0.09328089,-0.03713398,0.9829916
371478,0.0166673,38.5605942476541,-2.375804,0.4324053,-1.441344,0.1541117,0.09324601,-0.03711355,0.9829432
371480,0.0166681,38.5772623475641,-2.375804,0.4323212,-1.441272,0.154301,0.09321132,-0.03715146,0.9829154
371486,0.0166655,38.5939278472215,-2.375832,0.4321863,-1.44113,0.1546507,0.09308529,-0.03721305,0.98287
371488,0.0166669,38.610594747588,-2.375835,0.4321252,-1.44102,0.1548131,0.09299094,-0.03722251,0.9828531
371492,0.0166698,38.6272645480931,-2.37578,0.4320117,-1.440785,0.1549832,0.09292816,-0.03723195,0.9828318
371494,0.0166657,38.6439302489161,-2.375736,0.4319426,-1.440648,0.1550729,0.09289467,-0.0372861,0.9828188
371498,0.0166686,38.6605988480151,-2.375569,0.4317277,-1.440433,0.1552818,0.09294207,-0.03751635,0.9827725
371500,0.0166651,38.6772639472038,-2.375452,0.4316093,-1.440328,0.1555134,0.09302182,-0.03772473,0.9827204
371506,0.0166672,38.6939311474562,-2.375202,0.4313242,-1.440098,0.1559987,0.09316241,-0.03808553,0.9826162
371508,0.0166667,38.710597846657,-2.375058,0.4311363,-1.440018,0.1562216,0.09318064,-0.03827455,0.9825718
371512,0.0166675,38.7272653467953,-2.374709,0.4308658,-1.439763,0.1565194,0.09319183,-0.0388389,0.9825012
371514,0.0166672,38.7439325470477,-2.374476,0.4307155,-1.439596,0.1566368,0.09317585,-0.03916844,0.9824709
371518,0.016668,38.7606005463749,-2.374111,0.4304769,-1.439349,0.1569685,0.09312729,-0.03993942,0.9823915
371520,0.0166649,38.7772654462606,-2.373897,0.4303371,-1.439209,0.1572444,0.09309886,-0.04034587,0.9823335
371526,0.0166675,38.7939329463989,-2.373554,0.4300477,-1.438958,0.1577625,0.09294053,-0.04097424,0.9822394
371528,0.0166667,38.8105996455997,-2.373329,0.4299102,-1.438807,0.1580218,0.09281377,-0.04129018,0.9821965
371532,0.0166669,38.8272665459663,-2.372762,0.4297462,-1.438445,0.1584844,0.09265917,-0.04186086,0.9821123
371536,0.0166673,38.8439338468015,-2.3724,0.4295119,-1.43814,0.1588889,0.09268231,-0.04234508,0.9820241
371538,0.0166659,38.8605997469276,-2.372159,0.4294387,-1.437979,0.1590854,0.09274109,-0.04256291,0.9819772
371542,0.0166683,38.8772680461407,-2.371901,0.4292987,-1.437841,0.1592907,0.09287182,-0.04282021,0.9819204
371546,0.0166681,38.8939361460507,-2.371499,0.4290577,-1.437627,0.1595956,0.09307196,-0.04320926,0.9818349
371548,0.0166661,38.9106022454798,-2.371233,0.4288854,-1.437484,0.1598208,0.09325638,-0.04344888,0.9817703
371552,0.0166661,38.927268344909,-2.370813,0.4286102,-1.437289,0.1601874,0.09357207,-0.04387923,0.9816613
371554,0.016667,38.9439353439957,-2.370547,0.4285066,-1.437195,0.1604212,0.09371038,-0.04414549,0.981598
371558,0.0166691,38.9606044441462,-2.370099,0.4282114,-1.437021,0.1608326,0.09391738,-0.04468074,0.9814867
371560,0.0166656,38.9772700443864,-2.369781,0.428147,-1.436892,0.1610121,0.09399295,-0.04494411,0.981438
371566,0.016668,38.9939380437136,-2.369318,0.4279679,-1.436758,0.1612468,0.09403849,-0.04547327,0.9813707
371568,0.0166665,39.0106045436114,-2.369152,0.427838,-1.436622,0.1613723,0.0940232,-0.04579281,0.9813367
371572,0.0166673,39.0272718444467,-2.368695,0.4277725,-1.43651,0.1615998,0.09398775,-0.04639408,0.9812744
371574,0.0166666,39.0439384449273,-2.368534,0.4275355,-1.436418,0.1617972,0.09395374,-0.04667827,0.9812316
371578,0.0166676,39.0606060456485,-2.368217,0.4274988,-1.436312,0.1620889,0.09399304,-0.04705865,0.9811615
371580,0.0166672,39.0772732459009,-2.368011,0.4273579,-1.436249,0.1622471,0.0940859,-0.04729591,0.9811151
371586,0.01667,39.0939432457089,-2.367717,0.4272139,-1.436187,0.1624631,0.09426413,-0.04767618,0.9810438
371588,0.0166644,39.1106076464057,-2.367527,0.4271557,-1.436193,0.1626156,0.09438007,-0.04798165,0.9809926
371592,0.0166669,39.1272745467722,-2.367167,0.4270077,-1.436133,0.1628518,0.09446631,-0.04837273,0.9809259
371596,0.0166659,39.1439404468983,-2.366921,0.4269467,-1.435947,0.1629231,0.0944896,-0.04863837,0.9808987
371598,0.0166663,39.1606067474931,-2.366802,0.4269484,-1.43591,0.1628955,0.09446511,-0.04873685,0.9809007
371602,0.0166677,39.1772744469345,-2.366755,0.4267105,-1.435681,0.1629565,0.09445217,-0.04896686,0.9808803
371606,0.0166686,39.1939430460334,-2.366713,0.4268198,-1.435719,0.1630395,0.09441096,-0.04907837,0.9808649
371610,0.0166647,39.210607746616,-2.366804,0.4265455,-1.435629,0.1632596,0.09436346,-0.04921219,0.9808262
371612,0.0166669,39.2272746469826,-2.366831,0.4266159,-1.435546,0.1633146,0.09430183,-0.04924275,0.9808214
371616,0.0166676,39.2439422477037,-2.366879,0.4264058,-1.435535,0.1634066,0.09415449,-0.04930589,0.9808171
371618,0.0166663,39.2606085482985,-2.366912,0.42635,-1.435478,0.1634752,0.09405924,-0.04936042,0.9808121
371622,0.0166672,39.2772757485509,-2.366937,0.4263464,-1.4354,0.1636746,0.09394658,-0.04950627,0.9807823
371624,0.0166683,39.2939440477639,-2.366988,0.4261981,-1.435302,0.163824,0.09388673,-0.04957509,0.9807596
371630,0.0166656,39.3106096480042,-2.367052,0.4260848,-1.435207,0.1641626,0.09383192,-0.04952362,0.9807108
371632,0.0166661,39.3272757474333,-2.367121,0.4259765,-1.43511,0.1644315,0.09381755,-0.04942653,0.980672
371636,0.0166677,39.3439434468746,-2.367218,0.4257591,-1.435075,0.1649827,0.0938812,-0.04926116,0.9805817
371638,0.0166659,39.3606093470007,-2.367294,0.4256629,-1.435018,0.1652719,0.09390561,-0.0491758,0.9805349
371640,0.0166676,39.3772769477218,-2.367366,0.4255356,-1.434888,0.1655518,0.09389284,-0.04904392,0.9804955
371646,0.0166693,39.3939462471753,-2.367557,0.4252803,-1.434723,0.1658698,0.09372478,-0.04883717,0.9804682
371648,0.016665,39.4106112476438,-2.367753,0.4252691,-1.434633,0.1660221,0.09350803,-0.04870769,0.9804695
371652,0.0166748,39.4272860474885,-2.36799,0.4250473,-1.434447,0.1662113,0.09310567,-0.04853955,0.9804841
371656,0.0166671,39.443953147158,-2.368249,0.4249506,-1.43423,0.1665717,0.09260374,-0.04842339,0.9804763
371658,0.016666,39.460619147867,-2.368371,0.4248023,-1.43412,0.1668354,0.09236195,-0.04839841,0.9804555
371660,0.0166679,39.477287048474,-2.368567,0.4246481,-1.433977,0.1671564,0.09212704,-0.04838584,0.9804235
371666,0.0166703,39.4939573481679,-2.368769,0.4244877,-1.433813,0.1675977,0.09180303,-0.04830336,0.9803826
371668,0.0166638,39.5106211490929,-2.368923,0.4243384,-1.433672,0.1678205,0.09166413,-0.04818904,0.9803631
371672,0.0166677,39.5272888485342,-2.369058,0.4241974,-1.433448,0.1681445,0.09153038,-0.04796586,0.980331
371674,0.0166661,39.5439549479634,-2.369151,0.4240384,-1.433303,0.1684192,0.09149978,-0.04779625,0.980295
371678,0.016668,39.5606229472905,-2.369253,0.4237675,-1.433097,0.1689371,0.09153717,-0.04759604,0.9802122
371682,0.0166662,39.5772891473025,-2.369303,0.4235687,-1.432946,0.1693945,0.09155343,-0.04750604,0.9801361
371686,0.0166796,39.5939687471837,-2.369473,0.423112,-1.432598,0.1701923,0.09149439,-0.04744965,0.9800061
371688,0.0166661,39.6106348466128,-2.369467,0.4229555,-1.432471,0.1706826,0.09137305,-0.04749176,0.9799301
371692,0.016671,39.6273058466613,-2.369622,0.4223914,-1.432163,0.1717807,0.09098946,-0.04765009,0.9797662
371696,0.0166625,39.64396834746,-2.369702,0.4219877,-1.431851,0.1728127,0.09063993,-0.04782374,0.9796087
371698,0.0166672,39.6606355477124,-2.369817,0.4216635,-1.431646,0.1732731,0.09052289,-0.04786871,0.9795359
371700,0.0166672,39.6773027479649,-2.369854,0.4213912,-1.43144,0.1738387,0.09039371,-0.0479279,0.9794447
371706,0.0166878,39.69399054721,-2.369985,0.4210821,-1.431111,0.1747802,0.09026273,-0.04793624,0.9792889
371708,0.0166656,39.7106561474502,-2.370018,0.4207695,-1.430935,0.1753155,0.09020019,-0.04799078,0.9791963
371712,0.0166725,39.7273286469281,-2.370161,0.4203832,-1.430545,0.1761928,0.09001993,-0.04814922,0.9790476
371716,0.0166615,39.7439901474863,-2.370196,0.4200779,-1.430222,0.1768743,0.08990853,-0.04832,0.9789265
371718,0.0166663,39.7606564480811,-2.370173,0.4199411,-1.430038,0.1771463,0.08990393,-0.04834939,0.9788763
371722,0.0166684,39.777324847877,-2.370184,0.4198141,-1.429845,0.1774218,0.08992168,-0.04834094,0.9788252
371726,0.016667,39.7939918469638,-2.370139,0.4195314,-1.429586,0.1778551,0.09003197,-0.04825541,0.9787407
371728,0.0173771,39.8113689478487,-2.370148,0.4193471,-1.429391,0.1781745,0.09013016,-0.04818362,0.978677
371732,0.0166684,39.8280373476446,-2.370108,0.4191744,-1.429139,0.1789109,0.09020367,-0.04811031,0.9785395
371734,0.0166677,39.8447050470859,-2.370126,0.4189006,-1.429045,0.1794059,0.09013898,-0.04814872,0.978453
371738,0.0166659,39.861370947212,-2.370073,0.4186819,-1.428865,0.1801283,0.08989372,-0.04822809,0.9783389
371742,0.0166697,39.8780406471342,-2.370147,0.4185054,-1.428735,0.1805165,0.08969215,-0.0482733,0.9782836
371746,0.0166637,39.8947043474764,-2.37019,0.4182492,-1.428489,0.181137,0.08926289,-0.04835411,0.9782042
371748,0.0166665,39.9113708473742,-2.370305,0.4180234,-1.428344,0.1814926,0.08902887,-0.04836563,0.9781591
371752,0.016669,39.9280398469418,-2.370399,0.4176264,-1.428094,0.182279,0.08867376,-0.04843175,0.9780418
371754,0.016667,39.9447068460286,-2.370552,0.4174207,-1.427947,0.1828567,0.08844471,-0.04848828,0.9779519
371758,0.0166677,39.9613745454699,-2.370655,0.4170272,-1.427715,0.1838143,0.08812084,-0.04866642,0.9777927
371760,0.0166652,39.9780397452414,-2.37073,0.416813,-1.427597,0.1843546,0.0879451,-0.04877237,0.9777015
371766,0.0166684,39.9947081450373,-2.370913,0.4165917,-1.427267,0.1850322,0.08772995,-0.04880583,0.9775912
371768,0.0166649,40.0113730449229,-2.371,0.4163845,-1.427125,0.1854428,0.08761026,-0.04874863,0.977527
371772,0.0166673,40.0280403457582,-2.37102,0.4160171,-1.426974,0.1860594,0.08751108,-0.04855422,0.9774284
371774,0.0166677,40.0447080451995,-2.37102,0.4158202,-1.426837,0.1864088,0.08756366,-0.048484,0.9773606
371778,0.016667,40.0613750442863,-2.371091,0.4153204,-1.426646,0.1874249,0.08783787,-0.04845172,0.9771432
371780,0.016667,40.078042043373,-2.371085,0.415109,-1.42657,0.1880567,0.08800506,-0.0484817,0.9770053
371786,0.0166667,40.0947087425739,-2.371188,0.4145665,-1.426344,0.1892093,0.08800836,-0.04854914,0.9767791
371788,0.0166664,40.1113751418889,-2.371282,0.4143617,-1.426176,0.1900123,0.08792827,-0.04862165,0.9766268
371792,0.0166668,40.1280419416726,-2.371424,0.4138769,-1.42594,0.1910354,0.08775607,-0.04876441,0.9764355
371794,0.0166674,40.144709341228,-2.371507,0.4136265,-1.425785,0.1916499,0.08768819,-0.04889404,0.9763148
371798,0.0166689,40.1613782420754,-2.371639,0.4132859,-1.425497,0.1924848,0.08759426,-0.04901772,0.9761527
371802,0.0166651,40.1780433412641,-2.371675,0.4128214,-1.425192,0.1934008,0.08743746,-0.04893727,0.9759898
371806,0.0166663,40.1947096418589,-2.371847,0.4125624,-1.42504,0.1938582,0.08732875,-0.04885342,0.9759129
371808,0.0166678,40.2113774418831,-2.371955,0.4123746,-1.424897,0.1942633,0.08719149,-0.04878564,0.9758481
371812,0.0166677,40.2280451413244,-2.372223,0.4119924,-1.424644,0.1949296,0.08672301,-0.04878739,0.9757568
371814,0.0166657,40.2447108421475,-2.372333,0.411892,-1.424518,0.1951788,0.08634619,-0.04884828,0.9757374
371818,0.0166672,40.2613780423999,-2.372568,0.411862,-1.424325,0.1953502,0.08572846,-0.04904524,0.9757477
371822,0.0166696,40.2780476417392,-2.372766,0.4118412,-1.424098,0.1953769,0.08530522,-0.04916925,0.9757732
371824,0.0182212,40.2962688412517,-2.372853,0.4118602,-1.424055,0.1953937,0.08522031,-0.04915041,0.9757782
371830,0.0166682,40.3129370417446,-2.373044,0.4118342,-1.423976,0.1955193,0.08529794,-0.04896264,0.9757557
371832,0.0166666,40.3296036422253,-2.373053,0.411924,-1.423949,0.1956009,0.08537823,-0.04887657,0.9757366
371836,0.0166673,40.3462709430605,-2.373099,0.4120026,-1.423965,0.1955779,0.08558115,-0.04870762,0.9757319
371838,0.0166673,40.3629382438958,-2.37312,0.4120875,-1.423945,0.1954437,0.0856729,-0.0485963,0.9757563
371842,0.016667,40.3796052429825,-2.373192,0.4122484,-1.423947,0.1950886,0.08580021,-0.04850321,0.9758208
371844,0.0166672,40.3962724432349,-2.37319,0.4123267,-1.42395,0.1949098,0.08589713,-0.04848549,0.9758489
371850,0.016666,40.4129384439439,-2.373186,0.4124226,-1.423938,0.1946009,0.08623324,-0.04835236,0.9758875
371852,0.0166671,40.4296055436134,-2.373206,0.4125068,-1.423965,0.1944803,0.08640939,-0.04827019,0.9759001
371856,0.0166669,40.44627244398,-2.373216,0.4126037,-1.42401,0.1942719,0.08668438,-0.04808837,0.9759261
371858,0.0166657,40.462938144803,-2.373157,0.4126368,-1.424049,0.194189,0.08678866,-0.04804217,0.9759356
371862,0.0166686,40.479606743902,-2.373176,0.4126519,-1.424091,0.1941597,0.08685879,-0.0479622,0.9759392
371864,0.0166671,40.4962738435715,-2.373209,0.4126713,-1.424141,0.1941643,0.08684129,-0.04794912,0.9759404
371870,0.0166666,40.5129404440522,-2.37333,0.4127376,-1.424219,0.1941739,0.0867099,-0.04795278,0.9759501
371872,0.0166682,40.5296086445451,-2.373364,0.4127597,-1.424241,0.1941755,0.08661338,-0.04797207,0.9759573
371876,0.0166715,40.5462801437825,-2.373331,0.4128486,-1.424291,0.1940954,0.08639418,-0.04802936,0.9759899
371878,0.0166673,40.5629474446177,-2.373357,0.4128723,-1.424328,0.1940154,0.08633292,-0.04806576,0.9760094
371882,0.0166664,40.5796138439327,-2.373315,0.4129691,-1.424366,0.1938046,0.08616637,-0.04810002,0.9760643
371884,0.0166681,40.5962819438428,-2.373361,0.4130362,-1.424406,0.193685,0.0861081,-0.0480852,0.9760939
371890,0.0166661,40.6129480432719,-2.373323,0.4131653,-1.424478,0.1934038,0.08595906,-0.04808165,0.976163
371892,0.0166664,40.6296144425869,-2.373318,0.4132113,-1.424473,0.193237,0.08588181,-0.04805594,0.9762041
371896,0.0166669,40.6462813429534,-2.373321,0.413478,-1.424558,0.1928323,0.08567014,-0.04802733,0.9763041
371898,0.0166669,40.66294824332,-2.373364,0.4135354,-1.424512,0.1926419,0.0855964,-0.0480209,0.9763485
371902,0.0166682,40.6796164438128,-2.373255,0.4137269,-1.424499,0.192254,0.08548046,-0.04800618,0.9764358
371904,0.0166657,40.6962821446359,-2.373188,0.4138108,-1.424495,0.1921093,0.08544244,-0.047998,0.976468
371910,0.016667,40.7129491437227,-2.373131,0.4139647,-1.424538,0.1918737,0.08539908,-0.04796159,0.9765199
371912,0.016667,40.7296161428094,-2.373155,0.4139988,-1.424588,0.1917541,0.08542669,-0.04793065,0.9765425
371916,0.0166667,40.7462828420103,-2.37315,0.4141434,-1.424494,0.1914459,0.08554266,-0.0478368,0.9765974
371918,0.0166687,40.762951541692,-2.373076,0.414256,-1.424519,0.1912971,0.08564669,-0.04782077,0.9766183
371922,0.0166653,40.7796168420464,-2.372993,0.4142938,-1.424509,0.1910674,0.08575701,-0.0477758,0.9766558
371926,0.0166677,40.7962845414877,-2.372917,0.4144656,-1.424539,0.1909613,0.0857598,-0.04775556,0.9766773
371930,0.0166667,40.8129512406886,-2.37282,0.41449,-1.424561,0.1907005,0.08573864,-0.04774261,0.9767307
371932,0.0166665,40.8296177405864,-2.372799,0.4145245,-1.424558,0.1905953,0.08575706,-0.04776336,0.9767486
371936,0.0166685,40.8462862409651,-2.372698,0.4145383,-1.424565,0.1904282,0.085728,-0.04791295,0.9767764
371938,0.016665,40.8629512414336,-2.372641,0.4145879,-1.424581,0.1904113,0.08572292,-0.04804095,0.9767739
371942,0.0166672,40.879618441686,-2.372487,0.4147477,-1.42461,0.1904136,0.08570951,-0.0482481,0.9767644
