F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
371508,0.0166667,38.710597846657,59.99988,True,R,False,True,True
371512,0.0166675,38.7272653467953,59.997,True,R,False,True,True
371514,0.0166672,38.7439325470477,59.99808,True,R,False,True,True
371518,0.016668,38.7606005463749,59.9952,True,R,False,True,True
371520,0.0166649,38.7772654462606,60.00636,True,R,False,True,True
371526,0.0166675,38.7939329463989,59.997,True,R,False,True,True
371528,0.0166667,38.8105996455997,59.99988,True,R,False,True,True
371532,0.0166669,38.8272665459663,59.99916,True,R,False,True,True
371536,0.0166673,38.8439338468015,59.99772,True,R,False,True,True
371538,0.0166659,38.8605997469276,60.00276,True,R,False,True,True
371542,0.0166683,38.8772680461407,59.99412,True,R,False,True,True
371546,0.0166681,38.8939361460507,59.99484,True,R,False,True,True
371548,0.0166661,38.9106022454798,60.00204,True,R,False,True,True
371552,0.0166661,38.927268344909,60.00204,True,R,False,True,True
371554,0.016667,38.9439353439957,59.9988,True,R,False,True,True
371558,0.0166691,38.9606044441462,59.99124,True,R,False,True,True
371560,0.0166656,38.9772700443864,60.00384,True,R,False,True,True
371566,0.016668,38.9939380437136,59.9952,True,R,False,True,True
371568,0.0166665,39.0106045436114,60.0006,True,R,False,True,True
371572,0.0166673,39.0272718444467,59.99772,True,R,False,True,True
371574,0.0166666,39.0439384449273,60.00024,True,R,False,True,True
371578,0.0166676,39.0606060456485,59.99664,True,R,False,True,True
371580,0.0166672,39.0772732459009,59.99808,True,R,False,True,True
371586,0.01667,39.0939432457089,59.988,True,R,False,True,True
371588,0.0166644,39.1106076464057,60.00816,True,R,False,True,True
371592,0.0166669,39.1272745467722,59.99916,True,R,False,True,True
371596,0.0166659,39.1439404468983,60.00276,True,R,False,True,True
371598,0.0166663,39.1606067474931,60.00132,True,R,False,True,True
371602,0.0166677,39.1772744469345,59.99628,True,R,False,True,True
371606,0.0166686,39.1939430460334,59.99305,True,R,False,True,True
371610,0.0166647,39.210607746616,60.00708,True,R,False,True,True
371612,0.0166669,39.2272746469826,59.99916,True,R,False,True,True
371616,0.0166676,39.2439422477037,59.99664,True,R,False,True,True
371618,0.0166663,39.2606085482985,60.00132,True,R,False,True,True
371622,0.0166672,39.2772757485509,59.99808,True,R,False,True,True
371624,0.0166683,39.2939440477639,59.99412,True,R,False,True,True
371630,0.0166656,39.3106096480042,60.00384,True,R,False,True,True
371632,0.0166661,39.3272757474333,60.00204,True,R,False,True,True
371636,0.0166677,39.3439434468746,59.99628,True,R,False,True,True
371638,0.0166659,39.3606093470007,60.00276,True,R,False,True,True
371640,0.0166676,39.3772769477218,59.99664,True,R,False,True,True
371646,0.0166693,39.3939462471753,59.99052,True,R,False,True,True
371648,0.016665,39.4106112476438,60.006,True,R,False,True,True
371652,0.0166748,39.4272860474885,59.97073,True,R,False,True,True
371656,0.0166671,39.443953147158,59.99844,True,R,False,True,True
371658,0.016666,39.460619147867,60.0024,True,R,False,True,True
371660,0.0166679,39.477287048474,59.99556,True,R,False,True,True
371666,0.0166703,39.4939573481679,59.98692,True,R,False,True,True
371668,0.0166638,39.5106211490929,60.01032,True,R,False,True,True
371672,0.0166677,39.5272888485342,59.99628,True,R,False,True,True
371674,0.0166661,39.5439549479634,60.00204,True,R,False,True,True
371678,0.016668,39.5606229472905,59.9952,True,R,False,True,True
371682,0.0166662,39.5772891473025,60.00168,True,R,False,True,True
371686,0.0166796,39.5939687471837,59.95348,True,R,False,True,True
371688,0.0166661,39.6106348466128,60.00204,True,R,False,True,True
371692,0.016671,39.6273058466613,59.98441,True,R,False,True,True
371696,0.0166625,39.64396834746,60.015,True,R,False,True,True
371698,0.0166672,39.6606355477124,59.99808,True,R,False,True,True
371700,0.0166672,39.6773027479649,59.99808,True,R,False,True,True
371706,0.0166878,39.69399054721,59.92402,True,R,False,True,True
371708,0.0166656,39.7106561474502,60.00384,True,R,False,True,True
371712,0.0166725,39.7273286469281,59.97901,True,R,False,True,True
371716,0.0166615,39.7439901474863,60.0186,True,R,False,True,True
371718,0.0166663,39.7606564480811,60.00132,True,R,False,True,True
371722,0.0166684,39.777324847877,59.99376,True,R,False,True,True
371726,0.016667,39.7939918469638,59.9988,True,R,False,True,True
371728,0.0173771,39.8113689478487,57.547,True,R,False,True,True
371732,0.0166684,39.8280373476446,59.99376,True,R,False,True,True
371734,0.0166677,39.8447050470859,59.99628,True,R,False,True,True
371738,0.0166659,39.861370947212,60.00276,True,R,False,True,True
371742,0.0166697,39.8780406471342,59.98908,True,R,False,True,True
371746,0.0166637,39.8947043474764,60.01068,True,R,False,True,True
371748,0.0166665,39.9113708473742,60.0006,True,R,False,True,True
371752,0.016669,39.9280398469418,59.9916,True,R,False,True,True
371754,0.016667,39.9447068460286,59.9988,True,R,False,True,True
371758,0.0166677,39.9613745454699,59.99628,True,R,False,True,True
371760,0.0166652,39.9780397452414,60.00528,True,R,False,True,True
371766,0.0166684,39.9947081450373,59.99376,True,R,False,True,True
371768,0.0166649,40.0113730449229,60.00636,True,R,False,True,True
371772,0.0166673,40.0280403457582,59.99772,True,R,False,True,True
371774,0.0166677,40.0447080451995,59.99628,True,R,False,True,True
371778,0.016667,40.0613750442863,59.9988,True,R,False,True,True
371780,0.016667,40.078042043373,59.9988,True,R,False,True,True
371784,0.0166667,40.0947087425739,59.99988,True,R,False,True,True
371788,0.0166664,40.1113751418889,60.00096,True,R,False,True,True
371792,0.0166668,40.1280419416726,59.99952,True,R,False,True,True
371794,0.0166674,40.144709341228,59.99736,True,R,False,True,True
371798,0.0166689,40.1613782420754,59.99196,True,R,False,True,True
371802,0.0166651,40.1780433412641,60.00564,True,R,False,True,True
371806,0.0166663,40.1947096418589,60.00132,True,R,False,True,True
371808,0.0166678,40.2113774418831,59.99592,True,R,False,True,True
371812,0.0166677,40.2280451413244,59.99628,True,R,False,True,True
371814,0.0166657,40.2447108421475,60.00348,True,R,False,True,True
371818,0.0166672,40.2613780423999,59.99808,True,R,False,True,True
371822,0.0166696,40.2780476417392,59.98944,True,R,False,True,True
371824,0.0182212,40.2962688412517,54.88113,True,R,False,True,True
371830,0.0166682,40.3129370417446,59.99448,True,R,False,True,True
371832,0.0166666,40.3296036422253,60.00024,True,R,False,True,True
371836,0.0166673,40.3462709430605,59.99772,True,R,False,True,True
371838,0.0166673,40.3629382438958,59.99772,True,R,False,True,True
371842,0.016667,40.3796052429825,59.9988,True,R,False,True,True
371844,0.0166672,40.3962724432349,59.99808,True,R,False,True,True
371850,0.016666,40.4129384439439,60.0024,True,R,False,True,True
371852,0.0166671,40.4296055436134,59.99844,True,R,False,True,True
371856,0.0166669,40.44627244398,59.99916,True,R,False,True,True
371858,0.0166657,40.462938144803,60.00348,True,R,False,True,True
371862,0.0166686,40.479606743902,59.99305,True,R,False,True,True
371864,0.0166671,40.4962738435715,59.99844,True,R,False,True,True
371870,0.0166666,40.5129404440522,60.00024,True,R,False,True,True
371872,0.0166682,40.5296086445451,59.99448,True,R,False,True,True
371876,0.0166715,40.5462801437825,59.98261,True,R,False,True,True
371878,0.0166673,40.5629474446177,59.99772,True,R,False,True,True
371882,0.0166664,40.5796138439327,60.00096,True,R,False,True,True
371884,0.0166681,40.5962819438428,59.99484,True,R,False,True,True
371890,0.0166661,40.6129480432719,60.00204,True,R,False,True,True
371892,0.0166664,40.6296144425869,60.00096,True,R,False,True,True
371896,0.0166669,40.6462813429534,59.99916,True,R,False,True,True
371898,0.0166669,40.66294824332,59.99916,True,R,False,True,True
371902,0.0166682,40.6796164438128,59.99448,True,R,False,True,True
371904,0.0166657,40.6962821446359,60.00348,True,R,False,True,True
371910,0.016667,40.7129491437227,59.9988,True,R,False,True,True
371912,0.016667,40.7296161428094,59.9988,True,R,False,True,True
371916,0.0166667,40.7462828420103,59.99988,True,R,False,True,True
371918,0.0166687,40.762951541692,59.99268,True,R,False,True,True
371922,0.0166653,40.7796168420464,60.00492,True,R,False,True,True
371926,0.0166677,40.7962845414877,59.99628,True,R,False,True,True
371930,0.0166667,40.8129512406886,59.99988,True,R,False,True,True
371932,0.0166665,40.8296177405864,60.0006,True,R,False,True,True
371936,0.0166685,40.8462862409651,59.9934,True,R,False,True,True
371938,0.016665,40.8629512414336,60.006,True,R,False,True,True
371942,0.0166672,40.879618441686,59.99808,True,R,False,True,True
371944,0.0166671,40.8962855413556,59.99844,True,R,False,True,True
371950,0.0166668,40.9129523411393,59.99952,True,R,False,True,True
371952,0.0166674,40.9296197406948,59.99736,True,R,False,True,True
371956,0.0166664,40.9462861400098,60.00096,True,R,False,True,True
371958,0.0166665,40.9629526399076,60.0006,True,R,False,True,True
371962,0.0166674,40.979620039463,59.99736,True,R,False,True,True
371964,0.0166666,40.9962866399437,60.00024,True,R,False,True,True
371970,0.0166676,41.0129542406648,59.99664,True,R,False,True,True
371972,0.0166674,41.0296216402203,59.99736,True,R,False,True,True
371976,0.0166685,41.046290140599,59.9934,True,R,False,True,True
371978,0.0166649,41.0629550404847,60.00636,True,R,False,True,True
371982,0.0166673,41.0796223413199,59.99772,True,R,False,True,True
371984,0.0166659,41.096288241446,60.00276,True,R,False,True,True
371990,0.0166675,41.1129557415843,59.997,True,R,False,True,True
371992,0.0166672,41.1296229418367,59.99808,True,R,False,True,True
371996,0.0166671,41.1462900415063,59.99844,True,R,False,True,True
371998,0.0166663,41.1629563421011,60.00132,True,R,False,True,True
372002,0.0166682,41.179624542594,59.99448,True,R,False,True,True
372004,0.0166672,41.1962917428464,59.99808,True,R,False,True,True
372010,0.0166656,41.2129573430866,60.00384,True,R,False,True,True
372012,0.0166674,41.229624742642,59.99736,True,R,False,True,True
372016,0.0166682,41.2462929431349,59.99448,True,R,False,True,True
372018,0.0166659,41.262958843261,60.00276,True,R,False,True,True
372022,0.0166673,41.2796261440963,59.99772,True,R,False,True,True
372024,0.0170396,41.296665744856,58.68682,True,R,False,True,True
372028,0.0166679,41.313333645463,59.99556,True,R,False,True,True
372032,0.0166671,41.3300007451326,59.99844,True,R,False,True,True
372036,0.0166673,41.3466680459678,59.99772,True,R,False,True,True
372038,0.0166664,41.3633344452828,60.00096,True,R,False,True,True
372042,0.016667,41.3800014443696,59.9988,True,R,False,True,True
372044,0.0166673,41.3966687452048,59.99772,True,R,False,True,True
372048,0.0166666,41.4133353456855,60.00024,True,R,False,True,True
372052,0.0166666,41.4300019461662,60.00024,True,R,False,True,True
372056,0.0166681,41.4466700460762,59.99484,True,R,False,True,True
372058,0.0166676,41.4633376467973,59.99664,True,R,False,True,True
372062,0.0166656,41.4800032470375,60.00384,True,R,False,True,True
372064,0.016667,41.4966702461243,59.9988,True,R,False,True,True
372070,0.0166667,41.5133369453251,59.99988,True,R,False,True,True
372072,0.0166671,41.5300040449947,59.99844,True,R,False,True,True
372076,0.0166672,41.5466712452471,59.99808,True,R,False,True,True
372078,0.0166673,41.5633385460824,59.99772,True,R,False,True,True
372082,0.0166673,41.5800058469176,59.99772,True,R,False,True,True
372086,0.0166657,41.5966715477407,60.00348,True,R,False,True,True
372090,0.016667,41.6133385468274,59.9988,True,R,False,True,True
372092,0.0166673,41.6300058476627,59.99772,True,R,False,True,True
372096,0.0166666,41.6466724481434,60.00024,True,R,False,True,True
372098,0.0166666,41.663339048624,60.00024,True,R,False,True,True
372102,0.0166676,41.6800066493452,59.99664,True,R,False,True,True
372104,0.0166662,41.6966728493571,60.00168,True,R,False,True,True
372110,0.0166678,41.7133406493813,59.99592,True,R,False,True,True
372112,0.0166659,41.7300065495074,60.00276,True,R,False,True,True
372116,0.0166676,41.7466741502285,59.99664,True,R,False,True,True
372118,0.0166664,41.7633405495435,60.00096,True,R,False,True,True
372122,0.0166669,41.78000744991,59.99916,True,R,False,True,True
372124,0.0166685,41.7966759502888,59.9934,True,R,False,True,True
372130,0.0166655,41.8133414499462,60.0042,True,R,False,True,True
372132,0.016668,41.8300094492733,59.9952,True,R,False,True,True
372136,0.0166662,41.8466756492853,60.00168,True,R,False,True,True
372138,0.0166672,41.8633428495377,59.99808,True,R,False,True,True
372142,0.0166667,41.8800095487386,59.99988,True,R,False,True,True
372144,0.0166679,41.8966774493456,59.99556,True,R,False,True,True
372150,0.0166657,41.9133431501687,60.00348,True,R,False,True,True
372152,0.0166674,41.9300105497241,59.99736,True,R,False,True,True
372156,0.0166684,41.94667894952,59.99376,True,R,False,True,True
372158,0.0166646,41.9633435495198,60.00744,True,R,False,True,True
372162,0.0166675,41.9800110496581,59.997,True,R,False,True,True
372164,0.0166672,41.9966782499105,59.99808,True,R,False,True,True
372170,0.0166673,42.0133455507457,59.99772,True,R,False,True,True
372172,0.016666,42.0300115514547,60.0024,True,R,False,True,True
372176,0.016667,42.0466785505414,59.9988,True,R,False,True,True
372178,0.0166674,42.0633459500968,59.99736,True,R,False,True,True
372182,0.0166669,42.0800128504634,59.99916,True,R,False,True,True
372184,0.0166711,42.0966839510947,59.98404,True,R,False,True,True
372190,0.0166657,42.1133496519178,60.00348,True,R,False,True,True
372192,0.016667,42.1300166510046,59.9988,True,R,False,True,True
372196,0.016666,42.1466826517135,60.0024,True,R,False,True,True
372198,0.0166679,42.1633505523205,59.99556,True,R,False,True,True
372202,0.016667,42.1800175514072,59.9988,True,R,False,True,True
372204,0.0166664,42.1966839507222,60.00096,True,R,False,True,True
372210,0.0166675,42.2133514508605,59.997,True,R,False,True,True
372212,0.016667,42.2300184499472,59.9988,True,R,False,True,True
372216,0.0166672,42.2466856501997,59.99808,True,R,False,True,True
372218,0.0166663,42.2633519507945,60.00132,True,R,False,True,True
372222,0.0166666,42.2800185512751,60.00024,True,R,False,True,True
372224,0.0166667,42.296685250476,59.99988,True,R,False,True,True
372230,0.0166669,42.3133521508425,59.99916,True,R,False,True,True
372232,0.0166676,42.3300197515637,59.99664,True,R,False,True,True
372236,0.0166659,42.3466856516898,60.00276,True,R,False,True,True
372238,0.0166679,42.3633535522968,59.99556,True,R,False,True,True
372242,0.0166658,42.38001935184,60.00312,True,R,False,True,True
372244,0.0166671,42.3966864515096,59.99844,True,R,False,True,True
372250,0.0166668,42.4133532512933,59.99952,True,R,False,True,True
372252,0.0166736,42.4300268515944,59.97505,True,R,False,True,True
372256,0.0166616,42.4466884508729,60.01825,True,R,False,True,True
372258,0.0166668,42.4633552506566,59.99952,True,R,False,True,True
372262,0.0166667,42.4800219498575,59.99988,True,R,False,True,True
372264,0.0166676,42.4966895505786,59.99664,True,R,False,True,True
372268,0.0166676,42.5133571512997,59.99664,True,R,False,True,True
372272,0.016667,42.5300241503865,59.9988,True,R,False,True,True
372276,0.0166678,42.5466919504106,59.99592,True,R,False,True,True
372278,0.0166669,42.5633588507771,59.99916,True,R,False,True,True
372282,0.0166667,42.580025549978,59.99988,True,R,False,True,True
372284,0.0166673,42.5966928508133,59.99772,True,R,False,True,True
372290,0.0166669,42.6133597511798,59.99916,True,R,False,True,True
372292,0.0166685,42.6300282515585,59.9934,True,R,False,True,True
372296,0.016667,42.6466952506453,59.9988,True,R,False,True,True
372298,0.0166654,42.6633606497198,60.00456,True,R,False,True,True
372302,0.0166669,42.6800275500864,59.99916,True,R,False,True,True
372304,0.0166687,42.6966962497681,59.99268,True,R,False,True,True
372310,0.0166667,42.713362948969,59.99988,True,R,False,True,True
372312,0.0166705,42.7300334498286,59.9862,True,R,False,True,True
372316,0.0166633,42.7466967497021,60.01212,True,R,False,True,True
372318,0.0166676,42.7633643504232,59.99664,True,R,False,True,True
372322,0.0166666,42.7800309509039,60.00024,True,R,False,True,True
372324,0.0166664,42.7966973502189,60.00096,True,R,False,True,True
372328,0.016667,42.8133643493056,59.9988,True,R,False,True,True
372332,0.0166668,42.8300311490893,59.99952,True,R,False,True,True
