F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
372290,0.0166669,42.6133597511798,0.1403055,0.196322,0.4491054,-0.03553755,-0.04968926,0.9976526,-0.03094044,0.0338682383298874,0,0
372292,0.0166685,42.6300282515585,0.1403055,0.196322,0.4491054,-0.03553755,-0.04968926,0.9976526,-0.03094044,0.0338682383298874,0,0
372296,0.016667,42.6466952506453,0.1404059,0.1959644,0.4486488,-0.03545631,-0.0462607,0.9978158,-0.03108608,0.0338682383298874,0,0
372298,0.0166654,42.6633606497198,0.1404059,0.1959644,0.4486488,-0.03545631,-0.0462607,0.9978158,-0.03108608,0.0397539436817169,0,0
372302,0.0166669,42.6800275500864,0.1404059,0.1959644,0.4486488,-0.03545631,-0.0462607,0.9978158,-0.03108608,0.0397539436817169,0,0
372304,0.0166687,42.6966962497681,0.1404069,0.1956497,0.4482752,-0.03545911,-0.0433235,0.9979443,-0.03119172,0.0397539436817169,0,0
372310,0.0166667,42.713362948969,0.1404069,0.1956497,0.4482752,-0.03545911,-0.0433235,0.9979443,-0.03119172,0.0397539436817169,0,0
372312,0.0166705,42.7300334498286,0.1404069,0.1956497,0.4482752,-0.03545911,-0.0433235,0.9979443,-0.03119172,0.0397539436817169,0,0
372316,0.0166633,42.7466967497021,0.1396844,0.1950112,0.447661,-0.03595251,-0.03742302,0.9981625,-0.03128187,0.0397539436817169,0,0
372318,0.0166676,42.7633643504232,0.1396844,0.1950112,0.447661,-0.03595251,-0.03742302,0.9981625,-0.03128187,0.0397539436817169,0,0
372322,0.0166666,42.7800309509039,0.1396844,0.1950112,0.447661,-0.03595251,-0.03742302,0.9981625,-0.03128187,0.0397539436817169,0,0
372324,0.0166664,42.7966973502189,0.1376667,0.1941822,0.447043,-0.03765222,-0.03186997,0.9982944,-0.03122296,0.0397539436817169,0,0
372328,0.016667,42.8133643493056,0.1376667,0.1941822,0.447043,-0.03765222,-0.03186997,0.9982944,-0.03122296,0.0397539436817169,0,0
372332,0.0166668,42.8300311490893,0.1376667,0.1941822,0.447043,-0.03765222,-0.03186997,0.9982944,-0.03122296,0.0397539436817169,0,0
372336,0.0166682,42.8466993495822,0.1361577,0.1937375,0.4467876,-0.03878446,-0.02904503,0.9983386,-0.0311778,0.0397539436817169,0,0
372338,0.0166673,42.8633666504174,0.1361577,0.1937375,0.4467876,-0.03878446,-0.02904503,0.9983386,-0.0311778,0.0397539436817169,0,0
372342,0.0166661,42.8800327498466,0.134212,0.193223,0.446379,-0.04020978,-0.0259939,0.9983689,-0.03109645,0.0397539436817169,0,0
372344,0.0166692,42.8967019505799,0.134212,0.193223,0.446379,-0.04020978,-0.0259939,0.9983689,-0.03109645,0.0397539436817169,0,0
372350,0.0166645,42.9133664499968,0.134212,0.193223,0.446379,-0.04020978,-0.0259939,0.9983689,-0.03109645,0.0397539436817169,0,0
372352,0.0166669,42.9300333503634,0.134212,0.193223,0.446379,-0.04020978,-0.0259939,0.9983689,-0.03109645,0.0398727990686893,0,0
372356,0.0166675,42.9467008505017,0.1299689,0.1923556,0.4447615,-0.04338823,-0.0207331,0.9983638,-0.0309414,0.0398727990686893,0,0
372358,0.016667,42.9633678495884,0.1299689,0.1923556,0.4447615,-0.04338823,-0.0207331,0.9983638,-0.0309414,0.0398727990686893,0,0
372362,0.0166674,42.9800352491438,0.1299689,0.1923556,0.4447615,-0.04338823,-0.0207331,0.9983638,-0.0309414,0.0398727990686893,0,0
372364,0.0166659,42.9967011492699,0.1258568,0.1921468,0.4420573,-0.04662163,-0.0155845,0.9983088,-0.03103479,0.0398727990686893,0,0
372368,0.0166667,43.0133678484708,0.1258568,0.1921468,0.4420573,-0.04662163,-0.0155845,0.9983088,-0.03103479,0.0398727990686893,0,0
372370,0.0166673,43.0300351493061,0.1258568,0.1921468,0.4420573,-0.04662163,-0.0155845,0.9983088,-0.03103479,0.0398727990686893,0,0
372376,0.0166671,43.0467022489756,0.1240985,0.1923612,0.4403392,-0.047958,-0.01321202,0.9982742,-0.0312111,0.0398727990686893,0,0
372378,0.0166684,43.0633706487715,0.1240985,0.1923612,0.4403392,-0.047958,-0.01321202,0.9982742,-0.0312111,0.0398727990686893,0,0
372382,0.0166667,43.0800373479724,0.1240985,0.1923612,0.4403392,-0.047958,-0.01321202,0.9982742,-0.0312111,0.0398727990686893,0,0
372384,0.0166658,43.0967031475157,0.1226313,0.1927716,0.4386778,-0.04908199,-0.01125265,0.9982355,-0.0314664,0.0398727990686893,0,0
372390,0.0166668,43.1133699472994,0.1226313,0.1927716,0.4386778,-0.04908199,-0.01125265,0.9982355,-0.0314664,0.0398727990686893,0,0
372392,0.0166668,43.1300367470831,0.1226313,0.1927716,0.4386778,-0.04908199,-0.01125265,0.9982355,-0.0314664,0.0398727990686893,0,0
372396,0.0166675,43.1467042472214,0.1199489,0.1936917,0.4354308,-0.05142877,-0.00796651,0.998132,-0.032003,0.0398727990686893,0,0
372398,0.0166664,43.1633706465364,0.1199489,0.1936917,0.4354308,-0.05142877,-0.00796651,0.998132,-0.032003,0.0398727990686893,0,0
372402,0.016668,43.1800386458635,0.1188147,0.1941774,0.4341173,-0.05249663,-0.006541577,0.9980778,-0.03228128,0.0398727990686893,0,0
372404,0.0166659,43.1967045459896,0.1177949,0.1946224,0.4330491,-0.05358945,-0.00519753,0.9980193,-0.03253676,0.0398727990686893,0,0
372410,0.0166671,43.2133716456592,0.1177949,0.1946224,0.4330491,-0.05358945,-0.00519753,0.9980193,-0.03253676,0.0398727990686893,0,0
372412,0.0166675,43.2300391457975,0.1177949,0.1946224,0.4330491,-0.05358945,-0.00519753,0.9980193,-0.03253676,0.0398727990686893,0,0
372416,0.0166666,43.2467057462782,0.1168284,0.1949569,0.43213,-0.05477343,-0.003972138,0.9979542,-0.03273376,0.0398727990686893,0,0
372418,0.0166669,43.2633726466447,0.1168284,0.1949569,0.43213,-0.05477343,-0.003972138,0.9979542,-0.03273376,0.0398727990686893,0,0
372422,0.0166674,43.2800400462002,0.1168284,0.1949569,0.43213,-0.05477343,-0.003972138,0.9979542,-0.03273376,0.0398727990686893,0,0
372424,0.0166672,43.2967072464526,0.1159813,0.1951338,0.4314306,-0.05593404,-0.002845103,0.99789,-0.03284514,0.0398727990686893,0,0
372430,0.016666,43.3133732471615,0.1159813,0.1951338,0.4314306,-0.05593404,-0.002845103,0.99789,-0.03284514,0.0398727990686893,0,0
372432,0.0166673,43.3300405479968,0.115199,0.1951352,0.4309798,-0.05722983,-0.001870362,0.9978182,-0.03286336,0.0398727990686893,0,0
372436,0.0166666,43.3467071484774,0.115199,0.1951352,0.4309798,-0.05722983,-0.001870362,0.9978182,-0.03286336,0.0398727990686893,0,0
372438,0.016667,43.3633741475642,0.115199,0.1951352,0.4309798,-0.05722983,-0.001870362,0.9978182,-0.03286336,0.0398727990686893,0,0
372442,0.0166679,43.3800420481712,0.1137576,0.1948629,0.4304511,-0.06030504,-0.0002901337,0.9976428,-0.03274319,0.0398727990686893,0,0
372444,0.016667,43.3967090472579,0.1137576,0.1948629,0.4304511,-0.06030504,-0.0002901337,0.9976428,-0.03274319,0.0398727990686893,0,0
372450,0.0166661,43.413375146687,0.1137576,0.1948629,0.4304511,-0.06030504,-0.0002901337,0.9976428,-0.03274319,0.0398727990686893,0,0
372452,0.016667,43.4300421457738,0.1131397,0.1947419,0.4303989,-0.06213477,0.0004280205,0.9975322,-0.03268855,0.0398727990686893,0,0
372456,0.0166671,43.4467092454433,0.1124774,0.1947333,0.4304877,-0.06443336,0.001154974,0.9973855,-0.0326979,0.0398727990686893,0,0
372458,0.0166655,43.4633747451007,0.1124774,0.1947333,0.4304877,-0.06443336,0.001154974,0.9973855,-0.0326979,0.0398727990686893,0,0
372462,0.0166684,43.4800431448966,0.1118179,0.1947708,0.4306774,-0.06680658,0.001795953,0.9972273,-0.03273126,0.0398727990686893,0,0
372464,0.0166677,43.4967108443379,0.1118179,0.1947708,0.4306774,-0.06680658,0.001795953,0.9972273,-0.03273126,0.0398727990686893,0,0
372468,0.0166666,43.5133774448186,0.1110175,0.194847,0.4309468,-0.06989107,0.002551902,0.9970124,-0.0327879,0.0398727990686893,0,0
372472,0.0166668,43.5300442446023,0.1110175,0.194847,0.4309468,-0.06989107,0.002551902,0.9970124,-0.0327879,0.0398727990686893,0,0
372476,0.0166673,43.5467115454376,0.1110175,0.194847,0.4309468,-0.06989107,0.002551902,0.9970124,-0.0327879,0.0398727990686893,0,0
372478,0.016667,43.5633785445243,0.1110175,0.194847,0.4309468,-0.06989107,0.002551902,0.9970124,-0.0327879,0.0398727990686893,0,0
372482,0.0166683,43.5800468437374,0.1101965,0.1949042,0.4311982,-0.07289568,0.003182484,0.9967939,-0.03283399,0.0398727990686893,0,0
372484,0.0166653,43.5967121440917,0.1101965,0.1949042,0.4311982,-0.07289568,0.003182484,0.9967939,-0.03283399,0.0398727990686893,0,0
372490,0.0166679,43.6133800446987,0.1082765,0.1949874,0.4317188,-0.0802863,0.004539635,0.9962186,-0.03289435,0.0398727990686893,0,0
372492,0.0166659,43.6300459448248,0.1082765,0.1949874,0.4317188,-0.0802863,0.004539635,0.9962186,-0.03289435,0.0398721434175968,0,0
372496,0.0166691,43.6467150449753,0.1082765,0.1949874,0.4317188,-0.0802863,0.004539635,0.9962186,-0.03289435,0.0398721434175968,0,0
372498,0.0166652,43.6633802447468,0.1072807,0.1950024,0.4319559,-0.08458049,0.005191175,0.9958593,-0.0329147,0.0398721434175968,0,0
372502,0.0166669,43.6800471451133,0.1063688,0.1950274,0.4321775,-0.08894515,0.005778153,0.9954746,-0.03294866,0.0398721434175968,0,0
372504,0.0166669,43.6967140454799,0.1063688,0.1950274,0.4321775,-0.08894515,0.005778153,0.9954746,-0.03294866,0.0398721434175968,0,0
372510,0.0166675,43.7133815456182,0.1054413,0.1950963,0.4324554,-0.09398396,0.006586261,0.9950041,-0.03302363,0.0398721434175968,0,0
372512,0.0166665,43.730048045516,0.1054413,0.1950963,0.4324554,-0.09398396,0.006586261,0.9950041,-0.03302363,0.0398721434175968,0,0
372516,0.0166671,43.7467151451856,0.1054413,0.1950963,0.4324554,-0.09398396,0.006586261,0.9950041,-0.03302363,0.0398721434175968,0,0
372518,0.0174984,43.7642135452479,0.1045843,0.1951696,0.432739,-0.0990495,0.007503774,0.9945032,-0.03311078,0.0398721434175968,0,0
372522,0.0166683,43.780881844461,0.1045843,0.1951696,0.432739,-0.0990495,0.007503774,0.9945032,-0.03311078,0.0398721434175968,0,0
372524,0.0166666,43.7975484449416,0.1037313,0.1952629,0.4330287,-0.1045316,0.008693322,0.993928,-0.03323641,0.0398727990686893,0,0
372530,0.0166677,43.814216144383,0.1037313,0.1952629,0.4330287,-0.1045316,0.008693322,0.993928,-0.03323641,0.0398727990686893,0,0
372532,0.0166668,43.8308829441667,0.1037313,0.1952629,0.4330287,-0.1045316,0.008693322,0.993928,-0.03323641,0.0398727990686893,0,0
372536,0.0166683,43.8475512433797,0.1024465,0.1954147,0.4333568,-0.1152522,0.01133872,0.9927068,-0.03348958,0.0398727990686893,0,0
372538,0.0166652,43.8642164431512,0.1024465,0.1954147,0.4333568,-0.1152522,0.01133872,0.9927068,-0.03348958,0.0398727990686893,0,0
372542,0.0166672,43.8808836434036,0.1019179,0.1954171,0.4333476,-0.1210773,0.01280596,0.9919918,-0.03359435,0.0398727990686893,0,0
372544,0.0166668,43.8975504431874,0.1014728,0.1953933,0.4332707,-0.1261619,0.01415662,0.9913365,-0.03368376,0.0398727990686893,0,0
372550,0.0166723,43.9142227433622,0.1014728,0.1953933,0.4332707,-0.1261619,0.01415662,0.9913365,-0.03368376,0.0398727990686893,0,0
372552,0.0166623,43.9308850429952,0.1014728,0.1953933,0.4332707,-0.1261619,0.01415662,0.9913365,-0.03368376,0.0398727990686893,0,0
372556,0.016666,43.9475510437042,0.1009457,0.1953228,0.4331195,-0.1320104,0.01579917,0.9905466,-0.0337782,0.0398727990686893,0,0
372558,0.0166661,43.9642171431333,0.1009457,0.1953228,0.4331195,-0.1320104,0.01579917,0.9905466,-0.0337782,0.0398727990686893,0,0
372562,0.0166677,43.9808848425746,0.1004216,0.1952617,0.4329201,-0.1378341,0.01772991,0.9897157,-0.0339148,0.0398727990686893,0,0
372564,0.0166669,43.9975517429411,0.1004216,0.1952617,0.4329201,-0.1378341,0.01772991,0.9897157,-0.0339148,0.0398727990686893,0,0
372570,0.0166741,44.0142258424312,0.1004216,0.1952617,0.4329201,-0.1378341,0.01772991,0.9897157,-0.0339148,0.0398727990686893,0,0
372572,0.0166672,44.0308930426836,0.1004216,0.1952617,0.4329201,-0.1378341,0.01772991,0.9897157,-0.0339148,0.0398727990686893,0,0
372576,0.0166704,44.0475634429604,0.09913816,0.1949034,0.432145,-0.1488976,0.02169136,0.9880269,-0.03408477,0.0398727990686893,0,0
372578,0.0166635,44.0642269421369,0.09913816,0.1949034,0.432145,-0.1488976,0.02169136,0.9880269,-0.03408477,0.0398727990686893,0,0
372582,0.016667,44.0808939412236,0.09836794,0.1946217,0.431557,-0.1542986,0.02376222,0.9871489,-0.03412304,0.0398727990686893,0,0
372584,0.0166658,44.0975597407669,0.09758325,0.1942595,0.4308289,-0.1594904,0.02556872,0.986279,-0.0341021,0.0398727990686893,0,0
372590,0.0166675,44.1142272409052,0.09758325,0.1942595,0.4308289,-0.1594904,0.02556872,0.986279,-0.0341021,0.0398727990686893,0,0
372592,0.016667,44.1308942399919,0.09758325,0.1942595,0.4308289,-0.1594904,0.02556872,0.986279,-0.0341021,0.0398727990686893,0,0
372596,0.0166672,44.1475614402443,0.09671646,0.1938259,0.429896,-0.1652268,0.02762167,0.9852792,-0.03408935,0.0398727990686893,0,0
372598,0.0166665,44.1642279401422,0.09671646,0.1938259,0.429896,-0.1652268,0.02762167,0.9852792,-0.03408935,0.0398727990686893,0,0
372602,0.0166673,44.1808952409774,0.09671646,0.1938259,0.429896,-0.1652268,0.02762167,0.9852792,-0.03408935,0.0398727990686893,0,0
372604,0.0166668,44.1975620407611,0.09597068,0.1933951,0.4289685,-0.1702799,0.02945213,0.9843659,-0.03407566,0.0398727990686893,0,0
372608,0.0166667,44.214228739962,0.09597068,0.1933951,0.4289685,-0.1702799,0.02945213,0.9843659,-0.03407566,0.0398727990686893,0,0
372612,0.0166672,44.2308959402144,0.09525844,0.1928156,0.4278269,-0.175584,0.03132095,0.9833775,-0.03403001,0.0398727990686893,0,0
372616,0.0166673,44.2475632410496,0.09525844,0.1928156,0.4278269,-0.175584,0.03132095,0.9833775,-0.03403001,0.0398727990686893,0,0
372618,0.0166672,44.2642304413021,0.09525844,0.1928156,0.4278269,-0.175584,0.03132095,0.9833775,-0.03403001,0.0398727990686893,0,0
372622,0.0166658,44.2808962408453,0.09404299,0.1914809,0.4253294,-0.1858592,0.03462467,0.9813814,-0.03388175,0.0398727990686893,0,0
372624,0.0166671,44.2975633405149,0.09404299,0.1914809,0.4253294,-0.1858592,0.03462467,0.9813814,-0.03388175,0.0398727990686893,0,0
372628,0.0166667,44.3142300397158,0.09347279,0.1907868,0.4240451,-0.1906603,0.03602571,0.9804133,-0.03377404,0.0398727990686893,0,0
372632,0.0166673,44.330897340551,0.09347279,0.1907868,0.4240451,-0.1906603,0.03602571,0.9804133,-0.03377404,0.0398727990686893,0,0
372636,0.0166676,44.3475649412721,0.09293813,0.1900792,0.422685,-0.1953875,0.03744848,0.9794323,-0.03367065,0.0398727990686893,0,0
372638,0.0166671,44.3642320409417,0.09293813,0.1900792,0.422685,-0.1953875,0.03744848,0.9794323,-0.03367065,0.0398727990686893,0,0
372642,0.0166666,44.3808986414224,0.09246971,0.1893901,0.4214182,-0.1996135,0.0385289,0.9785426,-0.03353214,0.0398727990686893,0,0
372644,0.0166658,44.3975644409657,0.09246971,0.1893901,0.4214182,-0.1996135,0.0385289,0.9785426,-0.03353214,0.0398727990686893,0,0
372650,0.0166682,44.4142326414585,0.09197891,0.1886427,0.4200239,-0.2042316,0.0396073,0.9775512,-0.03338054,0.0398727990686893,0,0
372652,0.0166664,44.4308990407735,0.09197891,0.1886427,0.4200239,-0.2042316,0.0396073,0.9775512,-0.03338054,0.0398727990686893,0,0
372656,0.016667,44.4475660398602,0.09197891,0.1886427,0.4200239,-0.2042316,0.0396073,0.9775512,-0.03338054,0.0398727990686893,0,0
372658,0.0166668,44.464232839644,0.09197891,0.1886427,0.4200239,-0.2042316,0.0396073,0.9775512,-0.03338054,0.0398727990686893,0,0
372662,0.0166675,44.4809003397822,0.09159268,0.1880713,0.4189347,-0.2081583,0.04042611,0.9766924,-0.03328457,0.0398727990686893,0,0
372664,0.0166665,44.4975668396801,0.09159268,0.1880713,0.4189347,-0.2081583,0.04042611,0.9766924,-0.03328457,0.0398727990686893,0,0
372670,0.0166674,44.5142342392355,0.09093045,0.1870386,0.4170345,-0.21643,0.04170711,0.9748433,-0.03315438,0.0398727990686893,0,0
372674,0.0166668,44.5309010390192,0.09093045,0.1870386,0.4170345,-0.21643,0.04170711,0.9748433,-0.03315438,0.0398727990686893,0,0
372676,0.0204707,44.5513717383146,0.09093045,0.1870386,0.4170345,-0.21643,0.04170711,0.9748433,-0.03315438,0.0398727990686893,0,0
372680,0.016668,44.5680397376418,0.09067492,0.1860404,0.4155982,-0.2238457,0.04243412,0.9731414,-0.0329889,0.0398727990686893,0,0
372682,0.0166671,44.5847068373114,0.09067492,0.1860404,0.4155982,-0.2238457,0.04243412,0.9731414,-0.0329889,0.0398727990686893,0,0
372686,0.0166667,44.6013735365123,0.09070048,0.185554,0.4151171,-0.2269411,0.0427221,0.9724147,-0.0328958,0.0398727990686893,0,0
372688,0.0166674,44.6180409360677,0.09070048,0.185554,0.4151171,-0.2269411,0.0427221,0.9724147,-0.0328958,0.0398727990686893,0,0
372694,0.0166674,44.6347083356231,0.09070048,0.185554,0.4151171,-0.2269411,0.0427221,0.9724147,-0.0328958,0.0398727990686893,0,0
372696,0.0166663,44.651374636218,0.09070048,0.185554,0.4151171,-0.2269411,0.0427221,0.9724147,-0.0328958,0.0398727990686893,0,0
372700,0.016667,44.6680416353047,0.09089319,0.1849731,0.414758,-0.2302464,0.04295917,0.9716312,-0.03277121,0.0398727990686893,0,0
372702,0.0166671,44.6847087349743,0.09089319,0.1849731,0.414758,-0.2302464,0.04295917,0.9716312,-0.03277121,0.0398727990686893,0,0
372706,0.0166665,44.7013752348721,0.09123697,0.1843807,0.4146016,-0.2333898,0.04318142,0.9708753,-0.03264686,0.0398727990686893,0,0
372710,0.016668,44.7180432341993,0.09123697,0.1843807,0.4146016,-0.2333898,0.04318142,0.9708753,-0.03264686,0.0398727990686893,0,0
372714,0.0166673,44.7347105350345,0.09123697,0.1843807,0.4146016,-0.2333898,0.04318142,0.9708753,-0.03264686,0.0398727990686893,0,0
372716,0.016666,44.7513765357435,0.09218521,0.1831199,0.4143659,-0.2390797,0.04341212,0.9694902,-0.03232711,0.0398727990686893,0,0
372718,0.0166671,44.7680436354131,0.09218521,0.1831199,0.4143659,-0.2390797,0.04341212,0.9694902,-0.03232711,0.0398727990686893,0,0
372722,0.0166668,44.7847104351968,0.09218521,0.1831199,0.4143659,-0.2390797,0.04341212,0.9694902,-0.03232711,0.0398727990686893,0,0
372726,0.0166669,44.8013773355633,0.09332018,0.1818221,0.4145556,-0.2440785,0.04371138,0.9682414,-0.03199315,0.0398727990686893,0,0
372730,0.0166669,44.8180442359298,0.09332018,0.1818221,0.4145556,-0.2440785,0.04371138,0.9682414,-0.03199315,0.0398727990686893,0,0
372734,0.0166676,44.834711836651,0.09332018,0.1818221,0.4145556,-0.2440785,0.04371138,0.9682414,-0.03199315,0.0398727990686893,0,0
372736,0.0180502,44.8527620360255,0.09389533,0.1812342,0.4148911,-0.2461693,0.04380308,0.9677129,-0.03183943,0.0398727990686893,0,0
372740,0.0166687,44.8694307357073,0.09389533,0.1812342,0.4148911,-0.2461693,0.04380308,0.9677129,-0.03183943,0.0398727990686893,0,0
372744,0.0166668,44.886097535491,0.09456977,0.1806828,0.4154443,-0.2481986,0.0439328,0.9671924,-0.03172227,0.0398727990686893,0,0
372746,0.0168838,44.9029813352972,0.09456977,0.1806828,0.4154443,-0.2481986,0.0439328,0.9671924,-0.03172227,0.0398727990686893,0,0
372752,0.0166683,44.9196496345103,0.09535617,0.1801221,0.4161863,-0.2505189,0.0439672,0.966596,-0.03161155,0.0398727990686893,0,0
372754,0.0166658,44.9363154340535,0.09535617,0.1801221,0.4161863,-0.2505189,0.0439672,0.966596,-0.03161155,0.0398727990686893,0,0
372758,0.016669,44.9529844336212,0.09535617,0.1801221,0.4161863,-0.2505189,0.0439672,0.966596,-0.03161155,0.0398727990686893,0,0
372760,0.0166666,44.9696510341018,0.09535617,0.1801221,0.4161863,-0.2505189,0.0439672,0.966596,-0.03161155,0.0398727990686893,0,0
372764,0.0166667,44.9863177333027,0.09683931,0.1792021,0.4175511,-0.2540226,0.04404163,0.9656828,-0.03145732,0.0398727990686893,0,0
372766,0.0166656,45.0029833335429,0.09683931,0.1792021,0.4175511,-0.2540226,0.04404163,0.9656828,-0.03145732,0.0398727990686893,0,0
372768,0.016668,45.0196513328701,0.09759197,0.1787986,0.4182363,-0.2556924,0.04408804,0.9652411,-0.03141867,0.0398727990686893,0,0
372774,0.0166734,45.0363247320056,0.09825275,0.1784192,0.41885,-0.2573387,0.04409993,0.9648045,-0.03137504,0.0398727990686893,0,0
372778,0.0166605,45.0529852323234,0.09825275,0.1784192,0.41885,-0.2573387,0.04409993,0.9648045,-0.03137504,0.0398727990686893,0,0
372780,0.0169013,45.0698865316808,0.09825275,0.1784192,0.41885,-0.2573387,0.04409993,0.9648045,-0.03137504,0.0398727990686893,0,0
372784,0.0166685,45.0865550320596,0.09883824,0.1780389,0.419436,-0.258793,0.04410389,0.9644172,-0.0313129,0.0398727990686893,0,0
372786,0.0168973,45.1034523323178,0.09883824,0.1780389,0.419436,-0.258793,0.04410389,0.9644172,-0.0313129,0.0398727990686893,0,0
372792,0.0166732,45.1201255321503,0.09934418,0.1776084,0.4199477,-0.2601935,0.04404189,0.964047,-0.03119547,0.0398727990686893,0,0
372794,0.0171756,45.1373011320829,0.09934418,0.1776084,0.4199477,-0.2601935,0.04404189,0.964047,-0.03119547,0.0398727990686893,0,0
372798,0.016675,45.1539761312306,0.09934418,0.1776084,0.4199477,-0.2601935,0.04404189,0.964047,-0.03119547,0.0398727990686893,0,0
372800,0.017229,45.171205131337,0.1002687,0.176542,0.4208385,-0.262762,0.04379677,0.963374,-0.03079854,0.0398727990686893,0,0
372802,0.0166704,45.1878755316138,0.1002687,0.176542,0.4208385,-0.262762,0.04379677,0.963374,-0.03079854,0.0398727990686893,0,0
