F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
171452,0.0166662,47.4702487783507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171452,0.0166674,47.4869161779061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171452,0.0166674,47.5035835774615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171490,0.0166668,47.5202503772452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171490,0.0166669,47.5369172776118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171490,0.0166672,47.5535844778642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171490,0.0166663,47.570250778459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171490,0.0166669,47.5869176788256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171490,0.016667,47.6035846779123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171490,0.0166669,47.6202515782788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171490,0.0166669,47.6369184786454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171490,0.0166678,47.6535862786695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171490,0.0166663,47.6702525792643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171490,0.0166673,47.6869198800996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171490,0.0166664,47.7035862794146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171530,0.0166671,47.7202533790842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171530,0.0166667,47.736920078285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171530,0.0166671,47.7535871779546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171530,0.0166671,47.7702542776242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171530,0.0166665,47.786920777522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171530,0.0166662,47.803586977534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171530,0.0166677,47.8202546769753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171552,0.0166669,47.8369215773419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171552,0.0166674,47.8535889768973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171552,0.0166672,47.8702561771497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171552,0.0166667,47.8869228763506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171552,0.0166666,47.9035894768313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171552,0.016667,47.920256475918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171552,0.0166666,47.9369230763987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171552,0.0166671,47.9535901760682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171552,0.0166669,47.9702570764348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171552,0.0166672,47.9869242766872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171552,0.0166656,48.0035898769274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171590,0.016668,48.0202578762546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171590,0.016666,48.0369238769636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171590,0.0166674,48.053591276519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171590,0.0166667,48.0702579757199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171590,0.0166671,48.0869250753894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171590,0.0166667,48.1035917745903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171590,0.016667,48.1202587736771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171590,0.0166666,48.1369253741577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171590,0.0166674,48.1535927737132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171590,0.0166668,48.1702595734969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171590,0.0166672,48.1869267737493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171590,0.016666,48.2035927744582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171590,0.0166671,48.2202598741278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171630,0.0166664,48.2369262734428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171630,0.0166673,48.2535935742781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171630,0.0166672,48.2702607745305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171630,0.0166674,48.2869281740859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171630,0.0166675,48.3035956742242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171630,0.016666,48.3202616749331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171652,0.0166664,48.3369280742481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171652,0.0166676,48.3535956749693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171652,0.0166663,48.3702619755641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171652,0.0166668,48.3869287753478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171652,0.0166683,48.4035970745608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171652,0.0166656,48.4202626748011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171652,0.0166666,48.4369292752817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171652,0.0166674,48.4535966748372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171652,0.0166662,48.4702628748491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171652,0.0166675,48.4869303749874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171652,0.0166668,48.5035971747711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171652,0.0166666,48.5202637752518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171652,0.0166663,48.5369300758466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171652,0.0166675,48.5535975759849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171652,0.0166663,48.5702638765797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171652,0.0166676,48.5869314773008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171652,0.016667,48.6035984763876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171652,0.0166676,48.6202660771087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171652,0.0166663,48.6369323777035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171652,0.0166673,48.6535996785387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171652,0.0166655,48.6702651781961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171652,0.0166675,48.6869326783344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171652,0.0166671,48.703599778004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171652,0.0166679,48.720267678611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171730,0.0166659,48.7369335787371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171730,0.0166672,48.7536007789895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171730,0.0166668,48.7702675787732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171730,0.0166669,48.7869344791397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171730,0.0166672,48.8036016793922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171730,0.0166668,48.8202684791759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171752,0.0166677,48.8369361786172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171752,0.0166658,48.8536019781604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171752,0.0166669,48.870268878527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171752,0.0166671,48.8869359781966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171752,0.0166671,48.9036030778661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171752,0.016667,48.9202700769529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171752,0.0166672,48.9369372772053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171752,0.0166666,48.953603877686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171752,0.0166656,48.9702694779262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171752,0.01667,48.9869394777343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171752,0.0166649,49.0036043776199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171752,0.0166667,49.0202710768208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171752,0.0166668,49.0369378766045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171752,0.0166677,49.0536055760458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171752,0.0166673,49.0702728768811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171752,0.0166663,49.0869391774759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171752,0.0166672,49.1036063777283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171752,0.0166669,49.1202732780948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171752,0.0166656,49.1369388783351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171752,0.016669,49.1536078779027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171752,0.0166655,49.1702733775601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171752,0.016667,49.1869403766468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171752,0.016667,49.2036073757336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171752,0.0166669,49.2202742761001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171830,0.0166671,49.2369413757697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171830,0.0166679,49.2536092763767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171830,0.0166657,49.2702749771997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171830,0.0166675,49.286942477338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171830,0.0166663,49.3036087779328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171830,0.0166668,49.3202755777165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171830,0.0166668,49.3369423775002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171852,0.0166673,49.3536096783355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171852,0.016668,49.3702776776627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171852,0.0166658,49.3869434772059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171852,0.0166663,49.4036097778007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171852,0.0166671,49.4202768774703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171852,0.0166667,49.4369435766712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171852,0.0166673,49.4536108775064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171852,0.0166679,49.4702787781134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171852,0.0166658,49.4869445776567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171852,0.0166665,49.5036110775545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171852,0.0166671,49.5202781772241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171852,0.0166668,49.5369449770078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171852,0.0166673,49.5536122778431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171852,0.0166668,49.5702790776268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171852,0.0166672,49.5869462778792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171852,0.0166665,49.603612777777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171852,0.0166668,49.6202795775607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171852,0.0166671,49.6369466772303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171852,0.0166669,49.6536135775968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171852,0.0166681,49.6702816775069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171852,0.0166658,49.6869474770501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171852,0.0166677,49.7036151764914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171852,0.0166664,49.7202815758064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171930,0.0166661,49.7369476752356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171930,0.0166678,49.7536154752597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171930,0.0166666,49.7702820757404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171930,0.0166672,49.7869492759928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171930,0.0166655,49.8036147756502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171930,0.0166687,49.820283475332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171930,0.0166656,49.8369490755722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171952,0.0166673,49.8536163764074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171952,0.0166673,49.8702836772427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171952,0.0166669,49.8869505776092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171952,0.0166676,49.9036181783304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171952,0.0166662,49.9202843783423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171952,0.0166668,49.936951178126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171952,0.0166667,49.9536178773269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171952,0.0166669,49.9702847776935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171952,0.016667,49.9869517767802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171952,0.0166678,50.0036195768043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171952,0.0166661,50.0202856762335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171952,0.0166672,50.0369528764859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171952,0.0166676,50.053620477207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171952,0.0166662,50.070286677219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171952,0.016667,50.0869536763057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171952,0.0166675,50.103621176444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171952,0.0166678,50.1202889764681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171952,0.0166653,50.1369542768225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171952,0.0166669,50.1536211771891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171952,0.0166671,50.1702882768586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171952,0.0166668,50.1869550766423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171952,0.0166674,50.2036224761978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171952,0.016667,50.2202894752845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172030,0.0166666,50.2369560757652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172030,0.0166669,50.2536229761317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172030,0.0166664,50.2702893754467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172030,0.0166669,50.2869562758133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172030,0.0166671,50.3036233754829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172030,0.0166669,50.3202902758494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172030,0.016667,50.3369572749361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172052,0.0166672,50.3536244751886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172052,0.0166669,50.3702913755551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172052,0.0166667,50.386958074756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172052,0.0166672,50.4036252750084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172052,0.0166665,50.4202917749062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172052,0.0166675,50.4369592750445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172052,0.0166664,50.4536256743595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172052,0.0166674,50.4702930739149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172052,0.0166663,50.4869593745098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172052,0.0166674,50.5036267740652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172052,0.0166669,50.5202936744317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172052,0.0166675,50.53696117457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172052,0.0166666,50.5536277750507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172052,0.016666,50.5702937757596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172052,0.0166672,50.5869609760121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172052,0.0166668,50.6036277757958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172052,0.016667,50.6202947748825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172052,0.0166769,50.6369716757908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172052,0.016658,50.6536296764389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172052,0.0166665,50.6702961763367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172052,0.0166668,50.6869629761204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172052,0.0166657,50.7036286769435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172052,0.0166682,50.7202968774363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172052,0.0166668,50.73696367722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172130,0.0166671,50.7536307768896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172130,0.0166667,50.7702974760905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172130,0.0166674,50.7869648756459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172130,0.0166667,50.8036315748468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172130,0.0166668,50.8202983746305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172130,0.0166673,50.8369656754658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172152,0.0166672,50.8536328757182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172152,0.0166679,50.8703007763252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172152,0.0166659,50.8869666764513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172152,0.0166676,50.9036342771724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172152,0.0166665,50.9203007770702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172152,0.0166672,50.9369679773226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172152,0.0166664,50.9536343766376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172152,0.0166681,50.9703024765477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172152,0.0166657,50.9869681773707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172152,0.0166673,51.003635478206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172152,0.0166669,51.0203023785725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172152,0.0166669,51.0369692789391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172152,0.016667,51.0536362780258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172152,0.0166712,51.0703074773774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172152,0.0166621,51.0869695777074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172152,0.0166684,51.1036379775032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172152,0.0166661,51.1203040769324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172152,0.0166671,51.1369711766019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172152,0.0166666,51.1536377770826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172152,0.0166679,51.1703056776896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172152,0.016666,51.1869716783986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172152,0.0166668,51.2036384781823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172152,0.0166672,51.2203056784347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172230,0.0166672,51.2369728786871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172230,0.0166669,51.2536397790536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172230,0.0166666,51.2703063795343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172230,0.0166661,51.2869724789634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172230,0.016668,51.3036404782906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172230,0.0166663,51.3203067788854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172230,0.0166675,51.3369742790237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172252,0.0166669,51.3536411793903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172252,0.0166682,51.3703093798831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172252,0.016666,51.386975380592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172252,0.0166668,51.4036421803758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172252,0.0166671,51.4203092800453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172252,0.0166662,51.4369754800573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172252,0.0168233,51.4537987792864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172252,0.0166674,51.4704661788419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172252,0.0166662,51.4871323788539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172252,0.0166693,51.5038016783074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172252,0.0166649,51.520466578193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172252,0.0166679,51.5371344788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172252,0.016666,51.5538004795089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172252,0.0166668,51.5704672792926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172252,0.0166665,51.5871337791905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172252,0.0166681,51.6038018791005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172252,0.0166657,51.6204675799236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172252,0.0166673,51.6371348807588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172252,0.0166669,51.6538017811254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172252,0.0166678,51.6704695811495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172252,0.0166661,51.6871356805786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172252,0.0166668,51.7038024803624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172252,0.0166679,51.7204703809693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172330,0.0166661,51.7371364803985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172330,0.0166668,51.7538032801822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172330,0.0166667,51.7704699793831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172330,0.0166668,51.7871367791668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172330,0.0166678,51.8038045791909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172330,0.0166671,51.8204716788605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172330,0.0166667,51.8371383780614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172352,0.0166673,51.8538056788966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172352,0.0166675,51.8704731790349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172352,0.0166662,51.8871393790469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172352,0.0166669,51.9038062794134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172352,0.0166665,51.9204727793112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172352,0.0166682,51.9371409798041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172352,0.0166658,51.9538067793474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172352,0.016667,51.9704737784341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172352,0.0166665,51.9871402783319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172352,0.0166671,52.0038073780015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172352,0.0166672,52.0204745782539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172352,0.0166665,52.0371410781518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172352,0.0166674,52.0538084777072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172352,0.0166669,52.0704753780738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172352,0.0166664,52.0871417773888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172352,0.0166671,52.1038088770583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172352,0.0166668,52.120475676842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172352,0.0166667,52.1371423760429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172352,0.0166677,52.1538100754842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172352,0.0166664,52.1704764747992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172352,0.0166665,52.1871429746971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172352,0.0166674,52.2038103742525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172352,0.0166666,52.2204769747332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172430,0.0166669,52.2371438750997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172430,0.0166675,52.253811375238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172430,0.0166668,52.2704781750217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
172430,0.0166892,52.287167374976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
